"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","05章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","伊朗","B",6845,"2006-09-c28-t02.html"
2006,"09","千美元","06章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","07章","伊朗","B",1,"2006-09-c28-t02.html"
2006,"09","千美元","08章","伊朗","B",6389,"2006-09-c28-t02.html"
2006,"09","千美元","09章","伊朗","B",40,"2006-09-c28-t02.html"
2006,"09","千美元","10章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","11章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","12章","伊朗","B",104,"2006-09-c28-t02.html"
2006,"09","千美元","13章","伊朗","B",169,"2006-09-c28-t02.html"
2006,"09","千美元","14章","伊朗","B",142,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","15章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","16章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","17章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","18章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","19章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","20章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","21章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","22章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","23章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","24章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","31章","伊朗","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","50章","伊朗","B",234,"2006-09-c28-t02.html"
2006,"09","千美元","51章","伊朗","B",860,"2006-09-c28-t02.html"
2006,"09","千美元","52章","伊朗","B",4047,"2006-09-c28-t02.html"
2006,"09","千美元","总值","日本","A",11172076,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","日本","A",11634,"2006-09-c28-t02.html"
2006,"09","千美元","01章","日本","A",6,"2006-09-c28-t02.html"
2006,"09","千美元","02章","日本","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","03章","日本","A",11128,"2006-09-c28-t02.html"
2006,"09","千美元","04章","日本","A",150,"2006-09-c28-t02.html"
2006,"09","千美元","05章","日本","A",350,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","日本","A",3431,"2006-09-c28-t02.html"
2006,"09","千美元","06章","日本","A",152,"2006-09-c28-t02.html"
2006,"09","千美元","07章","日本","A",196,"2006-09-c28-t02.html"
2006,"09","千美元","08章","日本","A",310,"2006-09-c28-t02.html"
2006,"09","千美元","09章","日本","A",124,"2006-09-c28-t02.html"
2006,"09","千美元","10章","日本","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","11章","日本","A",656,"2006-09-c28-t02.html"
2006,"09","千美元","12章","日本","A",1761,"2006-09-c28-t02.html"
2006,"09","千美元","13章","日本","A",220,"2006-09-c28-t02.html"
2006,"09","千美元","14章","日本","A",12,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","日本","A",609,"2006-09-c28-t02.html"
2006,"09","千美元","15章","日本","A",609,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","日本","A",9991,"2006-09-c28-t02.html"
2006,"09","千美元","16章","日本","A",175,"2006-09-c28-t02.html"
2006,"09","千美元","17章","日本","A",410,"2006-09-c28-t02.html"
2006,"09","千美元","18章","日本","A",410,"2006-09-c28-t02.html"
2006,"09","千美元","19章","日本","A",650,"2006-09-c28-t02.html"
2006,"09","千美元","20章","日本","A",446,"2006-09-c28-t02.html"
2006,"09","千美元","21章","日本","A",6715,"2006-09-c28-t02.html"
2006,"09","千美元","22章","日本","A",935,"2006-09-c28-t02.html"
2006,"09","千美元","23章","日本","A",156,"2006-09-c28-t02.html"
2006,"09","千美元","24章","日本","A",95,"2006-09-c28-t02.html"
2006,"09","千美元","31章","日本","A",159,"2006-09-c28-t02.html"
2006,"09","千美元","50章","日本","A",1387,"2006-09-c28-t02.html"
2006,"09","千美元","51章","日本","A",40025,"2006-09-c28-t02.html"
2006,"09","千美元","52章","日本","A",26778,"2006-09-c28-t02.html"
2006,"09","千美元","总值","日本","B",84284347,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","日本","B",110698,"2006-09-c28-t02.html"
2006,"09","千美元","01章","日本","B",633,"2006-09-c28-t02.html"
2006,"09","千美元","02章","日本","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","03章","日本","B",105463,"2006-09-c28-t02.html"
2006,"09","千美元","04章","日本","B",1062,"2006-09-c28-t02.html"
2006,"09","千美元","05章","日本","B",3541,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","日本","B",25332,"2006-09-c28-t02.html"
2006,"09","千美元","06章","日本","B",533,"2006-09-c28-t02.html"
2006,"09","千美元","07章","日本","B",889,"2006-09-c28-t02.html"
2006,"09","千美元","08章","日本","B",613,"2006-09-c28-t02.html"
2006,"09","千美元","09章","日本","B",1745,"2006-09-c28-t02.html"
2006,"09","千美元","10章","日本","B",116,"2006-09-c28-t02.html"
2006,"09","千美元","11章","日本","B",4819,"2006-09-c28-t02.html"
2006,"09","千美元","12章","日本","B",14358,"2006-09-c28-t02.html"
2006,"09","千美元","13章","日本","B",2089,"2006-09-c28-t02.html"
2006,"09","千美元","14章","日本","B",170,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","日本","B",4972,"2006-09-c28-t02.html"
2006,"09","千美元","15章","日本","B",4972,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","日本","B",76053,"2006-09-c28-t02.html"
2006,"09","千美元","16章","日本","B",1573,"2006-09-c28-t02.html"
2006,"09","千美元","17章","日本","B",3461,"2006-09-c28-t02.html"
2006,"09","千美元","18章","日本","B",2588,"2006-09-c28-t02.html"
2006,"09","千美元","19章","日本","B",4431,"2006-09-c28-t02.html"
2006,"09","千美元","20章","日本","B",1925,"2006-09-c28-t02.html"
2006,"09","千美元","21章","日本","B",50731,"2006-09-c28-t02.html"
2006,"09","千美元","22章","日本","B",6549,"2006-09-c28-t02.html"
2006,"09","千美元","23章","日本","B",4026,"2006-09-c28-t02.html"
2006,"09","千美元","24章","日本","B",768,"2006-09-c28-t02.html"
2006,"09","千美元","31章","日本","B",1626,"2006-09-c28-t02.html"
2006,"09","千美元","50章","日本","B",16562,"2006-09-c28-t02.html"
2006,"09","千美元","51章","日本","B",214005,"2006-09-c28-t02.html"
2006,"09","千美元","52章","日本","B",448278,"2006-09-c28-t02.html"
2006,"09","千美元","总值","澳门","A",15782,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","01章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","02章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","03章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","04章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","05章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","06章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","07章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","08章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","09章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","10章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","11章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","12章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","13章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","14章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","15章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","澳门","A",23,"2006-09-c28-t02.html"
2006,"09","千美元","16章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","17章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","18章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","19章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","20章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","21章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","22章","澳门","A",7,"2006-09-c28-t02.html"
2006,"09","千美元","23章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","24章","澳门","A",15,"2006-09-c28-t02.html"
2006,"09","千美元","31章","澳门","A",NA,"2006-09-c28-t02.html"
2006,"09","千美元","50章","澳门","A",16,"2006-09-c28-t02.html"
2006,"09","千美元","51章","澳门","A",10,"2006-09-c28-t02.html"
2006,"09","千美元","52章","澳门","A",8,"2006-09-c28-t02.html"
2006,"09","千美元","总值","澳门","B",199565,"2006-09-c28-t02.html"
2006,"09","千美元","第1类","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","01章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","02章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","03章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","04章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","05章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第2类","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","06章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","07章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","08章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","09章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","10章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","11章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","12章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","13章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","14章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第3类","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","15章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","第4类","澳门","B",112,"2006-09-c28-t02.html"
2006,"09","千美元","16章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","17章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","18章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","19章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","20章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","21章","澳门","B",0,"2006-09-c28-t02.html"
2006,"09","千美元","22章","澳门","B",13,"2006-09-c28-t02.html"
2006,"09","千美元","23章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","24章","澳门","B",99,"2006-09-c28-t02.html"
2006,"09","千美元","31章","澳门","B",NA,"2006-09-c28-t02.html"
2006,"09","千美元","50章","澳门","B",20,"2006-09-c28-t02.html"
2006,"09","千美元","51章","澳门","B",304,"2006-09-c28-t02.html"
2006,"09","千美元","52章","澳门","B",1014,"2006-09-c28-t02.html"
2006,"09","千美元","总值","马来西亚","A",2457753,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","马来西亚","A",1118,"2006-09-c28-t03.html"
2006,"09","千美元","01章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","03章","马来西亚","A",1084,"2006-09-c28-t03.html"
2006,"09","千美元","04章","马来西亚","A",35,"2006-09-c28-t03.html"
2006,"09","千美元","05章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","马来西亚","A",386,"2006-09-c28-t03.html"
2006,"09","千美元","06章","马来西亚","A",4,"2006-09-c28-t03.html"
2006,"09","千美元","07章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","08章","马来西亚","A",155,"2006-09-c28-t03.html"
2006,"09","千美元","09章","马来西亚","A",89,"2006-09-c28-t03.html"
2006,"09","千美元","10章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","11章","马来西亚","A",84,"2006-09-c28-t03.html"
2006,"09","千美元","12章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","13章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","14章","马来西亚","A",54,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","马来西亚","A",195412,"2006-09-c28-t03.html"
2006,"09","千美元","15章","马来西亚","A",195412,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","马来西亚","A",3345,"2006-09-c28-t03.html"
2006,"09","千美元","16章","马来西亚","A",3,"2006-09-c28-t03.html"
2006,"09","千美元","17章","马来西亚","A",362,"2006-09-c28-t03.html"
2006,"09","千美元","18章","马来西亚","A",1814,"2006-09-c28-t03.html"
2006,"09","千美元","19章","马来西亚","A",177,"2006-09-c28-t03.html"
2006,"09","千美元","20章","马来西亚","A",7,"2006-09-c28-t03.html"
2006,"09","千美元","21章","马来西亚","A",517,"2006-09-c28-t03.html"
2006,"09","千美元","22章","马来西亚","A",0,"2006-09-c28-t03.html"
2006,"09","千美元","23章","马来西亚","A",465,"2006-09-c28-t03.html"
2006,"09","千美元","24章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","31章","马来西亚","A",3,"2006-09-c28-t03.html"
2006,"09","千美元","50章","马来西亚","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","51章","马来西亚","A",246,"2006-09-c28-t03.html"
2006,"09","千美元","52章","马来西亚","A",1371,"2006-09-c28-t03.html"
2006,"09","千美元","总值","马来西亚","B",16973400,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","马来西亚","B",10019,"2006-09-c28-t03.html"
2006,"09","千美元","01章","马来西亚","B",5,"2006-09-c28-t03.html"
2006,"09","千美元","02章","马来西亚","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","03章","马来西亚","B",9695,"2006-09-c28-t03.html"
2006,"09","千美元","04章","马来西亚","B",272,"2006-09-c28-t03.html"
2006,"09","千美元","05章","马来西亚","B",48,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","马来西亚","B",5701,"2006-09-c28-t03.html"
2006,"09","千美元","06章","马来西亚","B",25,"2006-09-c28-t03.html"
2006,"09","千美元","07章","马来西亚","B",31,"2006-09-c28-t03.html"
2006,"09","千美元","08章","马来西亚","B",3067,"2006-09-c28-t03.html"
2006,"09","千美元","09章","马来西亚","B",907,"2006-09-c28-t03.html"
2006,"09","千美元","10章","马来西亚","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","11章","马来西亚","B",374,"2006-09-c28-t03.html"
2006,"09","千美元","12章","马来西亚","B",15,"2006-09-c28-t03.html"
2006,"09","千美元","13章","马来西亚","B",11,"2006-09-c28-t03.html"
2006,"09","千美元","14章","马来西亚","B",1269,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","马来西亚","B",1160165,"2006-09-c28-t03.html"
2006,"09","千美元","15章","马来西亚","B",1160165,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","马来西亚","B",35314,"2006-09-c28-t03.html"
2006,"09","千美元","16章","马来西亚","B",64,"2006-09-c28-t03.html"
2006,"09","千美元","17章","马来西亚","B",1978,"2006-09-c28-t03.html"
2006,"09","千美元","18章","马来西亚","B",18262,"2006-09-c28-t03.html"
2006,"09","千美元","19章","马来西亚","B",1251,"2006-09-c28-t03.html"
2006,"09","千美元","20章","马来西亚","B",60,"2006-09-c28-t03.html"
2006,"09","千美元","21章","马来西亚","B",6024,"2006-09-c28-t03.html"
2006,"09","千美元","22章","马来西亚","B",967,"2006-09-c28-t03.html"
2006,"09","千美元","23章","马来西亚","B",6631,"2006-09-c28-t03.html"
2006,"09","千美元","24章","马来西亚","B",79,"2006-09-c28-t03.html"
2006,"09","千美元","31章","马来西亚","B",12,"2006-09-c28-t03.html"
2006,"09","千美元","50章","马来西亚","B",NA,"2006-09-c28-t03.html"
2006,"09","千美元","51章","马来西亚","B",3442,"2006-09-c28-t03.html"
2006,"09","千美元","52章","马来西亚","B",10854,"2006-09-c28-t03.html"
2006,"09","千美元","总值","巴基斯坦","A",93440,"2006-09-c28-t03.html"
2006,"09","千美元","第1类","巴基斯坦","A",1117,"2006-09-c28-t03.html"
2006,"09","千美元","01章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","02章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","03章","巴基斯坦","A",1053,"2006-09-c28-t03.html"
2006,"09","千美元","04章","巴基斯坦","A",9,"2006-09-c28-t03.html"
2006,"09","千美元","05章","巴基斯坦","A",55,"2006-09-c28-t03.html"
2006,"09","千美元","第2类","巴基斯坦","A",661,"2006-09-c28-t03.html"
2006,"09","千美元","06章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","07章","巴基斯坦","A",107,"2006-09-c28-t03.html"
2006,"09","千美元","08章","巴基斯坦","A",17,"2006-09-c28-t03.html"
2006,"09","千美元","09章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","10章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","11章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","12章","巴基斯坦","A",203,"2006-09-c28-t03.html"
2006,"09","千美元","13章","巴基斯坦","A",295,"2006-09-c28-t03.html"
2006,"09","千美元","14章","巴基斯坦","A",38,"2006-09-c28-t03.html"
2006,"09","千美元","第3类","巴基斯坦","A",1,"2006-09-c28-t03.html"
2006,"09","千美元","15章","巴基斯坦","A",1,"2006-09-c28-t03.html"
2006,"09","千美元","第4类","巴基斯坦","A",2121,"2006-09-c28-t03.html"
2006,"09","千美元","16章","巴基斯坦","A",17,"2006-09-c28-t03.html"
2006,"09","千美元","17章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","18章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","19章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","20章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","21章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","22章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","23章","巴基斯坦","A",2104,"2006-09-c28-t03.html"
2006,"09","千美元","24章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
2006,"09","千美元","31章","巴基斯坦","A",NA,"2006-09-c28-t03.html"
