"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","第2类","伊朗","B",1650,"2002-02-c29-t02.html"
2002,"02","千美元","06章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","07章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","08章","伊朗","B",1650,"2002-02-c29-t02.html"
2002,"02","千美元","09章","伊朗","B",0,"2002-02-c29-t02.html"
2002,"02","千美元","10章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","11章","伊朗","B",1,"2002-02-c29-t02.html"
2002,"02","千美元","12章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","13章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","14章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","15章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","伊朗","B",249,"2002-02-c29-t02.html"
2002,"02","千美元","16章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","17章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","18章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","19章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","20章","伊朗","B",22,"2002-02-c29-t02.html"
2002,"02","千美元","21章","伊朗","B",227,"2002-02-c29-t02.html"
2002,"02","千美元","22章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","23章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","24章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","31章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","50章","伊朗","B",35,"2002-02-c29-t02.html"
2002,"02","千美元","51章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","52章","伊朗","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","总值","日本","A",2934694,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","日本","A",3800,"2002-02-c29-t02.html"
2002,"02","千美元","01章","日本","A",1,"2002-02-c29-t02.html"
2002,"02","千美元","02章","日本","A",106,"2002-02-c29-t02.html"
2002,"02","千美元","03章","日本","A",3647,"2002-02-c29-t02.html"
2002,"02","千美元","04章","日本","A",6,"2002-02-c29-t02.html"
2002,"02","千美元","05章","日本","A",39,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","日本","A",1378,"2002-02-c29-t02.html"
2002,"02","千美元","06章","日本","A",5,"2002-02-c29-t02.html"
2002,"02","千美元","07章","日本","A",58,"2002-02-c29-t02.html"
2002,"02","千美元","08章","日本","A",5,"2002-02-c29-t02.html"
2002,"02","千美元","09章","日本","A",90,"2002-02-c29-t02.html"
2002,"02","千美元","10章","日本","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","11章","日本","A",301,"2002-02-c29-t02.html"
2002,"02","千美元","12章","日本","A",550,"2002-02-c29-t02.html"
2002,"02","千美元","13章","日本","A",143,"2002-02-c29-t02.html"
2002,"02","千美元","14章","日本","A",225,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","日本","A",155,"2002-02-c29-t02.html"
2002,"02","千美元","15章","日本","A",155,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","日本","A",6626,"2002-02-c29-t02.html"
2002,"02","千美元","16章","日本","A",67,"2002-02-c29-t02.html"
2002,"02","千美元","17章","日本","A",201,"2002-02-c29-t02.html"
2002,"02","千美元","18章","日本","A",26,"2002-02-c29-t02.html"
2002,"02","千美元","19章","日本","A",504,"2002-02-c29-t02.html"
2002,"02","千美元","20章","日本","A",18,"2002-02-c29-t02.html"
2002,"02","千美元","21章","日本","A",4801,"2002-02-c29-t02.html"
2002,"02","千美元","22章","日本","A",435,"2002-02-c29-t02.html"
2002,"02","千美元","23章","日本","A",574,"2002-02-c29-t02.html"
2002,"02","千美元","24章","日本","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","31章","日本","A",64,"2002-02-c29-t02.html"
2002,"02","千美元","50章","日本","A",1486,"2002-02-c29-t02.html"
2002,"02","千美元","51章","日本","A",15916,"2002-02-c29-t02.html"
2002,"02","千美元","52章","日本","A",46010,"2002-02-c29-t02.html"
2002,"02","千美元","总值","日本","B",6099603,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","日本","B",13854,"2002-02-c29-t02.html"
2002,"02","千美元","01章","日本","B",66,"2002-02-c29-t02.html"
2002,"02","千美元","02章","日本","B",266,"2002-02-c29-t02.html"
2002,"02","千美元","03章","日本","B",13418,"2002-02-c29-t02.html"
2002,"02","千美元","04章","日本","B",14,"2002-02-c29-t02.html"
2002,"02","千美元","05章","日本","B",90,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","日本","B",2475,"2002-02-c29-t02.html"
2002,"02","千美元","06章","日本","B",26,"2002-02-c29-t02.html"
2002,"02","千美元","07章","日本","B",114,"2002-02-c29-t02.html"
2002,"02","千美元","08章","日本","B",11,"2002-02-c29-t02.html"
2002,"02","千美元","09章","日本","B",236,"2002-02-c29-t02.html"
2002,"02","千美元","10章","日本","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","11章","日本","B",786,"2002-02-c29-t02.html"
2002,"02","千美元","12章","日本","B",720,"2002-02-c29-t02.html"
2002,"02","千美元","13章","日本","B",355,"2002-02-c29-t02.html"
2002,"02","千美元","14章","日本","B",227,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","日本","B",1217,"2002-02-c29-t02.html"
2002,"02","千美元","15章","日本","B",1217,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","日本","B",14097,"2002-02-c29-t02.html"
2002,"02","千美元","16章","日本","B",376,"2002-02-c29-t02.html"
2002,"02","千美元","17章","日本","B",551,"2002-02-c29-t02.html"
2002,"02","千美元","18章","日本","B",83,"2002-02-c29-t02.html"
2002,"02","千美元","19章","日本","B",957,"2002-02-c29-t02.html"
2002,"02","千美元","20章","日本","B",27,"2002-02-c29-t02.html"
2002,"02","千美元","21章","日本","B",9878,"2002-02-c29-t02.html"
2002,"02","千美元","22章","日本","B",689,"2002-02-c29-t02.html"
2002,"02","千美元","23章","日本","B",1524,"2002-02-c29-t02.html"
2002,"02","千美元","24章","日本","B",12,"2002-02-c29-t02.html"
2002,"02","千美元","31章","日本","B",247,"2002-02-c29-t02.html"
2002,"02","千美元","50章","日本","B",2970,"2002-02-c29-t02.html"
2002,"02","千美元","51章","日本","B",35797,"2002-02-c29-t02.html"
2002,"02","千美元","52章","日本","B",97300,"2002-02-c29-t02.html"
2002,"02","千美元","总值","澳门","A",5107,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","01章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","02章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","03章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","04章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","05章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","06章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","07章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","08章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","09章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","10章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","11章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","12章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","13章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","14章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","15章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","澳门","A",0,"2002-02-c29-t02.html"
2002,"02","千美元","16章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","17章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","18章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","19章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","20章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","21章","澳门","A",0,"2002-02-c29-t02.html"
2002,"02","千美元","22章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","23章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","24章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","31章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","50章","澳门","A",NA,"2002-02-c29-t02.html"
2002,"02","千美元","51章","澳门","A",138,"2002-02-c29-t02.html"
2002,"02","千美元","52章","澳门","A",619,"2002-02-c29-t02.html"
2002,"02","千美元","总值","澳门","B",13986,"2002-02-c29-t02.html"
2002,"02","千美元","第1类","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","01章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","02章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","03章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","04章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","05章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第2类","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","06章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","07章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","08章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","09章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","10章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","11章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","12章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","13章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","14章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第3类","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","15章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","第4类","澳门","B",1,"2002-02-c29-t02.html"
2002,"02","千美元","16章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","17章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","18章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","19章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","20章","澳门","B",0,"2002-02-c29-t02.html"
2002,"02","千美元","21章","澳门","B",1,"2002-02-c29-t02.html"
2002,"02","千美元","22章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","23章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","24章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","31章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","50章","澳门","B",NA,"2002-02-c29-t02.html"
2002,"02","千美元","51章","澳门","B",227,"2002-02-c29-t02.html"
2002,"02","千美元","52章","澳门","B",1525,"2002-02-c29-t02.html"
2002,"02","千美元","总值","马来西亚","A",437812,"2002-02-c29-t03.html"
2002,"02","千美元","第1类","马来西亚","A",748,"2002-02-c29-t03.html"
2002,"02","千美元","01章","马来西亚","A",348,"2002-02-c29-t03.html"
2002,"02","千美元","02章","马来西亚","A",100,"2002-02-c29-t03.html"
2002,"02","千美元","03章","马来西亚","A",258,"2002-02-c29-t03.html"
2002,"02","千美元","04章","马来西亚","A",42,"2002-02-c29-t03.html"
2002,"02","千美元","05章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第2类","马来西亚","A",692,"2002-02-c29-t03.html"
2002,"02","千美元","06章","马来西亚","A",8,"2002-02-c29-t03.html"
2002,"02","千美元","07章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","08章","马来西亚","A",642,"2002-02-c29-t03.html"
2002,"02","千美元","09章","马来西亚","A",7,"2002-02-c29-t03.html"
2002,"02","千美元","10章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","11章","马来西亚","A",12,"2002-02-c29-t03.html"
2002,"02","千美元","12章","马来西亚","A",4,"2002-02-c29-t03.html"
2002,"02","千美元","13章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","14章","马来西亚","A",20,"2002-02-c29-t03.html"
2002,"02","千美元","第3类","马来西亚","A",18634,"2002-02-c29-t03.html"
2002,"02","千美元","15章","马来西亚","A",18634,"2002-02-c29-t03.html"
2002,"02","千美元","第4类","马来西亚","A",595,"2002-02-c29-t03.html"
2002,"02","千美元","16章","马来西亚","A",1,"2002-02-c29-t03.html"
2002,"02","千美元","17章","马来西亚","A",94,"2002-02-c29-t03.html"
2002,"02","千美元","18章","马来西亚","A",181,"2002-02-c29-t03.html"
2002,"02","千美元","19章","马来西亚","A",37,"2002-02-c29-t03.html"
2002,"02","千美元","20章","马来西亚","A",28,"2002-02-c29-t03.html"
2002,"02","千美元","21章","马来西亚","A",75,"2002-02-c29-t03.html"
2002,"02","千美元","22章","马来西亚","A",24,"2002-02-c29-t03.html"
2002,"02","千美元","23章","马来西亚","A",157,"2002-02-c29-t03.html"
2002,"02","千美元","24章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","31章","马来西亚","A",9,"2002-02-c29-t03.html"
2002,"02","千美元","50章","马来西亚","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","51章","马来西亚","A",43,"2002-02-c29-t03.html"
2002,"02","千美元","52章","马来西亚","A",591,"2002-02-c29-t03.html"
2002,"02","千美元","总值","马来西亚","B",1032943,"2002-02-c29-t03.html"
2002,"02","千美元","第1类","马来西亚","B",2298,"2002-02-c29-t03.html"
2002,"02","千美元","01章","马来西亚","B",698,"2002-02-c29-t03.html"
2002,"02","千美元","02章","马来西亚","B",493,"2002-02-c29-t03.html"
2002,"02","千美元","03章","马来西亚","B",934,"2002-02-c29-t03.html"
2002,"02","千美元","04章","马来西亚","B",136,"2002-02-c29-t03.html"
2002,"02","千美元","05章","马来西亚","B",38,"2002-02-c29-t03.html"
2002,"02","千美元","第2类","马来西亚","B",1138,"2002-02-c29-t03.html"
2002,"02","千美元","06章","马来西亚","B",22,"2002-02-c29-t03.html"
2002,"02","千美元","07章","马来西亚","B",NA,"2002-02-c29-t03.html"
2002,"02","千美元","08章","马来西亚","B",998,"2002-02-c29-t03.html"
2002,"02","千美元","09章","马来西亚","B",9,"2002-02-c29-t03.html"
2002,"02","千美元","10章","马来西亚","B",NA,"2002-02-c29-t03.html"
2002,"02","千美元","11章","马来西亚","B",29,"2002-02-c29-t03.html"
2002,"02","千美元","12章","马来西亚","B",4,"2002-02-c29-t03.html"
2002,"02","千美元","13章","马来西亚","B",NA,"2002-02-c29-t03.html"
2002,"02","千美元","14章","马来西亚","B",76,"2002-02-c29-t03.html"
2002,"02","千美元","第3类","马来西亚","B",57650,"2002-02-c29-t03.html"
2002,"02","千美元","15章","马来西亚","B",57650,"2002-02-c29-t03.html"
2002,"02","千美元","第4类","马来西亚","B",2041,"2002-02-c29-t03.html"
2002,"02","千美元","16章","马来西亚","B",1,"2002-02-c29-t03.html"
2002,"02","千美元","17章","马来西亚","B",288,"2002-02-c29-t03.html"
2002,"02","千美元","18章","马来西亚","B",643,"2002-02-c29-t03.html"
2002,"02","千美元","19章","马来西亚","B",359,"2002-02-c29-t03.html"
2002,"02","千美元","20章","马来西亚","B",77,"2002-02-c29-t03.html"
2002,"02","千美元","21章","马来西亚","B",143,"2002-02-c29-t03.html"
2002,"02","千美元","22章","马来西亚","B",104,"2002-02-c29-t03.html"
2002,"02","千美元","23章","马来西亚","B",425,"2002-02-c29-t03.html"
2002,"02","千美元","24章","马来西亚","B",NA,"2002-02-c29-t03.html"
2002,"02","千美元","31章","马来西亚","B",9,"2002-02-c29-t03.html"
2002,"02","千美元","50章","马来西亚","B",NA,"2002-02-c29-t03.html"
2002,"02","千美元","51章","马来西亚","B",43,"2002-02-c29-t03.html"
2002,"02","千美元","52章","马来西亚","B",1572,"2002-02-c29-t03.html"
2002,"02","千美元","总值","巴基斯坦","A",27045,"2002-02-c29-t03.html"
2002,"02","千美元","第1类","巴基斯坦","A",365,"2002-02-c29-t03.html"
2002,"02","千美元","01章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","02章","巴基斯坦","A",2,"2002-02-c29-t03.html"
2002,"02","千美元","03章","巴基斯坦","A",363,"2002-02-c29-t03.html"
2002,"02","千美元","04章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","05章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第2类","巴基斯坦","A",111,"2002-02-c29-t03.html"
2002,"02","千美元","06章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","07章","巴基斯坦","A",94,"2002-02-c29-t03.html"
2002,"02","千美元","08章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","09章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","10章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","11章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","12章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","13章","巴基斯坦","A",16,"2002-02-c29-t03.html"
2002,"02","千美元","14章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第3类","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","15章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","第4类","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","16章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","17章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","18章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","19章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","20章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","21章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","22章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","23章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","24章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","31章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","50章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","51章","巴基斯坦","A",NA,"2002-02-c29-t03.html"
2002,"02","千美元","52章","巴基斯坦","A",24107,"2002-02-c29-t03.html"
2002,"02","千美元","总值","巴基斯坦","B",64657,"2002-02-c29-t03.html"
