"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","08章","日本","B",5616,"2010-10-c56-t02.html"
2010,"10","千美元","09章","日本","B",3227,"2010-10-c56-t02.html"
2010,"10","千美元","10章","日本","B",267,"2010-10-c56-t02.html"
2010,"10","千美元","11章","日本","B",2467,"2010-10-c56-t02.html"
2010,"10","千美元","12章","日本","B",29241,"2010-10-c56-t02.html"
2010,"10","千美元","13章","日本","B",2872,"2010-10-c56-t02.html"
2010,"10","千美元","14章","日本","B",46,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","日本","B",7506,"2010-10-c56-t02.html"
2010,"10","千美元","15章","日本","B",7506,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","日本","B",147576,"2010-10-c56-t02.html"
2010,"10","千美元","16章","日本","B",4421,"2010-10-c56-t02.html"
2010,"10","千美元","17章","日本","B",5849,"2010-10-c56-t02.html"
2010,"10","千美元","18章","日本","B",2716,"2010-10-c56-t02.html"
2010,"10","千美元","19章","日本","B",24642,"2010-10-c56-t02.html"
2010,"10","千美元","20章","日本","B",2492,"2010-10-c56-t02.html"
2010,"10","千美元","21章","日本","B",81511,"2010-10-c56-t02.html"
2010,"10","千美元","22章","日本","B",16231,"2010-10-c56-t02.html"
2010,"10","千美元","23章","日本","B",7891,"2010-10-c56-t02.html"
2010,"10","千美元","24章","日本","B",1822,"2010-10-c56-t02.html"
2010,"10","千美元","31章","日本","B",3061,"2010-10-c56-t02.html"
2010,"10","千美元","50章","日本","B",10054,"2010-10-c56-t02.html"
2010,"10","千美元","51章","日本","B",172391,"2010-10-c56-t02.html"
2010,"10","千美元","52章","日本","B",287858,"2010-10-c56-t02.html"
2010,"10","千美元","总值","澳门","A",10442,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","01章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","02章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","03章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","04章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","05章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","澳门","A",15,"2010-10-c56-t02.html"
2010,"10","千美元","06章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","07章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","08章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","09章","澳门","A",15,"2010-10-c56-t02.html"
2010,"10","千美元","10章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","11章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","12章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","13章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","14章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","15章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","澳门","A",12,"2010-10-c56-t02.html"
2010,"10","千美元","16章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","17章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","18章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","19章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","20章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","21章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","22章","澳门","A",12,"2010-10-c56-t02.html"
2010,"10","千美元","23章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","24章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","31章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","50章","澳门","A",18,"2010-10-c56-t02.html"
2010,"10","千美元","51章","澳门","A",12,"2010-10-c56-t02.html"
2010,"10","千美元","52章","澳门","A",16,"2010-10-c56-t02.html"
2010,"10","千美元","总值","澳门","B",91806,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","01章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","02章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","03章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","04章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","05章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","澳门","B",31,"2010-10-c56-t02.html"
2010,"10","千美元","06章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","07章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","08章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","09章","澳门","B",31,"2010-10-c56-t02.html"
2010,"10","千美元","10章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","11章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","12章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","13章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","14章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","澳门","B",133,"2010-10-c56-t02.html"
2010,"10","千美元","15章","澳门","B",133,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","澳门","B",141,"2010-10-c56-t02.html"
2010,"10","千美元","16章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","17章","澳门","B",1,"2010-10-c56-t02.html"
2010,"10","千美元","18章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","19章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","20章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","21章","澳门","B",2,"2010-10-c56-t02.html"
2010,"10","千美元","22章","澳门","B",138,"2010-10-c56-t02.html"
2010,"10","千美元","23章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","24章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","31章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","50章","澳门","B",32,"2010-10-c56-t02.html"
2010,"10","千美元","51章","澳门","B",77,"2010-10-c56-t02.html"
2010,"10","千美元","52章","澳门","B",161,"2010-10-c56-t02.html"
2010,"10","千美元","总值","马来西亚","A",4396840,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","马来西亚","A",4958,"2010-10-c56-t02.html"
2010,"10","千美元","01章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","02章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","03章","马来西亚","A",4229,"2010-10-c56-t02.html"
2010,"10","千美元","04章","马来西亚","A",729,"2010-10-c56-t02.html"
2010,"10","千美元","05章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","马来西亚","A",2517,"2010-10-c56-t02.html"
2010,"10","千美元","06章","马来西亚","A",4,"2010-10-c56-t02.html"
2010,"10","千美元","07章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","08章","马来西亚","A",413,"2010-10-c56-t02.html"
2010,"10","千美元","09章","马来西亚","A",935,"2010-10-c56-t02.html"
2010,"10","千美元","10章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","11章","马来西亚","A",54,"2010-10-c56-t02.html"
2010,"10","千美元","12章","马来西亚","A",21,"2010-10-c56-t02.html"
2010,"10","千美元","13章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","14章","马来西亚","A",1089,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","马来西亚","A",217147,"2010-10-c56-t02.html"
2010,"10","千美元","15章","马来西亚","A",217147,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","马来西亚","A",16339,"2010-10-c56-t02.html"
2010,"10","千美元","16章","马来西亚","A",21,"2010-10-c56-t02.html"
2010,"10","千美元","17章","马来西亚","A",477,"2010-10-c56-t02.html"
2010,"10","千美元","18章","马来西亚","A",6784,"2010-10-c56-t02.html"
2010,"10","千美元","19章","马来西亚","A",3811,"2010-10-c56-t02.html"
2010,"10","千美元","20章","马来西亚","A",63,"2010-10-c56-t02.html"
2010,"10","千美元","21章","马来西亚","A",3507,"2010-10-c56-t02.html"
2010,"10","千美元","22章","马来西亚","A",192,"2010-10-c56-t02.html"
2010,"10","千美元","23章","马来西亚","A",1134,"2010-10-c56-t02.html"
2010,"10","千美元","24章","马来西亚","A",348,"2010-10-c56-t02.html"
2010,"10","千美元","31章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","50章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","51章","马来西亚","A",249,"2010-10-c56-t02.html"
2010,"10","千美元","52章","马来西亚","A",3800,"2010-10-c56-t02.html"
2010,"10","千美元","总值","马来西亚","B",40788297,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","马来西亚","B",47425,"2010-10-c56-t02.html"
2010,"10","千美元","01章","马来西亚","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","02章","马来西亚","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","03章","马来西亚","B",37577,"2010-10-c56-t02.html"
2010,"10","千美元","04章","马来西亚","B",9815,"2010-10-c56-t02.html"
2010,"10","千美元","05章","马来西亚","B",33,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","马来西亚","B",16852,"2010-10-c56-t02.html"
2010,"10","千美元","06章","马来西亚","B",97,"2010-10-c56-t02.html"
2010,"10","千美元","07章","马来西亚","B",36,"2010-10-c56-t02.html"
2010,"10","千美元","08章","马来西亚","B",2423,"2010-10-c56-t02.html"
2010,"10","千美元","09章","马来西亚","B",6673,"2010-10-c56-t02.html"
2010,"10","千美元","10章","马来西亚","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","11章","马来西亚","B",239,"2010-10-c56-t02.html"
2010,"10","千美元","12章","马来西亚","B",115,"2010-10-c56-t02.html"
2010,"10","千美元","13章","马来西亚","B",3,"2010-10-c56-t02.html"
2010,"10","千美元","14章","马来西亚","B",7265,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","马来西亚","B",2511020,"2010-10-c56-t02.html"
2010,"10","千美元","15章","马来西亚","B",2511020,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","马来西亚","B",188552,"2010-10-c56-t02.html"
2010,"10","千美元","16章","马来西亚","B",359,"2010-10-c56-t02.html"
2010,"10","千美元","17章","马来西亚","B",7410,"2010-10-c56-t02.html"
2010,"10","千美元","18章","马来西亚","B",61810,"2010-10-c56-t02.html"
2010,"10","千美元","19章","马来西亚","B",38038,"2010-10-c56-t02.html"
2010,"10","千美元","20章","马来西亚","B",828,"2010-10-c56-t02.html"
2010,"10","千美元","21章","马来西亚","B",35439,"2010-10-c56-t02.html"
2010,"10","千美元","22章","马来西亚","B",2568,"2010-10-c56-t02.html"
2010,"10","千美元","23章","马来西亚","B",33691,"2010-10-c56-t02.html"
2010,"10","千美元","24章","马来西亚","B",8408,"2010-10-c56-t02.html"
2010,"10","千美元","31章","马来西亚","B",44,"2010-10-c56-t02.html"
2010,"10","千美元","50章","马来西亚","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","51章","马来西亚","B",2304,"2010-10-c56-t02.html"
2010,"10","千美元","52章","马来西亚","B",43527,"2010-10-c56-t02.html"
2010,"10","千美元","总值","阿曼","A",752691,"2010-10-c56-t03.html"
2010,"10","千美元","第1类","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","01章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","02章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","03章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","04章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","05章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第2类","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","06章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","07章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","08章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","09章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","10章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","11章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","12章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","13章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","14章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第3类","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","15章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第4类","阿曼","A",3,"2010-10-c56-t03.html"
2010,"10","千美元","16章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","17章","阿曼","A",3,"2010-10-c56-t03.html"
2010,"10","千美元","18章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","19章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","20章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","21章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","22章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","23章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","24章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","31章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","50章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","51章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","52章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","总值","阿曼","B",7837035,"2010-10-c56-t03.html"
2010,"10","千美元","第1类","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","01章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","02章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","03章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","04章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","05章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第2类","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","06章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","07章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","08章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","09章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","10章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","11章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","12章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","13章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","14章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第3类","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","15章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第4类","阿曼","B",76,"2010-10-c56-t03.html"
2010,"10","千美元","16章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","17章","阿曼","B",76,"2010-10-c56-t03.html"
2010,"10","千美元","18章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","19章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","20章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","21章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","22章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","23章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","24章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","31章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","50章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","51章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","52章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","总值","巴基斯坦","A",127253,"2010-10-c56-t03.html"
2010,"10","千美元","第1类","巴基斯坦","A",3837,"2010-10-c56-t03.html"
2010,"10","千美元","01章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","02章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","03章","巴基斯坦","A",3798,"2010-10-c56-t03.html"
2010,"10","千美元","04章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","05章","巴基斯坦","A",39,"2010-10-c56-t03.html"
2010,"10","千美元","第2类","巴基斯坦","A",1823,"2010-10-c56-t03.html"
2010,"10","千美元","06章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","07章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","08章","巴基斯坦","A",326,"2010-10-c56-t03.html"
2010,"10","千美元","09章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","10章","巴基斯坦","A",44,"2010-10-c56-t03.html"
2010,"10","千美元","11章","巴基斯坦","A",319,"2010-10-c56-t03.html"
2010,"10","千美元","12章","巴基斯坦","A",425,"2010-10-c56-t03.html"
2010,"10","千美元","13章","巴基斯坦","A",420,"2010-10-c56-t03.html"
2010,"10","千美元","14章","巴基斯坦","A",289,"2010-10-c56-t03.html"
2010,"10","千美元","第3类","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","15章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第4类","巴基斯坦","A",2105,"2010-10-c56-t03.html"
2010,"10","千美元","16章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","17章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","18章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","19章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","20章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","21章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","22章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","23章","巴基斯坦","A",2105,"2010-10-c56-t03.html"
2010,"10","千美元","24章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
