"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","05章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第2类","伊朗","B",5720,"2005-08-c81-t02.html"
2005,"08","千美元","06章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","07章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","08章","伊朗","B",5578,"2005-08-c81-t02.html"
2005,"08","千美元","09章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","10章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","11章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","12章","伊朗","B",55,"2005-08-c81-t02.html"
2005,"08","千美元","13章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","14章","伊朗","B",87,"2005-08-c81-t02.html"
2005,"08","千美元","第3类","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","15章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第4类","伊朗","B",0,"2005-08-c81-t02.html"
2005,"08","千美元","16章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","17章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","18章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","19章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","20章","伊朗","B",0,"2005-08-c81-t02.html"
2005,"08","千美元","21章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","22章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","23章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","24章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","31章","伊朗","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","50章","伊朗","B",142,"2005-08-c81-t02.html"
2005,"08","千美元","51章","伊朗","B",1689,"2005-08-c81-t02.html"
2005,"08","千美元","52章","伊朗","B",4984,"2005-08-c81-t02.html"
2005,"08","千美元","总值","日本","A",8677399,"2005-08-c81-t02.html"
2005,"08","千美元","第1类","日本","A",8866,"2005-08-c81-t02.html"
2005,"08","千美元","01章","日本","A",0,"2005-08-c81-t02.html"
2005,"08","千美元","02章","日本","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","03章","日本","A",8491,"2005-08-c81-t02.html"
2005,"08","千美元","04章","日本","A",210,"2005-08-c81-t02.html"
2005,"08","千美元","05章","日本","A",165,"2005-08-c81-t02.html"
2005,"08","千美元","第2类","日本","A",3895,"2005-08-c81-t02.html"
2005,"08","千美元","06章","日本","A",182,"2005-08-c81-t02.html"
2005,"08","千美元","07章","日本","A",160,"2005-08-c81-t02.html"
2005,"08","千美元","08章","日本","A",201,"2005-08-c81-t02.html"
2005,"08","千美元","09章","日本","A",310,"2005-08-c81-t02.html"
2005,"08","千美元","10章","日本","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","11章","日本","A",601,"2005-08-c81-t02.html"
2005,"08","千美元","12章","日本","A",2059,"2005-08-c81-t02.html"
2005,"08","千美元","13章","日本","A",359,"2005-08-c81-t02.html"
2005,"08","千美元","14章","日本","A",24,"2005-08-c81-t02.html"
2005,"08","千美元","第3类","日本","A",470,"2005-08-c81-t02.html"
2005,"08","千美元","15章","日本","A",470,"2005-08-c81-t02.html"
2005,"08","千美元","第4类","日本","A",8755,"2005-08-c81-t02.html"
2005,"08","千美元","16章","日本","A",74,"2005-08-c81-t02.html"
2005,"08","千美元","17章","日本","A",378,"2005-08-c81-t02.html"
2005,"08","千美元","18章","日本","A",214,"2005-08-c81-t02.html"
2005,"08","千美元","19章","日本","A",507,"2005-08-c81-t02.html"
2005,"08","千美元","20章","日本","A",182,"2005-08-c81-t02.html"
2005,"08","千美元","21章","日本","A",6008,"2005-08-c81-t02.html"
2005,"08","千美元","22章","日本","A",498,"2005-08-c81-t02.html"
2005,"08","千美元","23章","日本","A",863,"2005-08-c81-t02.html"
2005,"08","千美元","24章","日本","A",32,"2005-08-c81-t02.html"
2005,"08","千美元","31章","日本","A",150,"2005-08-c81-t02.html"
2005,"08","千美元","50章","日本","A",1808,"2005-08-c81-t02.html"
2005,"08","千美元","51章","日本","A",40284,"2005-08-c81-t02.html"
2005,"08","千美元","52章","日本","A",42710,"2005-08-c81-t02.html"
2005,"08","千美元","总值","日本","B",63279333,"2005-08-c81-t02.html"
2005,"08","千美元","第1类","日本","B",80132,"2005-08-c81-t02.html"
2005,"08","千美元","01章","日本","B",1281,"2005-08-c81-t02.html"
2005,"08","千美元","02章","日本","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","03章","日本","B",73224,"2005-08-c81-t02.html"
2005,"08","千美元","04章","日本","B",745,"2005-08-c81-t02.html"
2005,"08","千美元","05章","日本","B",4882,"2005-08-c81-t02.html"
2005,"08","千美元","第2类","日本","B",20981,"2005-08-c81-t02.html"
2005,"08","千美元","06章","日本","B",876,"2005-08-c81-t02.html"
2005,"08","千美元","07章","日本","B",968,"2005-08-c81-t02.html"
2005,"08","千美元","08章","日本","B",597,"2005-08-c81-t02.html"
2005,"08","千美元","09章","日本","B",1635,"2005-08-c81-t02.html"
2005,"08","千美元","10章","日本","B",16,"2005-08-c81-t02.html"
2005,"08","千美元","11章","日本","B",4255,"2005-08-c81-t02.html"
2005,"08","千美元","12章","日本","B",9749,"2005-08-c81-t02.html"
2005,"08","千美元","13章","日本","B",2625,"2005-08-c81-t02.html"
2005,"08","千美元","14章","日本","B",259,"2005-08-c81-t02.html"
2005,"08","千美元","第3类","日本","B",3858,"2005-08-c81-t02.html"
2005,"08","千美元","15章","日本","B",3858,"2005-08-c81-t02.html"
2005,"08","千美元","第4类","日本","B",75095,"2005-08-c81-t02.html"
2005,"08","千美元","16章","日本","B",1691,"2005-08-c81-t02.html"
2005,"08","千美元","17章","日本","B",3040,"2005-08-c81-t02.html"
2005,"08","千美元","18章","日本","B",1817,"2005-08-c81-t02.html"
2005,"08","千美元","19章","日本","B",3718,"2005-08-c81-t02.html"
2005,"08","千美元","20章","日本","B",926,"2005-08-c81-t02.html"
2005,"08","千美元","21章","日本","B",50315,"2005-08-c81-t02.html"
2005,"08","千美元","22章","日本","B",4932,"2005-08-c81-t02.html"
2005,"08","千美元","23章","日本","B",7400,"2005-08-c81-t02.html"
2005,"08","千美元","24章","日本","B",1256,"2005-08-c81-t02.html"
2005,"08","千美元","31章","日本","B",1846,"2005-08-c81-t02.html"
2005,"08","千美元","50章","日本","B",16669,"2005-08-c81-t02.html"
2005,"08","千美元","51章","日本","B",189212,"2005-08-c81-t02.html"
2005,"08","千美元","52章","日本","B",446553,"2005-08-c81-t02.html"
2005,"08","千美元","总值","澳门","A",26376,"2005-08-c81-t02.html"
2005,"08","千美元","第1类","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","01章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","02章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","03章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","04章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","05章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第2类","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","06章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","07章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","08章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","09章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","10章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","11章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","12章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","13章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","14章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第3类","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","15章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第4类","澳门","A",1,"2005-08-c81-t02.html"
2005,"08","千美元","16章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","17章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","18章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","19章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","20章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","21章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","22章","澳门","A",1,"2005-08-c81-t02.html"
2005,"08","千美元","23章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","24章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","31章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","50章","澳门","A",NA,"2005-08-c81-t02.html"
2005,"08","千美元","51章","澳门","A",115,"2005-08-c81-t02.html"
2005,"08","千美元","52章","澳门","A",253,"2005-08-c81-t02.html"
2005,"08","千美元","总值","澳门","B",157172,"2005-08-c81-t02.html"
2005,"08","千美元","第1类","澳门","B",30,"2005-08-c81-t02.html"
2005,"08","千美元","01章","澳门","B",30,"2005-08-c81-t02.html"
2005,"08","千美元","02章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","03章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","04章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","05章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第2类","澳门","B",1,"2005-08-c81-t02.html"
2005,"08","千美元","06章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","07章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","08章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","09章","澳门","B",1,"2005-08-c81-t02.html"
2005,"08","千美元","10章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","11章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","12章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","13章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","14章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第3类","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","15章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","第4类","澳门","B",42,"2005-08-c81-t02.html"
2005,"08","千美元","16章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","17章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","18章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","19章","澳门","B",0,"2005-08-c81-t02.html"
2005,"08","千美元","20章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","21章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","22章","澳门","B",8,"2005-08-c81-t02.html"
2005,"08","千美元","23章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","24章","澳门","B",33,"2005-08-c81-t02.html"
2005,"08","千美元","31章","澳门","B",NA,"2005-08-c81-t02.html"
2005,"08","千美元","50章","澳门","B",14,"2005-08-c81-t02.html"
2005,"08","千美元","51章","澳门","B",719,"2005-08-c81-t02.html"
2005,"08","千美元","52章","澳门","B",2836,"2005-08-c81-t02.html"
2005,"08","千美元","总值","马来西亚","A",1717681,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","马来西亚","A",1946,"2005-08-c81-t03.html"
2005,"08","千美元","01章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","马来西亚","A",1918,"2005-08-c81-t03.html"
2005,"08","千美元","04章","马来西亚","A",29,"2005-08-c81-t03.html"
2005,"08","千美元","05章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","马来西亚","A",486,"2005-08-c81-t03.html"
2005,"08","千美元","06章","马来西亚","A",5,"2005-08-c81-t03.html"
2005,"08","千美元","07章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","08章","马来西亚","A",62,"2005-08-c81-t03.html"
2005,"08","千美元","09章","马来西亚","A",226,"2005-08-c81-t03.html"
2005,"08","千美元","10章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","马来西亚","A",37,"2005-08-c81-t03.html"
2005,"08","千美元","12章","马来西亚","A",4,"2005-08-c81-t03.html"
2005,"08","千美元","13章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","14章","马来西亚","A",152,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","马来西亚","A",87009,"2005-08-c81-t03.html"
2005,"08","千美元","15章","马来西亚","A",87009,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","马来西亚","A",3564,"2005-08-c81-t03.html"
2005,"08","千美元","16章","马来西亚","A",1,"2005-08-c81-t03.html"
2005,"08","千美元","17章","马来西亚","A",221,"2005-08-c81-t03.html"
2005,"08","千美元","18章","马来西亚","A",1886,"2005-08-c81-t03.html"
2005,"08","千美元","19章","马来西亚","A",146,"2005-08-c81-t03.html"
2005,"08","千美元","20章","马来西亚","A",4,"2005-08-c81-t03.html"
2005,"08","千美元","21章","马来西亚","A",520,"2005-08-c81-t03.html"
2005,"08","千美元","22章","马来西亚","A",127,"2005-08-c81-t03.html"
2005,"08","千美元","23章","马来西亚","A",659,"2005-08-c81-t03.html"
2005,"08","千美元","24章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","马来西亚","A",0,"2005-08-c81-t03.html"
2005,"08","千美元","50章","马来西亚","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","51章","马来西亚","A",191,"2005-08-c81-t03.html"
2005,"08","千美元","52章","马来西亚","A",546,"2005-08-c81-t03.html"
2005,"08","千美元","总值","马来西亚","B",12395464,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","马来西亚","B",9784,"2005-08-c81-t03.html"
2005,"08","千美元","01章","马来西亚","B",289,"2005-08-c81-t03.html"
2005,"08","千美元","02章","马来西亚","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","马来西亚","B",9233,"2005-08-c81-t03.html"
2005,"08","千美元","04章","马来西亚","B",101,"2005-08-c81-t03.html"
2005,"08","千美元","05章","马来西亚","B",160,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","马来西亚","B",5103,"2005-08-c81-t03.html"
2005,"08","千美元","06章","马来西亚","B",99,"2005-08-c81-t03.html"
2005,"08","千美元","07章","马来西亚","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","08章","马来西亚","B",2667,"2005-08-c81-t03.html"
2005,"08","千美元","09章","马来西亚","B",1145,"2005-08-c81-t03.html"
2005,"08","千美元","10章","马来西亚","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","马来西亚","B",364,"2005-08-c81-t03.html"
2005,"08","千美元","12章","马来西亚","B",52,"2005-08-c81-t03.html"
2005,"08","千美元","13章","马来西亚","B",7,"2005-08-c81-t03.html"
2005,"08","千美元","14章","马来西亚","B",769,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","马来西亚","B",808911,"2005-08-c81-t03.html"
2005,"08","千美元","15章","马来西亚","B",808911,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","马来西亚","B",26458,"2005-08-c81-t03.html"
2005,"08","千美元","16章","马来西亚","B",425,"2005-08-c81-t03.html"
2005,"08","千美元","17章","马来西亚","B",719,"2005-08-c81-t03.html"
2005,"08","千美元","18章","马来西亚","B",12671,"2005-08-c81-t03.html"
2005,"08","千美元","19章","马来西亚","B",911,"2005-08-c81-t03.html"
2005,"08","千美元","20章","马来西亚","B",155,"2005-08-c81-t03.html"
2005,"08","千美元","21章","马来西亚","B",4397,"2005-08-c81-t03.html"
2005,"08","千美元","22章","马来西亚","B",695,"2005-08-c81-t03.html"
2005,"08","千美元","23章","马来西亚","B",6484,"2005-08-c81-t03.html"
2005,"08","千美元","24章","马来西亚","B",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","马来西亚","B",384,"2005-08-c81-t03.html"
2005,"08","千美元","50章","马来西亚","B",6,"2005-08-c81-t03.html"
2005,"08","千美元","51章","马来西亚","B",996,"2005-08-c81-t03.html"
2005,"08","千美元","52章","马来西亚","B",5624,"2005-08-c81-t03.html"
2005,"08","千美元","总值","巴基斯坦","A",76024,"2005-08-c81-t03.html"
2005,"08","千美元","第1类","巴基斯坦","A",381,"2005-08-c81-t03.html"
2005,"08","千美元","01章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","02章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","03章","巴基斯坦","A",378,"2005-08-c81-t03.html"
2005,"08","千美元","04章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","05章","巴基斯坦","A",3,"2005-08-c81-t03.html"
2005,"08","千美元","第2类","巴基斯坦","A",580,"2005-08-c81-t03.html"
2005,"08","千美元","06章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","07章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","08章","巴基斯坦","A",2,"2005-08-c81-t03.html"
2005,"08","千美元","09章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","10章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","11章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","12章","巴基斯坦","A",8,"2005-08-c81-t03.html"
2005,"08","千美元","13章","巴基斯坦","A",170,"2005-08-c81-t03.html"
2005,"08","千美元","14章","巴基斯坦","A",402,"2005-08-c81-t03.html"
2005,"08","千美元","第3类","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","15章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","第4类","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","16章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","17章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","18章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","19章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","20章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","21章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","22章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","23章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","24章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","31章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
2005,"08","千美元","50章","巴基斯坦","A",NA,"2005-08-c81-t03.html"
