"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","08章","日本","B",1820,"2010-09-c55-t02.html"
2010,"09","千美元","09章","日本","B",2981,"2010-09-c55-t02.html"
2010,"09","千美元","10章","日本","B",267,"2010-09-c55-t02.html"
2010,"09","千美元","11章","日本","B",2219,"2010-09-c55-t02.html"
2010,"09","千美元","12章","日本","B",26155,"2010-09-c55-t02.html"
2010,"09","千美元","13章","日本","B",2610,"2010-09-c55-t02.html"
2010,"09","千美元","14章","日本","B",36,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","日本","B",6859,"2010-09-c55-t02.html"
2010,"09","千美元","15章","日本","B",6859,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","日本","B",133350,"2010-09-c55-t02.html"
2010,"09","千美元","16章","日本","B",3960,"2010-09-c55-t02.html"
2010,"09","千美元","17章","日本","B",5068,"2010-09-c55-t02.html"
2010,"09","千美元","18章","日本","B",2347,"2010-09-c55-t02.html"
2010,"09","千美元","19章","日本","B",23225,"2010-09-c55-t02.html"
2010,"09","千美元","20章","日本","B",2268,"2010-09-c55-t02.html"
2010,"09","千美元","21章","日本","B",73426,"2010-09-c55-t02.html"
2010,"09","千美元","22章","日本","B",14978,"2010-09-c55-t02.html"
2010,"09","千美元","23章","日本","B",6526,"2010-09-c55-t02.html"
2010,"09","千美元","24章","日本","B",1552,"2010-09-c55-t02.html"
2010,"09","千美元","31章","日本","B",2812,"2010-09-c55-t02.html"
2010,"09","千美元","50章","日本","B",8953,"2010-09-c55-t02.html"
2010,"09","千美元","51章","日本","B",152133,"2010-09-c55-t02.html"
2010,"09","千美元","52章","日本","B",263021,"2010-09-c55-t02.html"
2010,"09","千美元","总值","澳门","A",12775,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","01章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","02章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","03章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","04章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","05章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","06章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","07章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","08章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","09章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","10章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","11章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","12章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","13章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","14章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","15章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","澳门","A",10,"2010-09-c55-t02.html"
2010,"09","千美元","16章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","17章","澳门","A",0,"2010-09-c55-t02.html"
2010,"09","千美元","18章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","19章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","20章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","21章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","22章","澳门","A",10,"2010-09-c55-t02.html"
2010,"09","千美元","23章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","24章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","31章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","50章","澳门","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","51章","澳门","A",11,"2010-09-c55-t02.html"
2010,"09","千美元","52章","澳门","A",6,"2010-09-c55-t02.html"
2010,"09","千美元","总值","澳门","B",81377,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","01章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","02章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","03章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","04章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","05章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","澳门","B",16,"2010-09-c55-t02.html"
2010,"09","千美元","06章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","07章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","08章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","09章","澳门","B",16,"2010-09-c55-t02.html"
2010,"09","千美元","10章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","11章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","12章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","13章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","14章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","澳门","B",133,"2010-09-c55-t02.html"
2010,"09","千美元","15章","澳门","B",133,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","澳门","B",130,"2010-09-c55-t02.html"
2010,"09","千美元","16章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","17章","澳门","B",1,"2010-09-c55-t02.html"
2010,"09","千美元","18章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","19章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","20章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","21章","澳门","B",2,"2010-09-c55-t02.html"
2010,"09","千美元","22章","澳门","B",127,"2010-09-c55-t02.html"
2010,"09","千美元","23章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","24章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","31章","澳门","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","50章","澳门","B",14,"2010-09-c55-t02.html"
2010,"09","千美元","51章","澳门","B",66,"2010-09-c55-t02.html"
2010,"09","千美元","52章","澳门","B",145,"2010-09-c55-t02.html"
2010,"09","千美元","总值","马来西亚","A",4704705,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","马来西亚","A",6407,"2010-09-c55-t02.html"
2010,"09","千美元","01章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","02章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","03章","马来西亚","A",5809,"2010-09-c55-t02.html"
2010,"09","千美元","04章","马来西亚","A",581,"2010-09-c55-t02.html"
2010,"09","千美元","05章","马来西亚","A",16,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","马来西亚","A",1896,"2010-09-c55-t02.html"
2010,"09","千美元","06章","马来西亚","A",60,"2010-09-c55-t02.html"
2010,"09","千美元","07章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","08章","马来西亚","A",18,"2010-09-c55-t02.html"
2010,"09","千美元","09章","马来西亚","A",757,"2010-09-c55-t02.html"
2010,"09","千美元","10章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","11章","马来西亚","A",12,"2010-09-c55-t02.html"
2010,"09","千美元","12章","马来西亚","A",19,"2010-09-c55-t02.html"
2010,"09","千美元","13章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","14章","马来西亚","A",1032,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","马来西亚","A",206995,"2010-09-c55-t02.html"
2010,"09","千美元","15章","马来西亚","A",206995,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","马来西亚","A",29740,"2010-09-c55-t02.html"
2010,"09","千美元","16章","马来西亚","A",71,"2010-09-c55-t02.html"
2010,"09","千美元","17章","马来西亚","A",495,"2010-09-c55-t02.html"
2010,"09","千美元","18章","马来西亚","A",8302,"2010-09-c55-t02.html"
2010,"09","千美元","19章","马来西亚","A",9288,"2010-09-c55-t02.html"
2010,"09","千美元","20章","马来西亚","A",52,"2010-09-c55-t02.html"
2010,"09","千美元","21章","马来西亚","A",5697,"2010-09-c55-t02.html"
2010,"09","千美元","22章","马来西亚","A",160,"2010-09-c55-t02.html"
2010,"09","千美元","23章","马来西亚","A",3388,"2010-09-c55-t02.html"
2010,"09","千美元","24章","马来西亚","A",2287,"2010-09-c55-t02.html"
2010,"09","千美元","31章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","50章","马来西亚","A",NA,"2010-09-c55-t02.html"
2010,"09","千美元","51章","马来西亚","A",354,"2010-09-c55-t02.html"
2010,"09","千美元","52章","马来西亚","A",3696,"2010-09-c55-t02.html"
2010,"09","千美元","总值","马来西亚","B",36404829,"2010-09-c55-t02.html"
2010,"09","千美元","第1类","马来西亚","B",42467,"2010-09-c55-t02.html"
2010,"09","千美元","01章","马来西亚","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","02章","马来西亚","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","03章","马来西亚","B",33348,"2010-09-c55-t02.html"
2010,"09","千美元","04章","马来西亚","B",9086,"2010-09-c55-t02.html"
2010,"09","千美元","05章","马来西亚","B",33,"2010-09-c55-t02.html"
2010,"09","千美元","第2类","马来西亚","B",14336,"2010-09-c55-t02.html"
2010,"09","千美元","06章","马来西亚","B",93,"2010-09-c55-t02.html"
2010,"09","千美元","07章","马来西亚","B",36,"2010-09-c55-t02.html"
2010,"09","千美元","08章","马来西亚","B",2011,"2010-09-c55-t02.html"
2010,"09","千美元","09章","马来西亚","B",5738,"2010-09-c55-t02.html"
2010,"09","千美元","10章","马来西亚","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","11章","马来西亚","B",184,"2010-09-c55-t02.html"
2010,"09","千美元","12章","马来西亚","B",94,"2010-09-c55-t02.html"
2010,"09","千美元","13章","马来西亚","B",3,"2010-09-c55-t02.html"
2010,"09","千美元","14章","马来西亚","B",6177,"2010-09-c55-t02.html"
2010,"09","千美元","第3类","马来西亚","B",2293873,"2010-09-c55-t02.html"
2010,"09","千美元","15章","马来西亚","B",2293873,"2010-09-c55-t02.html"
2010,"09","千美元","第4类","马来西亚","B",172224,"2010-09-c55-t02.html"
2010,"09","千美元","16章","马来西亚","B",338,"2010-09-c55-t02.html"
2010,"09","千美元","17章","马来西亚","B",6933,"2010-09-c55-t02.html"
2010,"09","千美元","18章","马来西亚","B",55030,"2010-09-c55-t02.html"
2010,"09","千美元","19章","马来西亚","B",34235,"2010-09-c55-t02.html"
2010,"09","千美元","20章","马来西亚","B",765,"2010-09-c55-t02.html"
2010,"09","千美元","21章","马来西亚","B",31932,"2010-09-c55-t02.html"
2010,"09","千美元","22章","马来西亚","B",2375,"2010-09-c55-t02.html"
2010,"09","千美元","23章","马来西亚","B",32557,"2010-09-c55-t02.html"
2010,"09","千美元","24章","马来西亚","B",8059,"2010-09-c55-t02.html"
2010,"09","千美元","31章","马来西亚","B",44,"2010-09-c55-t02.html"
2010,"09","千美元","50章","马来西亚","B",NA,"2010-09-c55-t02.html"
2010,"09","千美元","51章","马来西亚","B",2055,"2010-09-c55-t02.html"
2010,"09","千美元","52章","马来西亚","B",39727,"2010-09-c55-t02.html"
2010,"09","千美元","总值","阿曼","A",579873,"2010-09-c55-t03.html"
2010,"09","千美元","第1类","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","01章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","02章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","03章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","04章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","05章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第2类","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","06章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","07章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","08章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","09章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","10章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","11章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","12章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","13章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","14章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第3类","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","15章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第4类","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","16章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","17章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","18章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","19章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","20章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","21章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","22章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","23章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","24章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","31章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","50章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","51章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","52章","阿曼","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","总值","阿曼","B",7084949,"2010-09-c55-t03.html"
2010,"09","千美元","第1类","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","01章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","02章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","03章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","04章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","05章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第2类","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","06章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","07章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","08章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","09章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","10章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","11章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","12章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","13章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","14章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第3类","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","15章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第4类","阿曼","B",73,"2010-09-c55-t03.html"
2010,"09","千美元","16章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","17章","阿曼","B",73,"2010-09-c55-t03.html"
2010,"09","千美元","18章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","19章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","20章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","21章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","22章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","23章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","24章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","31章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","50章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","51章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","52章","阿曼","B",NA,"2010-09-c55-t03.html"
2010,"09","千美元","总值","巴基斯坦","A",140613,"2010-09-c55-t03.html"
2010,"09","千美元","第1类","巴基斯坦","A",3336,"2010-09-c55-t03.html"
2010,"09","千美元","01章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","02章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","03章","巴基斯坦","A",3290,"2010-09-c55-t03.html"
2010,"09","千美元","04章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","05章","巴基斯坦","A",46,"2010-09-c55-t03.html"
2010,"09","千美元","第2类","巴基斯坦","A",1103,"2010-09-c55-t03.html"
2010,"09","千美元","06章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","07章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","08章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","09章","巴基斯坦","A",0,"2010-09-c55-t03.html"
2010,"09","千美元","10章","巴基斯坦","A",73,"2010-09-c55-t03.html"
2010,"09","千美元","11章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","12章","巴基斯坦","A",257,"2010-09-c55-t03.html"
2010,"09","千美元","13章","巴基斯坦","A",486,"2010-09-c55-t03.html"
2010,"09","千美元","14章","巴基斯坦","A",288,"2010-09-c55-t03.html"
2010,"09","千美元","第3类","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","15章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","第4类","巴基斯坦","A",3654,"2010-09-c55-t03.html"
2010,"09","千美元","16章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","17章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","18章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","19章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","20章","巴基斯坦","A",1,"2010-09-c55-t03.html"
2010,"09","千美元","21章","巴基斯坦","A",0,"2010-09-c55-t03.html"
2010,"09","千美元","22章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
2010,"09","千美元","23章","巴基斯坦","A",3653,"2010-09-c55-t03.html"
2010,"09","千美元","24章","巴基斯坦","A",NA,"2010-09-c55-t03.html"
