"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","08章","日本","B",499,"2012-07-c40-t01.html"
2012,"07","千美元","09章","日本","B",665,"2012-07-c40-t01.html"
2012,"07","千美元","10章","日本","B",105,"2012-07-c40-t01.html"
2012,"07","千美元","11章","日本","B",411,"2012-07-c40-t01.html"
2012,"07","千美元","12章","日本","B",20845,"2012-07-c40-t01.html"
2012,"07","千美元","13章","日本","B",2287,"2012-07-c40-t01.html"
2012,"07","千美元","14章","日本","B",41,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","日本","B",4881,"2012-07-c40-t01.html"
2012,"07","千美元","15章","日本","B",4881,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","日本","B",82828,"2012-07-c40-t01.html"
2012,"07","千美元","16章","日本","B",1712,"2012-07-c40-t01.html"
2012,"07","千美元","17章","日本","B",3020,"2012-07-c40-t01.html"
2012,"07","千美元","18章","日本","B",906,"2012-07-c40-t01.html"
2012,"07","千美元","19章","日本","B",4960,"2012-07-c40-t01.html"
2012,"07","千美元","20章","日本","B",1199,"2012-07-c40-t01.html"
2012,"07","千美元","21章","日本","B",46767,"2012-07-c40-t01.html"
2012,"07","千美元","22章","日本","B",15392,"2012-07-c40-t01.html"
2012,"07","千美元","23章","日本","B",7470,"2012-07-c40-t01.html"
2012,"07","千美元","24章","日本","B",1401,"2012-07-c40-t01.html"
2012,"07","千美元","31章","日本","B",3218,"2012-07-c40-t01.html"
2012,"07","千美元","50章","日本","B",8517,"2012-07-c40-t01.html"
2012,"07","千美元","51章","日本","B",121263,"2012-07-c40-t01.html"
2012,"07","千美元","52章","日本","B",218609,"2012-07-c40-t01.html"
2012,"07","千美元","总值","澳门","A",8446,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","01章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","02章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","03章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","04章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","05章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","澳门","A",4,"2012-07-c40-t01.html"
2012,"07","千美元","06章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","07章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","08章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","09章","澳门","A",4,"2012-07-c40-t01.html"
2012,"07","千美元","10章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","11章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","12章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","13章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","14章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","15章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","16章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","17章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","18章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","19章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","20章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","21章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","22章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","23章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","24章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","31章","澳门","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","50章","澳门","A",0,"2012-07-c40-t01.html"
2012,"07","千美元","51章","澳门","A",69,"2012-07-c40-t01.html"
2012,"07","千美元","52章","澳门","A",35,"2012-07-c40-t01.html"
2012,"07","千美元","总值","澳门","B",81727,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","01章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","02章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","03章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","04章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","05章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","澳门","B",72,"2012-07-c40-t01.html"
2012,"07","千美元","06章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","07章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","08章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","09章","澳门","B",72,"2012-07-c40-t01.html"
2012,"07","千美元","10章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","11章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","12章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","13章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","14章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","15章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","澳门","B",99,"2012-07-c40-t01.html"
2012,"07","千美元","16章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","17章","澳门","B",9,"2012-07-c40-t01.html"
2012,"07","千美元","18章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","19章","澳门","B",43,"2012-07-c40-t01.html"
2012,"07","千美元","20章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","21章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","22章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","23章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","24章","澳门","B",46,"2012-07-c40-t01.html"
2012,"07","千美元","31章","澳门","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","50章","澳门","B",0,"2012-07-c40-t01.html"
2012,"07","千美元","51章","澳门","B",396,"2012-07-c40-t01.html"
2012,"07","千美元","52章","澳门","B",377,"2012-07-c40-t01.html"
2012,"07","千美元","总值","马来西亚","A",4889057,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","马来西亚","A",2712,"2012-07-c40-t01.html"
2012,"07","千美元","01章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","02章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","03章","马来西亚","A",1676,"2012-07-c40-t01.html"
2012,"07","千美元","04章","马来西亚","A",1030,"2012-07-c40-t01.html"
2012,"07","千美元","05章","马来西亚","A",6,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","马来西亚","A",4147,"2012-07-c40-t01.html"
2012,"07","千美元","06章","马来西亚","A",4,"2012-07-c40-t01.html"
2012,"07","千美元","07章","马来西亚","A",29,"2012-07-c40-t01.html"
2012,"07","千美元","08章","马来西亚","A",111,"2012-07-c40-t01.html"
2012,"07","千美元","09章","马来西亚","A",217,"2012-07-c40-t01.html"
2012,"07","千美元","10章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","11章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","12章","马来西亚","A",32,"2012-07-c40-t01.html"
2012,"07","千美元","13章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","14章","马来西亚","A",3753,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","马来西亚","A",333677,"2012-07-c40-t01.html"
2012,"07","千美元","15章","马来西亚","A",333677,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","马来西亚","A",28334,"2012-07-c40-t01.html"
2012,"07","千美元","16章","马来西亚","A",139,"2012-07-c40-t01.html"
2012,"07","千美元","17章","马来西亚","A",1901,"2012-07-c40-t01.html"
2012,"07","千美元","18章","马来西亚","A",10351,"2012-07-c40-t01.html"
2012,"07","千美元","19章","马来西亚","A",4620,"2012-07-c40-t01.html"
2012,"07","千美元","20章","马来西亚","A",458,"2012-07-c40-t01.html"
2012,"07","千美元","21章","马来西亚","A",6136,"2012-07-c40-t01.html"
2012,"07","千美元","22章","马来西亚","A",1430,"2012-07-c40-t01.html"
2012,"07","千美元","23章","马来西亚","A",920,"2012-07-c40-t01.html"
2012,"07","千美元","24章","马来西亚","A",2378,"2012-07-c40-t01.html"
2012,"07","千美元","31章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","50章","马来西亚","A",NA,"2012-07-c40-t01.html"
2012,"07","千美元","51章","马来西亚","A",268,"2012-07-c40-t01.html"
2012,"07","千美元","52章","马来西亚","A",5713,"2012-07-c40-t01.html"
2012,"07","千美元","总值","马来西亚","B",32606195,"2012-07-c40-t01.html"
2012,"07","千美元","第1类","马来西亚","B",20133,"2012-07-c40-t01.html"
2012,"07","千美元","01章","马来西亚","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","02章","马来西亚","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","03章","马来西亚","B",15128,"2012-07-c40-t01.html"
2012,"07","千美元","04章","马来西亚","B",4980,"2012-07-c40-t01.html"
2012,"07","千美元","05章","马来西亚","B",25,"2012-07-c40-t01.html"
2012,"07","千美元","第2类","马来西亚","B",28802,"2012-07-c40-t01.html"
2012,"07","千美元","06章","马来西亚","B",87,"2012-07-c40-t01.html"
2012,"07","千美元","07章","马来西亚","B",84,"2012-07-c40-t01.html"
2012,"07","千美元","08章","马来西亚","B",2517,"2012-07-c40-t01.html"
2012,"07","千美元","09章","马来西亚","B",1562,"2012-07-c40-t01.html"
2012,"07","千美元","10章","马来西亚","B",NA,"2012-07-c40-t01.html"
2012,"07","千美元","11章","马来西亚","B",32,"2012-07-c40-t01.html"
2012,"07","千美元","12章","马来西亚","B",248,"2012-07-c40-t01.html"
2012,"07","千美元","13章","马来西亚","B",391,"2012-07-c40-t01.html"
2012,"07","千美元","14章","马来西亚","B",23882,"2012-07-c40-t01.html"
2012,"07","千美元","第3类","马来西亚","B",2153893,"2012-07-c40-t01.html"
2012,"07","千美元","15章","马来西亚","B",2153893,"2012-07-c40-t01.html"
2012,"07","千美元","第4类","马来西亚","B",207395,"2012-07-c40-t01.html"
2012,"07","千美元","16章","马来西亚","B",540,"2012-07-c40-t01.html"
2012,"07","千美元","17章","马来西亚","B",11350,"2012-07-c40-t01.html"
2012,"07","千美元","18章","马来西亚","B",66029,"2012-07-c40-t01.html"
2012,"07","千美元","19章","马来西亚","B",61124,"2012-07-c40-t01.html"
2012,"07","千美元","20章","马来西亚","B",1497,"2012-07-c40-t01.html"
2012,"07","千美元","21章","马来西亚","B",34709,"2012-07-c40-t01.html"
2012,"07","千美元","22章","马来西亚","B",6102,"2012-07-c40-t01.html"
2012,"07","千美元","23章","马来西亚","B",15766,"2012-07-c40-t01.html"
2012,"07","千美元","24章","马来西亚","B",10278,"2012-07-c40-t01.html"
2012,"07","千美元","31章","马来西亚","B",0,"2012-07-c40-t01.html"
2012,"07","千美元","50章","马来西亚","B",96,"2012-07-c40-t01.html"
2012,"07","千美元","51章","马来西亚","B",2704,"2012-07-c40-t01.html"
2012,"07","千美元","52章","马来西亚","B",33840,"2012-07-c40-t01.html"
2012,"07","千美元","总值","阿曼","A",1363715,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","01章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","03章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","04章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","05章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","06章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","07章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","08章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","09章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","10章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","11章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","12章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","13章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","14章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","15章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","16章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","17章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","18章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","19章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","20章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","21章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","22章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","23章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","24章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","31章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","50章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","51章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","52章","阿曼","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","总值","阿曼","B",9553447,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","阿曼","B",1184,"2012-07-c40-t02.html"
2012,"07","千美元","01章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","03章","阿曼","B",1184,"2012-07-c40-t02.html"
2012,"07","千美元","04章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","05章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","06章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","07章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","08章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","09章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","10章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","11章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","12章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","13章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","14章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","15章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","阿曼","B",88,"2012-07-c40-t02.html"
2012,"07","千美元","16章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","17章","阿曼","B",85,"2012-07-c40-t02.html"
2012,"07","千美元","18章","阿曼","B",2,"2012-07-c40-t02.html"
2012,"07","千美元","19章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","20章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","21章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","22章","阿曼","B",1,"2012-07-c40-t02.html"
2012,"07","千美元","23章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","24章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","31章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","50章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","51章","阿曼","B",NA,"2012-07-c40-t02.html"
2012,"07","千美元","52章","阿曼","B",11,"2012-07-c40-t02.html"
2012,"07","千美元","总值","巴基斯坦","A",263504,"2012-07-c40-t02.html"
2012,"07","千美元","第1类","巴基斯坦","A",2896,"2012-07-c40-t02.html"
2012,"07","千美元","01章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","02章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","03章","巴基斯坦","A",2868,"2012-07-c40-t02.html"
2012,"07","千美元","04章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","05章","巴基斯坦","A",28,"2012-07-c40-t02.html"
2012,"07","千美元","第2类","巴基斯坦","A",31236,"2012-07-c40-t02.html"
2012,"07","千美元","06章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","07章","巴基斯坦","A",9171,"2012-07-c40-t02.html"
2012,"07","千美元","08章","巴基斯坦","A",94,"2012-07-c40-t02.html"
2012,"07","千美元","09章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","10章","巴基斯坦","A",20689,"2012-07-c40-t02.html"
2012,"07","千美元","11章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","12章","巴基斯坦","A",37,"2012-07-c40-t02.html"
2012,"07","千美元","13章","巴基斯坦","A",1217,"2012-07-c40-t02.html"
2012,"07","千美元","14章","巴基斯坦","A",27,"2012-07-c40-t02.html"
2012,"07","千美元","第3类","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","15章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","第4类","巴基斯坦","A",9599,"2012-07-c40-t02.html"
2012,"07","千美元","16章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","17章","巴基斯坦","A",77,"2012-07-c40-t02.html"
2012,"07","千美元","18章","巴基斯坦","A",4,"2012-07-c40-t02.html"
2012,"07","千美元","19章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","20章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","21章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
2012,"07","千美元","22章","巴基斯坦","A",0,"2012-07-c40-t02.html"
2012,"07","千美元","23章","巴基斯坦","A",9518,"2012-07-c40-t02.html"
2012,"07","千美元","24章","巴基斯坦","A",NA,"2012-07-c40-t02.html"
