"year","month","currency","cat","country","period","value","files"
2018,"08","万元人民币","22章","日本","A",4825,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","日本","A",560,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","日本","A",3878,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","日本","A",210,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","日本","B",77005293,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","日本","B",174794,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","日本","B",4360,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","日本","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","日本","B",166493,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","日本","B",339,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","日本","B",3602,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","日本","B",69064,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","日本","B",28606,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","日本","B",13,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","日本","B",108,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","日本","B",2551,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","日本","B",618,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","日本","B",2284,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","日本","B",32509,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","日本","B",2317,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","日本","B",56,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","日本","B",3198,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","日本","B",3198,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","日本","B",219469,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","日本","B",15872,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","日本","B",8463,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","日本","B",2791,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","日本","B",34342,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","日本","B",3487,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","日本","B",81149,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","日本","B",43758,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","日本","B",2764,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","日本","B",26843,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","日本","B",3717,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","中国澳门","A",3470,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","中国澳门","A",0,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","中国澳门","A",0,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","中国澳门","A",19,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","中国澳门","A",19,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","中国澳门","A",1264,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","中国澳门","A",13,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","中国澳门","A",1,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","中国澳门","A",188,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","中国澳门","A",0,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","中国澳门","A",1063,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","中国澳门","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","中国澳门","B",27505,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","中国澳门","B",0,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","中国澳门","B",0,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","中国澳门","B",47,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","中国澳门","B",47,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","中国澳门","B",8917,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","中国澳门","B",101,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","中国澳门","B",4,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","中国澳门","B",627,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","中国澳门","B",300,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","中国澳门","B",1,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","中国澳门","B",7884,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","中国澳门","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","马来西亚","A",3525241,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","马来西亚","A",10234,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","马来西亚","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","马来西亚","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","马来西亚","A",5937,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","马来西亚","A",4115,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","马来西亚","A",183,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","马来西亚","A",6597,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","马来西亚","A",11,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","马来西亚","A",13,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","马来西亚","A",967,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","马来西亚","A",2631,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","马来西亚","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","马来西亚","A",18,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","马来西亚","A",89,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","马来西亚","A",4,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","马来西亚","A",2864,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","马来西亚","A",72005,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","马来西亚","A",72005,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","马来西亚","A",57523,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","马来西亚","A",295,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","马来西亚","A",2886,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","马来西亚","A",9134,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","马来西亚","A",9747,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","马来西亚","A",1365,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","马来西亚","A",8079,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","马来西亚","A",23057,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","马来西亚","A",2960,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","马来西亚","A",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","马来西亚","A",140,"2018-08-c92-t03.html"
2018,"08","万元人民币","总值","马来西亚","B",26629090,"2018-08-c92-t03.html"
2018,"08","万元人民币","第1类","马来西亚","B",70452,"2018-08-c92-t03.html"
2018,"08","万元人民币","01章","马来西亚","B",217,"2018-08-c92-t03.html"
2018,"08","万元人民币","02章","马来西亚","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","03章","马来西亚","B",35189,"2018-08-c92-t03.html"
2018,"08","万元人民币","04章","马来西亚","B",32902,"2018-08-c92-t03.html"
2018,"08","万元人民币","05章","马来西亚","B",2145,"2018-08-c92-t03.html"
2018,"08","万元人民币","第2类","马来西亚","B",67148,"2018-08-c92-t03.html"
2018,"08","万元人民币","06章","马来西亚","B",75,"2018-08-c92-t03.html"
2018,"08","万元人民币","07章","马来西亚","B",49,"2018-08-c92-t03.html"
2018,"08","万元人民币","08章","马来西亚","B",22933,"2018-08-c92-t03.html"
2018,"08","万元人民币","09章","马来西亚","B",19206,"2018-08-c92-t03.html"
2018,"08","万元人民币","10章","马来西亚","B",4,"2018-08-c92-t03.html"
2018,"08","万元人民币","11章","马来西亚","B",151,"2018-08-c92-t03.html"
2018,"08","万元人民币","12章","马来西亚","B",861,"2018-08-c92-t03.html"
2018,"08","万元人民币","13章","马来西亚","B",284,"2018-08-c92-t03.html"
2018,"08","万元人民币","14章","马来西亚","B",23584,"2018-08-c92-t03.html"
2018,"08","万元人民币","第3类","马来西亚","B",591349,"2018-08-c92-t03.html"
2018,"08","万元人民币","15章","马来西亚","B",591349,"2018-08-c92-t03.html"
2018,"08","万元人民币","第4类","马来西亚","B",233865,"2018-08-c92-t03.html"
2018,"08","万元人民币","16章","马来西亚","B",1850,"2018-08-c92-t03.html"
2018,"08","万元人民币","17章","马来西亚","B",19116,"2018-08-c92-t03.html"
2018,"08","万元人民币","18章","马来西亚","B",45585,"2018-08-c92-t03.html"
2018,"08","万元人民币","19章","马来西亚","B",52955,"2018-08-c92-t03.html"
2018,"08","万元人民币","20章","马来西亚","B",9487,"2018-08-c92-t03.html"
2018,"08","万元人民币","21章","马来西亚","B",49480,"2018-08-c92-t03.html"
2018,"08","万元人民币","22章","马来西亚","B",34211,"2018-08-c92-t03.html"
2018,"08","万元人民币","23章","马来西亚","B",21181,"2018-08-c92-t03.html"
2018,"08","万元人民币","24章","马来西亚","B",NA,"2018-08-c92-t03.html"
2018,"08","万元人民币","31章","马来西亚","B",483,"2018-08-c92-t03.html"
2018,"08","万元人民币","50章","伊朗","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","伊朗","A",133,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","伊朗","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","伊朗","B",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","伊朗","B",372,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","伊朗","B",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","日本","A",122,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","日本","A",11517,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","日本","A",5868,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","日本","B",1376,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","日本","B",60334,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","日本","B",64865,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","中国澳门","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","中国澳门","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","中国澳门","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","中国澳门","B",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","中国澳门","B",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","中国澳门","B",2,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","马来西亚","A",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","马来西亚","A",138,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","马来西亚","A",11415,"2018-08-c92-t04.html"
2018,"08","万元人民币","50章","马来西亚","B",NA,"2018-08-c92-t04.html"
2018,"08","万元人民币","51章","马来西亚","B",1646,"2018-08-c92-t04.html"
2018,"08","万元人民币","52章","马来西亚","B",57727,"2018-08-c92-t04.html"
2018,"08","万元人民币","总值","阿曼","A",1130095,"2018-08-c92-t05.html"
2018,"08","万元人民币","第1类","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","01章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","02章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","03章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","04章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","05章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","第2类","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","06章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","07章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","08章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","09章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","10章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","11章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","12章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","13章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","14章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","第3类","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","15章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","第4类","阿曼","A",0,"2018-08-c92-t05.html"
2018,"08","万元人民币","16章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","17章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","18章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","19章","阿曼","A",0,"2018-08-c92-t05.html"
2018,"08","万元人民币","20章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","21章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","22章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","23章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","24章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","31章","阿曼","A",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","总值","阿曼","B",7656459,"2018-08-c92-t05.html"
2018,"08","万元人民币","第1类","阿曼","B",4224,"2018-08-c92-t05.html"
2018,"08","万元人民币","01章","阿曼","B",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","02章","阿曼","B",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","03章","阿曼","B",4224,"2018-08-c92-t05.html"
2018,"08","万元人民币","04章","阿曼","B",NA,"2018-08-c92-t05.html"
2018,"08","万元人民币","05章","阿曼","B",NA,"2018-08-c92-t05.html"
