"year","month","currency","cat","country","period","value","files"
2014,"09","万人民币","17章","法国","B",6474,"2014-09-c06-t13.html"
2014,"09","万人民币","18章","法国","B",5529,"2014-09-c06-t13.html"
2014,"09","万人民币","19章","法国","B",89995,"2014-09-c06-t13.html"
2014,"09","万人民币","20章","法国","B",6088,"2014-09-c06-t13.html"
2014,"09","万人民币","21章","法国","B",29237,"2014-09-c06-t13.html"
2014,"09","万人民币","22章","法国","B",616089,"2014-09-c06-t13.html"
2014,"09","万人民币","23章","法国","B",8807,"2014-09-c06-t13.html"
2014,"09","万人民币","24章","法国","B",14764,"2014-09-c06-t13.html"
2014,"09","万人民币","31章","法国","B",127,"2014-09-c06-t13.html"
2014,"09","万人民币","总值","意大利","A",1060090,"2014-09-c06-t13.html"
2014,"09","万人民币","第1类","意大利","A",2209,"2014-09-c06-t13.html"
2014,"09","万人民币","01章","意大利","A",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","02章","意大利","A",22,"2014-09-c06-t13.html"
2014,"09","万人民币","03章","意大利","A",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","04章","意大利","A",1709,"2014-09-c06-t13.html"
2014,"09","万人民币","05章","意大利","A",478,"2014-09-c06-t13.html"
2014,"09","万人民币","第2类","意大利","A",2527,"2014-09-c06-t13.html"
2014,"09","万人民币","06章","意大利","A",229,"2014-09-c06-t13.html"
2014,"09","万人民币","07章","意大利","A",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","08章","意大利","A",144,"2014-09-c06-t13.html"
2014,"09","万人民币","09章","意大利","A",757,"2014-09-c06-t13.html"
2014,"09","万人民币","10章","意大利","A",0,"2014-09-c06-t13.html"
2014,"09","万人民币","11章","意大利","A",6,"2014-09-c06-t13.html"
2014,"09","万人民币","12章","意大利","A",296,"2014-09-c06-t13.html"
2014,"09","万人民币","13章","意大利","A",1095,"2014-09-c06-t13.html"
2014,"09","万人民币","14章","意大利","A",16,"2014-09-c06-t13.html"
2014,"09","万人民币","第3类","意大利","A",1766,"2014-09-c06-t13.html"
2014,"09","万人民币","15章","意大利","A",1766,"2014-09-c06-t13.html"
2014,"09","万人民币","第4类","意大利","A",22740,"2014-09-c06-t13.html"
2014,"09","万人民币","16章","意大利","A",20,"2014-09-c06-t13.html"
2014,"09","万人民币","17章","意大利","A",132,"2014-09-c06-t13.html"
2014,"09","万人民币","18章","意大利","A",11428,"2014-09-c06-t13.html"
2014,"09","万人民币","19章","意大利","A",1859,"2014-09-c06-t13.html"
2014,"09","万人民币","20章","意大利","A",1240,"2014-09-c06-t13.html"
2014,"09","万人民币","21章","意大利","A",1018,"2014-09-c06-t13.html"
2014,"09","万人民币","22章","意大利","A",6589,"2014-09-c06-t13.html"
2014,"09","万人民币","23章","意大利","A",452,"2014-09-c06-t13.html"
2014,"09","万人民币","24章","意大利","A",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","31章","意大利","A",551,"2014-09-c06-t13.html"
2014,"09","万人民币","总值","意大利","B",8899152,"2014-09-c06-t13.html"
2014,"09","万人民币","第1类","意大利","B",10386,"2014-09-c06-t13.html"
2014,"09","万人民币","01章","意大利","B",3,"2014-09-c06-t13.html"
2014,"09","万人民币","02章","意大利","B",445,"2014-09-c06-t13.html"
2014,"09","万人民币","03章","意大利","B",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","04章","意大利","B",8030,"2014-09-c06-t13.html"
2014,"09","万人民币","05章","意大利","B",1908,"2014-09-c06-t13.html"
2014,"09","万人民币","第2类","意大利","B",31984,"2014-09-c06-t13.html"
2014,"09","万人民币","06章","意大利","B",939,"2014-09-c06-t13.html"
2014,"09","万人民币","07章","意大利","B",73,"2014-09-c06-t13.html"
2014,"09","万人民币","08章","意大利","B",14474,"2014-09-c06-t13.html"
2014,"09","万人民币","09章","意大利","B",6235,"2014-09-c06-t13.html"
2014,"09","万人民币","10章","意大利","B",0,"2014-09-c06-t13.html"
2014,"09","万人民币","11章","意大利","B",59,"2014-09-c06-t13.html"
2014,"09","万人民币","12章","意大利","B",4256,"2014-09-c06-t13.html"
2014,"09","万人民币","13章","意大利","B",5931,"2014-09-c06-t13.html"
2014,"09","万人民币","14章","意大利","B",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","第3类","意大利","B",17039,"2014-09-c06-t13.html"
2014,"09","万人民币","15章","意大利","B",17039,"2014-09-c06-t13.html"
2014,"09","万人民币","第4类","意大利","B",142117,"2014-09-c06-t13.html"
2014,"09","万人民币","16章","意大利","B",255,"2014-09-c06-t13.html"
2014,"09","万人民币","17章","意大利","B",537,"2014-09-c06-t13.html"
2014,"09","万人民币","18章","意大利","B",49403,"2014-09-c06-t13.html"
2014,"09","万人民币","19章","意大利","B",16736,"2014-09-c06-t13.html"
2014,"09","万人民币","20章","意大利","B",8919,"2014-09-c06-t13.html"
2014,"09","万人民币","21章","意大利","B",6880,"2014-09-c06-t13.html"
2014,"09","万人民币","22章","意大利","B",56409,"2014-09-c06-t13.html"
2014,"09","万人民币","23章","意大利","B",2978,"2014-09-c06-t13.html"
2014,"09","万人民币","24章","意大利","B",NA,"2014-09-c06-t13.html"
2014,"09","万人民币","31章","意大利","B",3761,"2014-09-c06-t13.html"
2014,"09","万人民币","50章","英国","A",15,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","英国","A",5568,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","英国","A",322,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","英国","B",141,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","英国","B",37241,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","英国","B",2792,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","德国","A",56,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","德国","A",1666,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","德国","A",173,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","德国","B",425,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","德国","B",5972,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","德国","B",1747,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","法国","A",4,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","法国","A",1319,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","法国","A",191,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","法国","B",286,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","法国","B",5419,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","法国","B",1978,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","意大利","A",157,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","意大利","A",7455,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","意大利","A",3017,"2014-09-c06-t14.html"
2014,"09","万人民币","50章","意大利","B",3989,"2014-09-c06-t14.html"
2014,"09","万人民币","51章","意大利","B",127413,"2014-09-c06-t14.html"
2014,"09","万人民币","52章","意大利","B",31904,"2014-09-c06-t14.html"
2014,"09","万人民币","总值","荷兰","A",469678,"2014-09-c06-t15.html"
2014,"09","万人民币","第1类","荷兰","A",18490,"2014-09-c06-t15.html"
2014,"09","万人民币","01章","荷兰","A",1183,"2014-09-c06-t15.html"
2014,"09","万人民币","02章","荷兰","A",3517,"2014-09-c06-t15.html"
2014,"09","万人民币","03章","荷兰","A",3316,"2014-09-c06-t15.html"
2014,"09","万人民币","04章","荷兰","A",7447,"2014-09-c06-t15.html"
2014,"09","万人民币","05章","荷兰","A",3028,"2014-09-c06-t15.html"
2014,"09","万人民币","第2类","荷兰","A",11866,"2014-09-c06-t15.html"
2014,"09","万人民币","06章","荷兰","A",9871,"2014-09-c06-t15.html"
2014,"09","万人民币","07章","荷兰","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","08章","荷兰","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","09章","荷兰","A",30,"2014-09-c06-t15.html"
2014,"09","万人民币","10章","荷兰","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","11章","荷兰","A",982,"2014-09-c06-t15.html"
2014,"09","万人民币","12章","荷兰","A",980,"2014-09-c06-t15.html"
2014,"09","万人民币","13章","荷兰","A",4,"2014-09-c06-t15.html"
2014,"09","万人民币","14章","荷兰","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","第3类","荷兰","A",833,"2014-09-c06-t15.html"
2014,"09","万人民币","15章","荷兰","A",833,"2014-09-c06-t15.html"
2014,"09","万人民币","第4类","荷兰","A",46500,"2014-09-c06-t15.html"
2014,"09","万人民币","16章","荷兰","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","17章","荷兰","A",267,"2014-09-c06-t15.html"
2014,"09","万人民币","18章","荷兰","A",934,"2014-09-c06-t15.html"
2014,"09","万人民币","19章","荷兰","A",32729,"2014-09-c06-t15.html"
2014,"09","万人民币","20章","荷兰","A",142,"2014-09-c06-t15.html"
2014,"09","万人民币","21章","荷兰","A",4240,"2014-09-c06-t15.html"
2014,"09","万人民币","22章","荷兰","A",6315,"2014-09-c06-t15.html"
2014,"09","万人民币","23章","荷兰","A",1801,"2014-09-c06-t15.html"
2014,"09","万人民币","24章","荷兰","A",71,"2014-09-c06-t15.html"
2014,"09","万人民币","31章","荷兰","A",315,"2014-09-c06-t15.html"
2014,"09","万人民币","总值","荷兰","B",4281309,"2014-09-c06-t15.html"
2014,"09","万人民币","第1类","荷兰","B",135641,"2014-09-c06-t15.html"
2014,"09","万人民币","01章","荷兰","B",6742,"2014-09-c06-t15.html"
2014,"09","万人民币","02章","荷兰","B",20607,"2014-09-c06-t15.html"
2014,"09","万人民币","03章","荷兰","B",32920,"2014-09-c06-t15.html"
2014,"09","万人民币","04章","荷兰","B",50987,"2014-09-c06-t15.html"
2014,"09","万人民币","05章","荷兰","B",24385,"2014-09-c06-t15.html"
2014,"09","万人民币","第2类","荷兰","B",58197,"2014-09-c06-t15.html"
2014,"09","万人民币","06章","荷兰","B",42684,"2014-09-c06-t15.html"
2014,"09","万人民币","07章","荷兰","B",150,"2014-09-c06-t15.html"
2014,"09","万人民币","08章","荷兰","B",29,"2014-09-c06-t15.html"
2014,"09","万人民币","09章","荷兰","B",213,"2014-09-c06-t15.html"
2014,"09","万人民币","10章","荷兰","B",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","11章","荷兰","B",9662,"2014-09-c06-t15.html"
2014,"09","万人民币","12章","荷兰","B",5390,"2014-09-c06-t15.html"
2014,"09","万人民币","13章","荷兰","B",68,"2014-09-c06-t15.html"
2014,"09","万人民币","14章","荷兰","B",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","第3类","荷兰","B",6252,"2014-09-c06-t15.html"
2014,"09","万人民币","15章","荷兰","B",6252,"2014-09-c06-t15.html"
2014,"09","万人民币","第4类","荷兰","B",329732,"2014-09-c06-t15.html"
2014,"09","万人民币","16章","荷兰","B",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","17章","荷兰","B",2564,"2014-09-c06-t15.html"
2014,"09","万人民币","18章","荷兰","B",6002,"2014-09-c06-t15.html"
2014,"09","万人民币","19章","荷兰","B",231668,"2014-09-c06-t15.html"
2014,"09","万人民币","20章","荷兰","B",2002,"2014-09-c06-t15.html"
2014,"09","万人民币","21章","荷兰","B",41035,"2014-09-c06-t15.html"
2014,"09","万人民币","22章","荷兰","B",31173,"2014-09-c06-t15.html"
2014,"09","万人民币","23章","荷兰","B",14839,"2014-09-c06-t15.html"
2014,"09","万人民币","24章","荷兰","B",450,"2014-09-c06-t15.html"
2014,"09","万人民币","31章","荷兰","B",4855,"2014-09-c06-t15.html"
2014,"09","万人民币","总值","西班牙","A",315544,"2014-09-c06-t15.html"
2014,"09","万人民币","第1类","西班牙","A",17431,"2014-09-c06-t15.html"
2014,"09","万人民币","01章","西班牙","A",0,"2014-09-c06-t15.html"
2014,"09","万人民币","02章","西班牙","A",14138,"2014-09-c06-t15.html"
2014,"09","万人民币","03章","西班牙","A",1046,"2014-09-c06-t15.html"
2014,"09","万人民币","04章","西班牙","A",605,"2014-09-c06-t15.html"
2014,"09","万人民币","05章","西班牙","A",1642,"2014-09-c06-t15.html"
2014,"09","万人民币","第2类","西班牙","A",294,"2014-09-c06-t15.html"
2014,"09","万人民币","06章","西班牙","A",35,"2014-09-c06-t15.html"
2014,"09","万人民币","07章","西班牙","A",81,"2014-09-c06-t15.html"
2014,"09","万人民币","08章","西班牙","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","09章","西班牙","A",11,"2014-09-c06-t15.html"
2014,"09","万人民币","10章","西班牙","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","11章","西班牙","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","12章","西班牙","A",67,"2014-09-c06-t15.html"
2014,"09","万人民币","13章","西班牙","A",99,"2014-09-c06-t15.html"
2014,"09","万人民币","14章","西班牙","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","第3类","西班牙","A",4539,"2014-09-c06-t15.html"
2014,"09","万人民币","15章","西班牙","A",4539,"2014-09-c06-t15.html"
2014,"09","万人民币","第4类","西班牙","A",11952,"2014-09-c06-t15.html"
2014,"09","万人民币","16章","西班牙","A",4,"2014-09-c06-t15.html"
2014,"09","万人民币","17章","西班牙","A",141,"2014-09-c06-t15.html"
2014,"09","万人民币","18章","西班牙","A",113,"2014-09-c06-t15.html"
2014,"09","万人民币","19章","西班牙","A",977,"2014-09-c06-t15.html"
2014,"09","万人民币","20章","西班牙","A",974,"2014-09-c06-t15.html"
2014,"09","万人民币","21章","西班牙","A",1381,"2014-09-c06-t15.html"
2014,"09","万人民币","22章","西班牙","A",8320,"2014-09-c06-t15.html"
2014,"09","万人民币","23章","西班牙","A",40,"2014-09-c06-t15.html"
2014,"09","万人民币","24章","西班牙","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","31章","西班牙","A",59,"2014-09-c06-t15.html"
2014,"09","万人民币","总值","西班牙","B",2847017,"2014-09-c06-t15.html"
2014,"09","万人民币","第1类","西班牙","B",159061,"2014-09-c06-t15.html"
2014,"09","万人民币","01章","西班牙","B",371,"2014-09-c06-t15.html"
2014,"09","万人民币","02章","西班牙","B",130045,"2014-09-c06-t15.html"
2014,"09","万人民币","03章","西班牙","B",11898,"2014-09-c06-t15.html"
2014,"09","万人民币","04章","西班牙","B",5578,"2014-09-c06-t15.html"
2014,"09","万人民币","05章","西班牙","B",11169,"2014-09-c06-t15.html"
2014,"09","万人民币","第2类","西班牙","B",5317,"2014-09-c06-t15.html"
2014,"09","万人民币","06章","西班牙","B",544,"2014-09-c06-t15.html"
2014,"09","万人民币","07章","西班牙","B",827,"2014-09-c06-t15.html"
2014,"09","万人民币","08章","西班牙","B",1070,"2014-09-c06-t15.html"
2014,"09","万人民币","09章","西班牙","B",201,"2014-09-c06-t15.html"
2014,"09","万人民币","10章","西班牙","B",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","11章","西班牙","B",68,"2014-09-c06-t15.html"
2014,"09","万人民币","12章","西班牙","B",379,"2014-09-c06-t15.html"
2014,"09","万人民币","13章","西班牙","B",2222,"2014-09-c06-t15.html"
2014,"09","万人民币","14章","西班牙","B",6,"2014-09-c06-t15.html"
2014,"09","万人民币","第3类","西班牙","B",46960,"2014-09-c06-t15.html"
2014,"09","万人民币","15章","西班牙","B",46960,"2014-09-c06-t15.html"
2014,"09","万人民币","第4类","西班牙","B",94130,"2014-09-c06-t15.html"
2014,"09","万人民币","16章","西班牙","B",533,"2014-09-c06-t15.html"
2014,"09","万人民币","17章","西班牙","B",1376,"2014-09-c06-t15.html"
2014,"09","万人民币","18章","西班牙","B",1290,"2014-09-c06-t15.html"
2014,"09","万人民币","19章","西班牙","B",8247,"2014-09-c06-t15.html"
2014,"09","万人民币","20章","西班牙","B",9531,"2014-09-c06-t15.html"
2014,"09","万人民币","21章","西班牙","B",9693,"2014-09-c06-t15.html"
2014,"09","万人民币","22章","西班牙","B",62076,"2014-09-c06-t15.html"
2014,"09","万人民币","23章","西班牙","B",1384,"2014-09-c06-t15.html"
2014,"09","万人民币","24章","西班牙","B",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","31章","西班牙","B",3048,"2014-09-c06-t15.html"
2014,"09","万人民币","总值","奥地利","A",331151,"2014-09-c06-t15.html"
2014,"09","万人民币","第1类","奥地利","A",466,"2014-09-c06-t15.html"
2014,"09","万人民币","01章","奥地利","A",0,"2014-09-c06-t15.html"
2014,"09","万人民币","02章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","03章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","04章","奥地利","A",466,"2014-09-c06-t15.html"
2014,"09","万人民币","05章","奥地利","A",0,"2014-09-c06-t15.html"
2014,"09","万人民币","第2类","奥地利","A",138,"2014-09-c06-t15.html"
2014,"09","万人民币","06章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","07章","奥地利","A",5,"2014-09-c06-t15.html"
2014,"09","万人民币","08章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","09章","奥地利","A",129,"2014-09-c06-t15.html"
2014,"09","万人民币","10章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","11章","奥地利","A",3,"2014-09-c06-t15.html"
2014,"09","万人民币","12章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","13章","奥地利","A",NA,"2014-09-c06-t15.html"
2014,"09","万人民币","14章","奥地利","A",NA,"2014-09-c06-t15.html"
