"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","31章","阿拉伯联合酋长国","A",31,"2013-10-c33-t09.html"
2013,"10","千美元","总值","阿拉伯联合酋长国","B",10403516,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","阿拉伯联合酋长国","B",127,"2013-10-c33-t09.html"
2013,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","03章","阿拉伯联合酋长国","B",127,"2013-10-c33-t09.html"
2013,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","阿拉伯联合酋长国","B",17245,"2013-10-c33-t09.html"
2013,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","08章","阿拉伯联合酋长国","B",719,"2013-10-c33-t09.html"
2013,"10","千美元","09章","阿拉伯联合酋长国","B",202,"2013-10-c33-t09.html"
2013,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","13章","阿拉伯联合酋长国","B",16324,"2013-10-c33-t09.html"
2013,"10","千美元","14章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","阿拉伯联合酋长国","B",229354,"2013-10-c33-t09.html"
2013,"10","千美元","15章","阿拉伯联合酋长国","B",229354,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","阿拉伯联合酋长国","B",879,"2013-10-c33-t09.html"
2013,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","17章","阿拉伯联合酋长国","B",52,"2013-10-c33-t09.html"
2013,"10","千美元","18章","阿拉伯联合酋长国","B",25,"2013-10-c33-t09.html"
2013,"10","千美元","19章","阿拉伯联合酋长国","B",379,"2013-10-c33-t09.html"
2013,"10","千美元","20章","阿拉伯联合酋长国","B",94,"2013-10-c33-t09.html"
2013,"10","千美元","21章","阿拉伯联合酋长国","B",18,"2013-10-c33-t09.html"
2013,"10","千美元","22章","阿拉伯联合酋长国","B",265,"2013-10-c33-t09.html"
2013,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","24章","阿拉伯联合酋长国","B",45,"2013-10-c33-t09.html"
2013,"10","千美元","31章","阿拉伯联合酋长国","B",709,"2013-10-c33-t09.html"
2013,"10","千美元","总值","越南","A",1350685,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","越南","A",6238,"2013-10-c33-t09.html"
2013,"10","千美元","01章","越南","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","02章","越南","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","03章","越南","A",6039,"2013-10-c33-t09.html"
2013,"10","千美元","04章","越南","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","05章","越南","A",199,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","越南","A",107757,"2013-10-c33-t09.html"
2013,"10","千美元","06章","越南","A",61,"2013-10-c33-t09.html"
2013,"10","千美元","07章","越南","A",5264,"2013-10-c33-t09.html"
2013,"10","千美元","08章","越南","A",47386,"2013-10-c33-t09.html"
2013,"10","千美元","09章","越南","A",4909,"2013-10-c33-t09.html"
2013,"10","千美元","10章","越南","A",43972,"2013-10-c33-t09.html"
2013,"10","千美元","11章","越南","A",4432,"2013-10-c33-t09.html"
2013,"10","千美元","12章","越南","A",224,"2013-10-c33-t09.html"
2013,"10","千美元","13章","越南","A",1468,"2013-10-c33-t09.html"
2013,"10","千美元","14章","越南","A",39,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","越南","A",3738,"2013-10-c33-t09.html"
2013,"10","千美元","15章","越南","A",3738,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","越南","A",12194,"2013-10-c33-t09.html"
2013,"10","千美元","16章","越南","A",217,"2013-10-c33-t09.html"
2013,"10","千美元","17章","越南","A",64,"2013-10-c33-t09.html"
2013,"10","千美元","18章","越南","A",52,"2013-10-c33-t09.html"
2013,"10","千美元","19章","越南","A",1350,"2013-10-c33-t09.html"
2013,"10","千美元","20章","越南","A",2275,"2013-10-c33-t09.html"
2013,"10","千美元","21章","越南","A",501,"2013-10-c33-t09.html"
2013,"10","千美元","22章","越南","A",1,"2013-10-c33-t09.html"
2013,"10","千美元","23章","越南","A",7735,"2013-10-c33-t09.html"
2013,"10","千美元","24章","越南","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","31章","越南","A",76,"2013-10-c33-t09.html"
2013,"10","千美元","总值","越南","B",13681056,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","越南","B",53956,"2013-10-c33-t09.html"
2013,"10","千美元","01章","越南","B",1078,"2013-10-c33-t09.html"
2013,"10","千美元","02章","越南","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","03章","越南","B",50677,"2013-10-c33-t09.html"
2013,"10","千美元","04章","越南","B",14,"2013-10-c33-t09.html"
2013,"10","千美元","05章","越南","B",2187,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","越南","B",1514587,"2013-10-c33-t09.html"
2013,"10","千美元","06章","越南","B",843,"2013-10-c33-t09.html"
2013,"10","千美元","07章","越南","B",324825,"2013-10-c33-t09.html"
2013,"10","千美元","08章","越南","B",487929,"2013-10-c33-t09.html"
2013,"10","千美元","09章","越南","B",57649,"2013-10-c33-t09.html"
2013,"10","千美元","10章","越南","B",530432,"2013-10-c33-t09.html"
2013,"10","千美元","11章","越南","B",102561,"2013-10-c33-t09.html"
2013,"10","千美元","12章","越南","B",2967,"2013-10-c33-t09.html"
2013,"10","千美元","13章","越南","B",6860,"2013-10-c33-t09.html"
2013,"10","千美元","14章","越南","B",521,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","越南","B",27952,"2013-10-c33-t09.html"
2013,"10","千美元","15章","越南","B",27952,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","越南","B",104933,"2013-10-c33-t09.html"
2013,"10","千美元","16章","越南","B",921,"2013-10-c33-t09.html"
2013,"10","千美元","17章","越南","B",823,"2013-10-c33-t09.html"
2013,"10","千美元","18章","越南","B",379,"2013-10-c33-t09.html"
2013,"10","千美元","19章","越南","B",8892,"2013-10-c33-t09.html"
2013,"10","千美元","20章","越南","B",7685,"2013-10-c33-t09.html"
2013,"10","千美元","21章","越南","B",7883,"2013-10-c33-t09.html"
2013,"10","千美元","22章","越南","B",253,"2013-10-c33-t09.html"
2013,"10","千美元","23章","越南","B",78015,"2013-10-c33-t09.html"
2013,"10","千美元","24章","越南","B",82,"2013-10-c33-t09.html"
2013,"10","千美元","31章","越南","B",1968,"2013-10-c33-t09.html"
2013,"10","千美元","总值","台湾省","A",11908779,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","台湾省","A",10680,"2013-10-c33-t09.html"
2013,"10","千美元","01章","台湾省","A",75,"2013-10-c33-t09.html"
2013,"10","千美元","02章","台湾省","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","03章","台湾省","A",8437,"2013-10-c33-t09.html"
2013,"10","千美元","04章","台湾省","A",359,"2013-10-c33-t09.html"
2013,"10","千美元","05章","台湾省","A",1809,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","台湾省","A",3315,"2013-10-c33-t09.html"
2013,"10","千美元","06章","台湾省","A",520,"2013-10-c33-t09.html"
2013,"10","千美元","07章","台湾省","A",0,"2013-10-c33-t09.html"
2013,"10","千美元","08章","台湾省","A",1166,"2013-10-c33-t09.html"
2013,"10","千美元","09章","台湾省","A",931,"2013-10-c33-t09.html"
2013,"10","千美元","10章","台湾省","A",145,"2013-10-c33-t09.html"
2013,"10","千美元","11章","台湾省","A",60,"2013-10-c33-t09.html"
2013,"10","千美元","12章","台湾省","A",218,"2013-10-c33-t09.html"
2013,"10","千美元","13章","台湾省","A",92,"2013-10-c33-t09.html"
2013,"10","千美元","14章","台湾省","A",183,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","台湾省","A",1648,"2013-10-c33-t09.html"
2013,"10","千美元","15章","台湾省","A",1648,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","台湾省","A",20389,"2013-10-c33-t09.html"
2013,"10","千美元","16章","台湾省","A",338,"2013-10-c33-t09.html"
2013,"10","千美元","17章","台湾省","A",1149,"2013-10-c33-t09.html"
2013,"10","千美元","18章","台湾省","A",204,"2013-10-c33-t09.html"
2013,"10","千美元","19章","台湾省","A",7869,"2013-10-c33-t09.html"
2013,"10","千美元","20章","台湾省","A",721,"2013-10-c33-t09.html"
2013,"10","千美元","21章","台湾省","A",4991,"2013-10-c33-t09.html"
2013,"10","千美元","22章","台湾省","A",3746,"2013-10-c33-t09.html"
2013,"10","千美元","23章","台湾省","A",746,"2013-10-c33-t09.html"
2013,"10","千美元","24章","台湾省","A",624,"2013-10-c33-t09.html"
2013,"10","千美元","31章","台湾省","A",6,"2013-10-c33-t09.html"
2013,"10","千美元","总值","台湾省","B",130601280,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","台湾省","B",145568,"2013-10-c33-t09.html"
2013,"10","千美元","01章","台湾省","B",840,"2013-10-c33-t09.html"
2013,"10","千美元","02章","台湾省","B",77,"2013-10-c33-t09.html"
2013,"10","千美元","03章","台湾省","B",110561,"2013-10-c33-t09.html"
2013,"10","千美元","04章","台湾省","B",9026,"2013-10-c33-t09.html"
2013,"10","千美元","05章","台湾省","B",25064,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","台湾省","B",62858,"2013-10-c33-t09.html"
2013,"10","千美元","06章","台湾省","B",6253,"2013-10-c33-t09.html"
2013,"10","千美元","07章","台湾省","B",1015,"2013-10-c33-t09.html"
2013,"10","千美元","08章","台湾省","B",38663,"2013-10-c33-t09.html"
2013,"10","千美元","09章","台湾省","B",10877,"2013-10-c33-t09.html"
2013,"10","千美元","10章","台湾省","B",1065,"2013-10-c33-t09.html"
2013,"10","千美元","11章","台湾省","B",628,"2013-10-c33-t09.html"
2013,"10","千美元","12章","台湾省","B",1627,"2013-10-c33-t09.html"
2013,"10","千美元","13章","台湾省","B",554,"2013-10-c33-t09.html"
2013,"10","千美元","14章","台湾省","B",2177,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","台湾省","B",18727,"2013-10-c33-t09.html"
2013,"10","千美元","15章","台湾省","B",18727,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","台湾省","B",216907,"2013-10-c33-t09.html"
2013,"10","千美元","16章","台湾省","B",3502,"2013-10-c33-t09.html"
2013,"10","千美元","17章","台湾省","B",10935,"2013-10-c33-t09.html"
2013,"10","千美元","18章","台湾省","B",1172,"2013-10-c33-t09.html"
2013,"10","千美元","19章","台湾省","B",65628,"2013-10-c33-t09.html"
2013,"10","千美元","20章","台湾省","B",6604,"2013-10-c33-t09.html"
2013,"10","千美元","21章","台湾省","B",61214,"2013-10-c33-t09.html"
2013,"10","千美元","22章","台湾省","B",58493,"2013-10-c33-t09.html"
2013,"10","千美元","23章","台湾省","B",7305,"2013-10-c33-t09.html"
2013,"10","千美元","24章","台湾省","B",2054,"2013-10-c33-t09.html"
2013,"10","千美元","31章","台湾省","B",850,"2013-10-c33-t09.html"
2013,"10","千美元","总值","哈萨克斯坦","A",1289529,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","哈萨克斯坦","A",208,"2013-10-c33-t09.html"
2013,"10","千美元","01章","哈萨克斯坦","A",83,"2013-10-c33-t09.html"
2013,"10","千美元","02章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","03章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","04章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","05章","哈萨克斯坦","A",126,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","哈萨克斯坦","A",5230,"2013-10-c33-t09.html"
2013,"10","千美元","06章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","07章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","08章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","09章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","10章","哈萨克斯坦","A",694,"2013-10-c33-t09.html"
2013,"10","千美元","11章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","12章","哈萨克斯坦","A",4537,"2013-10-c33-t09.html"
2013,"10","千美元","13章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","14章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","哈萨克斯坦","A",18,"2013-10-c33-t09.html"
2013,"10","千美元","15章","哈萨克斯坦","A",18,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","哈萨克斯坦","A",865,"2013-10-c33-t09.html"
2013,"10","千美元","16章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","17章","哈萨克斯坦","A",9,"2013-10-c33-t09.html"
2013,"10","千美元","18章","哈萨克斯坦","A",366,"2013-10-c33-t09.html"
2013,"10","千美元","19章","哈萨克斯坦","A",52,"2013-10-c33-t09.html"
2013,"10","千美元","20章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","21章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","22章","哈萨克斯坦","A",20,"2013-10-c33-t09.html"
2013,"10","千美元","23章","哈萨克斯坦","A",419,"2013-10-c33-t09.html"
2013,"10","千美元","24章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","31章","哈萨克斯坦","A",NA,"2013-10-c33-t09.html"
2013,"10","千美元","总值","哈萨克斯坦","B",13121177,"2013-10-c33-t09.html"
2013,"10","千美元","第1类","哈萨克斯坦","B",2150,"2013-10-c33-t09.html"
2013,"10","千美元","01章","哈萨克斯坦","B",103,"2013-10-c33-t09.html"
2013,"10","千美元","02章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","03章","哈萨克斯坦","B",355,"2013-10-c33-t09.html"
2013,"10","千美元","04章","哈萨克斯坦","B",53,"2013-10-c33-t09.html"
2013,"10","千美元","05章","哈萨克斯坦","B",1638,"2013-10-c33-t09.html"
2013,"10","千美元","第2类","哈萨克斯坦","B",41245,"2013-10-c33-t09.html"
2013,"10","千美元","06章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","07章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","08章","哈萨克斯坦","B",218,"2013-10-c33-t09.html"
2013,"10","千美元","09章","哈萨克斯坦","B",6,"2013-10-c33-t09.html"
2013,"10","千美元","10章","哈萨克斯坦","B",9379,"2013-10-c33-t09.html"
2013,"10","千美元","11章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","12章","哈萨克斯坦","B",30247,"2013-10-c33-t09.html"
2013,"10","千美元","13章","哈萨克斯坦","B",53,"2013-10-c33-t09.html"
2013,"10","千美元","14章","哈萨克斯坦","B",1343,"2013-10-c33-t09.html"
2013,"10","千美元","第3类","哈萨克斯坦","B",26,"2013-10-c33-t09.html"
2013,"10","千美元","15章","哈萨克斯坦","B",26,"2013-10-c33-t09.html"
2013,"10","千美元","第4类","哈萨克斯坦","B",2739,"2013-10-c33-t09.html"
2013,"10","千美元","16章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","17章","哈萨克斯坦","B",51,"2013-10-c33-t09.html"
2013,"10","千美元","18章","哈萨克斯坦","B",1327,"2013-10-c33-t09.html"
2013,"10","千美元","19章","哈萨克斯坦","B",273,"2013-10-c33-t09.html"
2013,"10","千美元","20章","哈萨克斯坦","B",12,"2013-10-c33-t09.html"
2013,"10","千美元","21章","哈萨克斯坦","B",1,"2013-10-c33-t09.html"
2013,"10","千美元","22章","哈萨克斯坦","B",85,"2013-10-c33-t09.html"
2013,"10","千美元","23章","哈萨克斯坦","B",989,"2013-10-c33-t09.html"
2013,"10","千美元","24章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","31章","哈萨克斯坦","B",NA,"2013-10-c33-t09.html"
2013,"10","千美元","50章","阿拉伯联合酋长国","A",NA,"2013-10-c33-t10.html"
2013,"10","千美元","51章","阿拉伯联合酋长国","A",NA,"2013-10-c33-t10.html"
2013,"10","千美元","52章","阿拉伯联合酋长国","A",1,"2013-10-c33-t10.html"
2013,"10","千美元","50章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t10.html"
2013,"10","千美元","51章","阿拉伯联合酋长国","B",NA,"2013-10-c33-t10.html"
2013,"10","千美元","52章","阿拉伯联合酋长国","B",4197,"2013-10-c33-t10.html"
2013,"10","千美元","50章","越南","A",78,"2013-10-c33-t10.html"
2013,"10","千美元","51章","越南","A",46,"2013-10-c33-t10.html"
2013,"10","千美元","52章","越南","A",94321,"2013-10-c33-t10.html"
2013,"10","千美元","50章","越南","B",1305,"2013-10-c33-t10.html"
2013,"10","千美元","51章","越南","B",113,"2013-10-c33-t10.html"
2013,"10","千美元","52章","越南","B",741948,"2013-10-c33-t10.html"
2013,"10","千美元","50章","台湾省","A",21,"2013-10-c33-t10.html"
2013,"10","千美元","51章","台湾省","A",457,"2013-10-c33-t10.html"
2013,"10","千美元","52章","台湾省","A",29501,"2013-10-c33-t10.html"
2013,"10","千美元","50章","台湾省","B",195,"2013-10-c33-t10.html"
2013,"10","千美元","51章","台湾省","B",5223,"2013-10-c33-t10.html"
2013,"10","千美元","52章","台湾省","B",354300,"2013-10-c33-t10.html"
2013,"10","千美元","50章","哈萨克斯坦","A",NA,"2013-10-c33-t10.html"
2013,"10","千美元","51章","哈萨克斯坦","A",322,"2013-10-c33-t10.html"
2013,"10","千美元","52章","哈萨克斯坦","A",NA,"2013-10-c33-t10.html"
2013,"10","千美元","50章","哈萨克斯坦","B",NA,"2013-10-c33-t10.html"
2013,"10","千美元","51章","哈萨克斯坦","B",5002,"2013-10-c33-t10.html"
2013,"10","千美元","52章","哈萨克斯坦","B",1933,"2013-10-c33-t10.html"
2013,"10","千美元","总值","南非","A",3157485,"2013-10-c33-t11.html"
2013,"10","千美元","第1类","南非","A",1409,"2013-10-c33-t11.html"
2013,"10","千美元","01章","南非","A",273,"2013-10-c33-t11.html"
