"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","05章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","伊朗","B",5793,"2006-06-c21-t02.html"
2006,"06","千美元","06章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","07章","伊朗","B",1,"2006-06-c21-t02.html"
2006,"06","千美元","08章","伊朗","B",5466,"2006-06-c21-t02.html"
2006,"06","千美元","09章","伊朗","B",33,"2006-06-c21-t02.html"
2006,"06","千美元","10章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","11章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","12章","伊朗","B",25,"2006-06-c21-t02.html"
2006,"06","千美元","13章","伊朗","B",169,"2006-06-c21-t02.html"
2006,"06","千美元","14章","伊朗","B",99,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","15章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","16章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","17章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","18章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","19章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","20章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","21章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","22章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","23章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","24章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","31章","伊朗","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","50章","伊朗","B",171,"2006-06-c21-t02.html"
2006,"06","千美元","51章","伊朗","B",323,"2006-06-c21-t02.html"
2006,"06","千美元","52章","伊朗","B",2163,"2006-06-c21-t02.html"
2006,"06","千美元","总值","日本","A",9824505,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","日本","A",9271,"2006-06-c21-t02.html"
2006,"06","千美元","01章","日本","A",0,"2006-06-c21-t02.html"
2006,"06","千美元","02章","日本","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","03章","日本","A",8667,"2006-06-c21-t02.html"
2006,"06","千美元","04章","日本","A",109,"2006-06-c21-t02.html"
2006,"06","千美元","05章","日本","A",495,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","日本","A",4196,"2006-06-c21-t02.html"
2006,"06","千美元","06章","日本","A",64,"2006-06-c21-t02.html"
2006,"06","千美元","07章","日本","A",38,"2006-06-c21-t02.html"
2006,"06","千美元","08章","日本","A",3,"2006-06-c21-t02.html"
2006,"06","千美元","09章","日本","A",238,"2006-06-c21-t02.html"
2006,"06","千美元","10章","日本","A",68,"2006-06-c21-t02.html"
2006,"06","千美元","11章","日本","A",546,"2006-06-c21-t02.html"
2006,"06","千美元","12章","日本","A",2955,"2006-06-c21-t02.html"
2006,"06","千美元","13章","日本","A",266,"2006-06-c21-t02.html"
2006,"06","千美元","14章","日本","A",19,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","日本","A",442,"2006-06-c21-t02.html"
2006,"06","千美元","15章","日本","A",442,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","日本","A",8953,"2006-06-c21-t02.html"
2006,"06","千美元","16章","日本","A",161,"2006-06-c21-t02.html"
2006,"06","千美元","17章","日本","A",511,"2006-06-c21-t02.html"
2006,"06","千美元","18章","日本","A",166,"2006-06-c21-t02.html"
2006,"06","千美元","19章","日本","A",466,"2006-06-c21-t02.html"
2006,"06","千美元","20章","日本","A",307,"2006-06-c21-t02.html"
2006,"06","千美元","21章","日本","A",5581,"2006-06-c21-t02.html"
2006,"06","千美元","22章","日本","A",795,"2006-06-c21-t02.html"
2006,"06","千美元","23章","日本","A",759,"2006-06-c21-t02.html"
2006,"06","千美元","24章","日本","A",208,"2006-06-c21-t02.html"
2006,"06","千美元","31章","日本","A",36,"2006-06-c21-t02.html"
2006,"06","千美元","50章","日本","A",2270,"2006-06-c21-t02.html"
2006,"06","千美元","51章","日本","A",28996,"2006-06-c21-t02.html"
2006,"06","千美元","52章","日本","A",62512,"2006-06-c21-t02.html"
2006,"06","千美元","总值","日本","B",53016275,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","日本","B",82213,"2006-06-c21-t02.html"
2006,"06","千美元","01章","日本","B",348,"2006-06-c21-t02.html"
2006,"06","千美元","02章","日本","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","03章","日本","B",79096,"2006-06-c21-t02.html"
2006,"06","千美元","04章","日本","B",670,"2006-06-c21-t02.html"
2006,"06","千美元","05章","日本","B",2099,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","日本","B",14984,"2006-06-c21-t02.html"
2006,"06","千美元","06章","日本","B",355,"2006-06-c21-t02.html"
2006,"06","千美元","07章","日本","B",512,"2006-06-c21-t02.html"
2006,"06","千美元","08章","日本","B",212,"2006-06-c21-t02.html"
2006,"06","千美元","09章","日本","B",1173,"2006-06-c21-t02.html"
2006,"06","千美元","10章","日本","B",108,"2006-06-c21-t02.html"
2006,"06","千美元","11章","日本","B",2962,"2006-06-c21-t02.html"
2006,"06","千美元","12章","日本","B",8169,"2006-06-c21-t02.html"
2006,"06","千美元","13章","日本","B",1372,"2006-06-c21-t02.html"
2006,"06","千美元","14章","日本","B",120,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","日本","B",3096,"2006-06-c21-t02.html"
2006,"06","千美元","15章","日本","B",3096,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","日本","B",49471,"2006-06-c21-t02.html"
2006,"06","千美元","16章","日本","B",1143,"2006-06-c21-t02.html"
2006,"06","千美元","17章","日本","B",2239,"2006-06-c21-t02.html"
2006,"06","千美元","18章","日本","B",951,"2006-06-c21-t02.html"
2006,"06","千美元","19章","日本","B",2796,"2006-06-c21-t02.html"
2006,"06","千美元","20章","日本","B",896,"2006-06-c21-t02.html"
2006,"06","千美元","21章","日本","B",33232,"2006-06-c21-t02.html"
2006,"06","千美元","22章","日本","B",3889,"2006-06-c21-t02.html"
2006,"06","千美元","23章","日本","B",3852,"2006-06-c21-t02.html"
2006,"06","千美元","24章","日本","B",471,"2006-06-c21-t02.html"
2006,"06","千美元","31章","日本","B",989,"2006-06-c21-t02.html"
2006,"06","千美元","50章","日本","B",11148,"2006-06-c21-t02.html"
2006,"06","千美元","51章","日本","B",95910,"2006-06-c21-t02.html"
2006,"06","千美元","52章","日本","B",328017,"2006-06-c21-t02.html"
2006,"06","千美元","总值","澳门","A",20363,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","01章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","02章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","03章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","04章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","05章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","06章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","07章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","08章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","09章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","10章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","11章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","12章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","13章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","14章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","15章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","澳门","A",30,"2006-06-c21-t02.html"
2006,"06","千美元","16章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","17章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","18章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","19章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","20章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","21章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","22章","澳门","A",2,"2006-06-c21-t02.html"
2006,"06","千美元","23章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","24章","澳门","A",28,"2006-06-c21-t02.html"
2006,"06","千美元","31章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","50章","澳门","A",NA,"2006-06-c21-t02.html"
2006,"06","千美元","51章","澳门","A",45,"2006-06-c21-t02.html"
2006,"06","千美元","52章","澳门","A",43,"2006-06-c21-t02.html"
2006,"06","千美元","总值","澳门","B",144514,"2006-06-c21-t02.html"
2006,"06","千美元","第1类","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","01章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","02章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","03章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","04章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","05章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第2类","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","06章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","07章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","08章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","09章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","10章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","11章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","12章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","13章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","14章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第3类","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","15章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","第4类","澳门","B",50,"2006-06-c21-t02.html"
2006,"06","千美元","16章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","17章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","18章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","19章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","20章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","21章","澳门","B",0,"2006-06-c21-t02.html"
2006,"06","千美元","22章","澳门","B",5,"2006-06-c21-t02.html"
2006,"06","千美元","23章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","24章","澳门","B",45,"2006-06-c21-t02.html"
2006,"06","千美元","31章","澳门","B",NA,"2006-06-c21-t02.html"
2006,"06","千美元","50章","澳门","B",3,"2006-06-c21-t02.html"
2006,"06","千美元","51章","澳门","B",110,"2006-06-c21-t02.html"
2006,"06","千美元","52章","澳门","B",908,"2006-06-c21-t02.html"
2006,"06","千美元","总值","马来西亚","A",1959810,"2006-06-c21-t03.html"
2006,"06","千美元","第1类","马来西亚","A",885,"2006-06-c21-t03.html"
2006,"06","千美元","01章","马来西亚","A",4,"2006-06-c21-t03.html"
2006,"06","千美元","02章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","03章","马来西亚","A",858,"2006-06-c21-t03.html"
2006,"06","千美元","04章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","05章","马来西亚","A",22,"2006-06-c21-t03.html"
2006,"06","千美元","第2类","马来西亚","A",475,"2006-06-c21-t03.html"
2006,"06","千美元","06章","马来西亚","A",3,"2006-06-c21-t03.html"
2006,"06","千美元","07章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","08章","马来西亚","A",163,"2006-06-c21-t03.html"
2006,"06","千美元","09章","马来西亚","A",166,"2006-06-c21-t03.html"
2006,"06","千美元","10章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","11章","马来西亚","A",9,"2006-06-c21-t03.html"
2006,"06","千美元","12章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","13章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","14章","马来西亚","A",135,"2006-06-c21-t03.html"
2006,"06","千美元","第3类","马来西亚","A",123519,"2006-06-c21-t03.html"
2006,"06","千美元","15章","马来西亚","A",123519,"2006-06-c21-t03.html"
2006,"06","千美元","第4类","马来西亚","A",4778,"2006-06-c21-t03.html"
2006,"06","千美元","16章","马来西亚","A",17,"2006-06-c21-t03.html"
2006,"06","千美元","17章","马来西亚","A",303,"2006-06-c21-t03.html"
2006,"06","千美元","18章","马来西亚","A",2254,"2006-06-c21-t03.html"
2006,"06","千美元","19章","马来西亚","A",88,"2006-06-c21-t03.html"
2006,"06","千美元","20章","马来西亚","A",11,"2006-06-c21-t03.html"
2006,"06","千美元","21章","马来西亚","A",778,"2006-06-c21-t03.html"
2006,"06","千美元","22章","马来西亚","A",360,"2006-06-c21-t03.html"
2006,"06","千美元","23章","马来西亚","A",968,"2006-06-c21-t03.html"
2006,"06","千美元","24章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","31章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","50章","马来西亚","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","51章","马来西亚","A",666,"2006-06-c21-t03.html"
2006,"06","千美元","52章","马来西亚","A",1543,"2006-06-c21-t03.html"
2006,"06","千美元","总值","马来西亚","B",10467375,"2006-06-c21-t03.html"
2006,"06","千美元","第1类","马来西亚","B",5724,"2006-06-c21-t03.html"
2006,"06","千美元","01章","马来西亚","B",4,"2006-06-c21-t03.html"
2006,"06","千美元","02章","马来西亚","B",NA,"2006-06-c21-t03.html"
2006,"06","千美元","03章","马来西亚","B",5451,"2006-06-c21-t03.html"
2006,"06","千美元","04章","马来西亚","B",224,"2006-06-c21-t03.html"
2006,"06","千美元","05章","马来西亚","B",45,"2006-06-c21-t03.html"
2006,"06","千美元","第2类","马来西亚","B",3989,"2006-06-c21-t03.html"
2006,"06","千美元","06章","马来西亚","B",14,"2006-06-c21-t03.html"
2006,"06","千美元","07章","马来西亚","B",NA,"2006-06-c21-t03.html"
2006,"06","千美元","08章","马来西亚","B",2533,"2006-06-c21-t03.html"
2006,"06","千美元","09章","马来西亚","B",480,"2006-06-c21-t03.html"
2006,"06","千美元","10章","马来西亚","B",NA,"2006-06-c21-t03.html"
2006,"06","千美元","11章","马来西亚","B",211,"2006-06-c21-t03.html"
2006,"06","千美元","12章","马来西亚","B",14,"2006-06-c21-t03.html"
2006,"06","千美元","13章","马来西亚","B",3,"2006-06-c21-t03.html"
2006,"06","千美元","14章","马来西亚","B",733,"2006-06-c21-t03.html"
2006,"06","千美元","第3类","马来西亚","B",588691,"2006-06-c21-t03.html"
2006,"06","千美元","15章","马来西亚","B",588691,"2006-06-c21-t03.html"
2006,"06","千美元","第4类","马来西亚","B",23876,"2006-06-c21-t03.html"
2006,"06","千美元","16章","马来西亚","B",46,"2006-06-c21-t03.html"
2006,"06","千美元","17章","马来西亚","B",1157,"2006-06-c21-t03.html"
2006,"06","千美元","18章","马来西亚","B",12765,"2006-06-c21-t03.html"
2006,"06","千美元","19章","马来西亚","B",687,"2006-06-c21-t03.html"
2006,"06","千美元","20章","马来西亚","B",28,"2006-06-c21-t03.html"
2006,"06","千美元","21章","马来西亚","B",3953,"2006-06-c21-t03.html"
2006,"06","千美元","22章","马来西亚","B",860,"2006-06-c21-t03.html"
2006,"06","千美元","23章","马来西亚","B",4300,"2006-06-c21-t03.html"
2006,"06","千美元","24章","马来西亚","B",79,"2006-06-c21-t03.html"
2006,"06","千美元","31章","马来西亚","B",4,"2006-06-c21-t03.html"
2006,"06","千美元","50章","马来西亚","B",NA,"2006-06-c21-t03.html"
2006,"06","千美元","51章","马来西亚","B",2410,"2006-06-c21-t03.html"
2006,"06","千美元","52章","马来西亚","B",6418,"2006-06-c21-t03.html"
2006,"06","千美元","总值","巴基斯坦","A",70766,"2006-06-c21-t03.html"
2006,"06","千美元","第1类","巴基斯坦","A",1730,"2006-06-c21-t03.html"
2006,"06","千美元","01章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","02章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","03章","巴基斯坦","A",1719,"2006-06-c21-t03.html"
2006,"06","千美元","04章","巴基斯坦","A",8,"2006-06-c21-t03.html"
2006,"06","千美元","05章","巴基斯坦","A",3,"2006-06-c21-t03.html"
2006,"06","千美元","第2类","巴基斯坦","A",413,"2006-06-c21-t03.html"
2006,"06","千美元","06章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","07章","巴基斯坦","A",177,"2006-06-c21-t03.html"
2006,"06","千美元","08章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","09章","巴基斯坦","A",3,"2006-06-c21-t03.html"
2006,"06","千美元","10章","巴基斯坦","A",0,"2006-06-c21-t03.html"
2006,"06","千美元","11章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","12章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","13章","巴基斯坦","A",232,"2006-06-c21-t03.html"
2006,"06","千美元","14章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","第3类","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","15章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","第4类","巴基斯坦","A",1134,"2006-06-c21-t03.html"
2006,"06","千美元","16章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","17章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","18章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","19章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","20章","巴基斯坦","A",0,"2006-06-c21-t03.html"
2006,"06","千美元","21章","巴基斯坦","A",1,"2006-06-c21-t03.html"
2006,"06","千美元","22章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","23章","巴基斯坦","A",1132,"2006-06-c21-t03.html"
2006,"06","千美元","24章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","31章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
2006,"06","千美元","50章","巴基斯坦","A",NA,"2006-06-c21-t03.html"
