"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","第4类","日本","B",25903,"2011-02-c12-t03.html"
2011,"02","千美元","16章","日本","B",550,"2011-02-c12-t03.html"
2011,"02","千美元","17章","日本","B",910,"2011-02-c12-t03.html"
2011,"02","千美元","18章","日本","B",1098,"2011-02-c12-t03.html"
2011,"02","千美元","19章","日本","B",2895,"2011-02-c12-t03.html"
2011,"02","千美元","20章","日本","B",357,"2011-02-c12-t03.html"
2011,"02","千美元","21章","日本","B",16022,"2011-02-c12-t03.html"
2011,"02","千美元","22章","日本","B",2906,"2011-02-c12-t03.html"
2011,"02","千美元","23章","日本","B",1145,"2011-02-c12-t03.html"
2011,"02","千美元","24章","日本","B",19,"2011-02-c12-t03.html"
2011,"02","千美元","31章","日本","B",512,"2011-02-c12-t03.html"
2011,"02","千美元","总值","澳门","A",10120,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","01章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","02章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","03章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","04章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","05章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","澳门","A",16,"2011-02-c12-t03.html"
2011,"02","千美元","06章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","07章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","08章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","09章","澳门","A",16,"2011-02-c12-t03.html"
2011,"02","千美元","10章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","11章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","12章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","13章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","14章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","15章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","澳门","A",4,"2011-02-c12-t03.html"
2011,"02","千美元","16章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","17章","澳门","A",4,"2011-02-c12-t03.html"
2011,"02","千美元","18章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","19章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","20章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","21章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","22章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","23章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","24章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","31章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","总值","澳门","B",28733,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","01章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","02章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","03章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","04章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","05章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","澳门","B",35,"2011-02-c12-t03.html"
2011,"02","千美元","06章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","07章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","08章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","09章","澳门","B",35,"2011-02-c12-t03.html"
2011,"02","千美元","10章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","11章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","12章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","13章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","14章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","15章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","澳门","B",15,"2011-02-c12-t03.html"
2011,"02","千美元","16章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","17章","澳门","B",12,"2011-02-c12-t03.html"
2011,"02","千美元","18章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","19章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","20章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","21章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","22章","澳门","B",3,"2011-02-c12-t03.html"
2011,"02","千美元","23章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","24章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","31章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","总值","马来西亚","A",3173055,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","马来西亚","A",1817,"2011-02-c12-t03.html"
2011,"02","千美元","01章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","02章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","03章","马来西亚","A",1481,"2011-02-c12-t03.html"
2011,"02","千美元","04章","马来西亚","A",324,"2011-02-c12-t03.html"
2011,"02","千美元","05章","马来西亚","A",12,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","马来西亚","A",1896,"2011-02-c12-t03.html"
2011,"02","千美元","06章","马来西亚","A",4,"2011-02-c12-t03.html"
2011,"02","千美元","07章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","08章","马来西亚","A",40,"2011-02-c12-t03.html"
2011,"02","千美元","09章","马来西亚","A",785,"2011-02-c12-t03.html"
2011,"02","千美元","10章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","11章","马来西亚","A",13,"2011-02-c12-t03.html"
2011,"02","千美元","12章","马来西亚","A",100,"2011-02-c12-t03.html"
2011,"02","千美元","13章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","14章","马来西亚","A",954,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","马来西亚","A",245217,"2011-02-c12-t03.html"
2011,"02","千美元","15章","马来西亚","A",245217,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","马来西亚","A",13551,"2011-02-c12-t03.html"
2011,"02","千美元","16章","马来西亚","A",23,"2011-02-c12-t03.html"
2011,"02","千美元","17章","马来西亚","A",605,"2011-02-c12-t03.html"
2011,"02","千美元","18章","马来西亚","A",3354,"2011-02-c12-t03.html"
2011,"02","千美元","19章","马来西亚","A",5595,"2011-02-c12-t03.html"
2011,"02","千美元","20章","马来西亚","A",58,"2011-02-c12-t03.html"
2011,"02","千美元","21章","马来西亚","A",1824,"2011-02-c12-t03.html"
2011,"02","千美元","22章","马来西亚","A",103,"2011-02-c12-t03.html"
2011,"02","千美元","23章","马来西亚","A",1882,"2011-02-c12-t03.html"
2011,"02","千美元","24章","马来西亚","A",107,"2011-02-c12-t03.html"
2011,"02","千美元","31章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","总值","马来西亚","B",8169195,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","马来西亚","B",9681,"2011-02-c12-t03.html"
2011,"02","千美元","01章","马来西亚","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","02章","马来西亚","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","03章","马来西亚","B",7111,"2011-02-c12-t03.html"
2011,"02","千美元","04章","马来西亚","B",2558,"2011-02-c12-t03.html"
2011,"02","千美元","05章","马来西亚","B",12,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","马来西亚","B",4117,"2011-02-c12-t03.html"
2011,"02","千美元","06章","马来西亚","B",10,"2011-02-c12-t03.html"
2011,"02","千美元","07章","马来西亚","B",16,"2011-02-c12-t03.html"
2011,"02","千美元","08章","马来西亚","B",65,"2011-02-c12-t03.html"
2011,"02","千美元","09章","马来西亚","B",1744,"2011-02-c12-t03.html"
2011,"02","千美元","10章","马来西亚","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","11章","马来西亚","B",53,"2011-02-c12-t03.html"
2011,"02","千美元","12章","马来西亚","B",190,"2011-02-c12-t03.html"
2011,"02","千美元","13章","马来西亚","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","14章","马来西亚","B",2039,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","马来西亚","B",490836,"2011-02-c12-t03.html"
2011,"02","千美元","15章","马来西亚","B",490836,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","马来西亚","B",40045,"2011-02-c12-t03.html"
2011,"02","千美元","16章","马来西亚","B",95,"2011-02-c12-t03.html"
2011,"02","千美元","17章","马来西亚","B",1395,"2011-02-c12-t03.html"
2011,"02","千美元","18章","马来西亚","B",11773,"2011-02-c12-t03.html"
2011,"02","千美元","19章","马来西亚","B",16317,"2011-02-c12-t03.html"
2011,"02","千美元","20章","马来西亚","B",186,"2011-02-c12-t03.html"
2011,"02","千美元","21章","马来西亚","B",6337,"2011-02-c12-t03.html"
2011,"02","千美元","22章","马来西亚","B",293,"2011-02-c12-t03.html"
2011,"02","千美元","23章","马来西亚","B",3435,"2011-02-c12-t03.html"
2011,"02","千美元","24章","马来西亚","B",214,"2011-02-c12-t03.html"
2011,"02","千美元","31章","马来西亚","B",3,"2011-02-c12-t03.html"
2011,"02","千美元","50章","伊朗","A",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","伊朗","A",63,"2011-02-c12-t04.html"
2011,"02","千美元","52章","伊朗","A",531,"2011-02-c12-t04.html"
2011,"02","千美元","50章","伊朗","B",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","伊朗","B",536,"2011-02-c12-t04.html"
2011,"02","千美元","52章","伊朗","B",644,"2011-02-c12-t04.html"
2011,"02","千美元","50章","日本","A",1407,"2011-02-c12-t04.html"
2011,"02","千美元","51章","日本","A",9329,"2011-02-c12-t04.html"
2011,"02","千美元","52章","日本","A",31565,"2011-02-c12-t04.html"
2011,"02","千美元","50章","日本","B",2650,"2011-02-c12-t04.html"
2011,"02","千美元","51章","日本","B",20640,"2011-02-c12-t04.html"
2011,"02","千美元","52章","日本","B",61891,"2011-02-c12-t04.html"
2011,"02","千美元","50章","澳门","A",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","澳门","A",NA,"2011-02-c12-t04.html"
2011,"02","千美元","52章","澳门","A",4,"2011-02-c12-t04.html"
2011,"02","千美元","50章","澳门","B",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","澳门","B",0,"2011-02-c12-t04.html"
2011,"02","千美元","52章","澳门","B",123,"2011-02-c12-t04.html"
2011,"02","千美元","50章","马来西亚","A",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","马来西亚","A",320,"2011-02-c12-t04.html"
2011,"02","千美元","52章","马来西亚","A",2954,"2011-02-c12-t04.html"
2011,"02","千美元","50章","马来西亚","B",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","马来西亚","B",546,"2011-02-c12-t04.html"
2011,"02","千美元","52章","马来西亚","B",7684,"2011-02-c12-t04.html"
2011,"02","千美元","总值","阿曼","A",712166,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","01章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","04章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","阿曼","A",2,"2011-02-c12-t05.html"
2011,"02","千美元","06章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","08章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","09章","阿曼","A",2,"2011-02-c12-t05.html"
2011,"02","千美元","10章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","13章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","14章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","15章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","阿曼","A",2,"2011-02-c12-t05.html"
2011,"02","千美元","16章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","17章","阿曼","A",0,"2011-02-c12-t05.html"
2011,"02","千美元","18章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","20章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","21章","阿曼","A",2,"2011-02-c12-t05.html"
2011,"02","千美元","22章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","23章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","24章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","阿曼","B",1948892,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","01章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","04章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","阿曼","B",2,"2011-02-c12-t05.html"
2011,"02","千美元","06章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","08章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","09章","阿曼","B",2,"2011-02-c12-t05.html"
2011,"02","千美元","10章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","13章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","14章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","15章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","阿曼","B",8,"2011-02-c12-t05.html"
2011,"02","千美元","16章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","17章","阿曼","B",6,"2011-02-c12-t05.html"
2011,"02","千美元","18章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","20章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","21章","阿曼","B",2,"2011-02-c12-t05.html"
2011,"02","千美元","22章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","23章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","24章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","巴基斯坦","A",134712,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","巴基斯坦","A",1951,"2011-02-c12-t05.html"
2011,"02","千美元","01章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","巴基斯坦","A",1944,"2011-02-c12-t05.html"
2011,"02","千美元","04章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","巴基斯坦","A",8,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","巴基斯坦","A",2239,"2011-02-c12-t05.html"
2011,"02","千美元","06章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","巴基斯坦","A",290,"2011-02-c12-t05.html"
2011,"02","千美元","08章","巴基斯坦","A",298,"2011-02-c12-t05.html"
2011,"02","千美元","09章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","10章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","巴基斯坦","A",133,"2011-02-c12-t05.html"
2011,"02","千美元","13章","巴基斯坦","A",1125,"2011-02-c12-t05.html"
2011,"02","千美元","14章","巴基斯坦","A",393,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","15章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","巴基斯坦","A",1934,"2011-02-c12-t05.html"
2011,"02","千美元","16章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","17章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","18章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","20章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","21章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","22章","巴基斯坦","A",0,"2011-02-c12-t05.html"
2011,"02","千美元","23章","巴基斯坦","A",1934,"2011-02-c12-t05.html"
2011,"02","千美元","24章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","巴基斯坦","B",356083,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","巴基斯坦","B",4920,"2011-02-c12-t05.html"
2011,"02","千美元","01章","巴基斯坦","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","巴基斯坦","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","巴基斯坦","B",4883,"2011-02-c12-t05.html"
2011,"02","千美元","04章","巴基斯坦","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","巴基斯坦","B",37,"2011-02-c12-t05.html"
