"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","第2类","伊朗","B",6456,"2004-03-c43-t02.html"
2004,"03","千美元","06章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","07章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","08章","伊朗","B",4929,"2004-03-c43-t02.html"
2004,"03","千美元","09章","伊朗","B",111,"2004-03-c43-t02.html"
2004,"03","千美元","10章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","11章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","12章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","13章","伊朗","B",384,"2004-03-c43-t02.html"
2004,"03","千美元","14章","伊朗","B",1031,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","15章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","伊朗","B",1,"2004-03-c43-t02.html"
2004,"03","千美元","16章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","17章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","18章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","19章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","20章","伊朗","B",1,"2004-03-c43-t02.html"
2004,"03","千美元","21章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","22章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","23章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","24章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","31章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","50章","伊朗","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","51章","伊朗","B",1019,"2004-03-c43-t02.html"
2004,"03","千美元","52章","伊朗","B",2,"2004-03-c43-t02.html"
2004,"03","千美元","总值","日本","A",8263711,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","日本","A",6081,"2004-03-c43-t02.html"
2004,"03","千美元","01章","日本","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","02章","日本","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","03章","日本","A",5863,"2004-03-c43-t02.html"
2004,"03","千美元","04章","日本","A",17,"2004-03-c43-t02.html"
2004,"03","千美元","05章","日本","A",202,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","日本","A",2437,"2004-03-c43-t02.html"
2004,"03","千美元","06章","日本","A",64,"2004-03-c43-t02.html"
2004,"03","千美元","07章","日本","A",39,"2004-03-c43-t02.html"
2004,"03","千美元","08章","日本","A",22,"2004-03-c43-t02.html"
2004,"03","千美元","09章","日本","A",220,"2004-03-c43-t02.html"
2004,"03","千美元","10章","日本","A",1,"2004-03-c43-t02.html"
2004,"03","千美元","11章","日本","A",674,"2004-03-c43-t02.html"
2004,"03","千美元","12章","日本","A",1142,"2004-03-c43-t02.html"
2004,"03","千美元","13章","日本","A",232,"2004-03-c43-t02.html"
2004,"03","千美元","14章","日本","A",42,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","日本","A",319,"2004-03-c43-t02.html"
2004,"03","千美元","15章","日本","A",319,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","日本","A",9704,"2004-03-c43-t02.html"
2004,"03","千美元","16章","日本","A",8,"2004-03-c43-t02.html"
2004,"03","千美元","17章","日本","A",489,"2004-03-c43-t02.html"
2004,"03","千美元","18章","日本","A",72,"2004-03-c43-t02.html"
2004,"03","千美元","19章","日本","A",246,"2004-03-c43-t02.html"
2004,"03","千美元","20章","日本","A",62,"2004-03-c43-t02.html"
2004,"03","千美元","21章","日本","A",7569,"2004-03-c43-t02.html"
2004,"03","千美元","22章","日本","A",500,"2004-03-c43-t02.html"
2004,"03","千美元","23章","日本","A",694,"2004-03-c43-t02.html"
2004,"03","千美元","24章","日本","A",65,"2004-03-c43-t02.html"
2004,"03","千美元","31章","日本","A",36,"2004-03-c43-t02.html"
2004,"03","千美元","50章","日本","A",2598,"2004-03-c43-t02.html"
2004,"03","千美元","51章","日本","A",14829,"2004-03-c43-t02.html"
2004,"03","千美元","52章","日本","A",70747,"2004-03-c43-t02.html"
2004,"03","千美元","总值","日本","B",21131258,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","日本","B",20126,"2004-03-c43-t02.html"
2004,"03","千美元","01章","日本","B",87,"2004-03-c43-t02.html"
2004,"03","千美元","02章","日本","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","03章","日本","B",19575,"2004-03-c43-t02.html"
2004,"03","千美元","04章","日本","B",92,"2004-03-c43-t02.html"
2004,"03","千美元","05章","日本","B",373,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","日本","B",5296,"2004-03-c43-t02.html"
2004,"03","千美元","06章","日本","B",231,"2004-03-c43-t02.html"
2004,"03","千美元","07章","日本","B",98,"2004-03-c43-t02.html"
2004,"03","千美元","08章","日本","B",57,"2004-03-c43-t02.html"
2004,"03","千美元","09章","日本","B",493,"2004-03-c43-t02.html"
2004,"03","千美元","10章","日本","B",1,"2004-03-c43-t02.html"
2004,"03","千美元","11章","日本","B",1579,"2004-03-c43-t02.html"
2004,"03","千美元","12章","日本","B",2166,"2004-03-c43-t02.html"
2004,"03","千美元","13章","日本","B",603,"2004-03-c43-t02.html"
2004,"03","千美元","14章","日本","B",68,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","日本","B",1049,"2004-03-c43-t02.html"
2004,"03","千美元","15章","日本","B",1049,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","日本","B",23885,"2004-03-c43-t02.html"
2004,"03","千美元","16章","日本","B",26,"2004-03-c43-t02.html"
2004,"03","千美元","17章","日本","B",1377,"2004-03-c43-t02.html"
2004,"03","千美元","18章","日本","B",321,"2004-03-c43-t02.html"
2004,"03","千美元","19章","日本","B",879,"2004-03-c43-t02.html"
2004,"03","千美元","20章","日本","B",189,"2004-03-c43-t02.html"
2004,"03","千美元","21章","日本","B",17907,"2004-03-c43-t02.html"
2004,"03","千美元","22章","日本","B",1216,"2004-03-c43-t02.html"
2004,"03","千美元","23章","日本","B",1781,"2004-03-c43-t02.html"
2004,"03","千美元","24章","日本","B",189,"2004-03-c43-t02.html"
2004,"03","千美元","31章","日本","B",246,"2004-03-c43-t02.html"
2004,"03","千美元","50章","日本","B",6856,"2004-03-c43-t02.html"
2004,"03","千美元","51章","日本","B",53282,"2004-03-c43-t02.html"
2004,"03","千美元","52章","日本","B",198214,"2004-03-c43-t02.html"
2004,"03","千美元","总值","澳门","A",16103,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","01章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","02章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","03章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","04章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","05章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","06章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","07章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","08章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","09章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","10章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","11章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","12章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","13章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","14章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","15章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","澳门","A",12,"2004-03-c43-t02.html"
2004,"03","千美元","16章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","17章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","18章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","19章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","20章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","21章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","22章","澳门","A",12,"2004-03-c43-t02.html"
2004,"03","千美元","23章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","24章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","31章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","50章","澳门","A",NA,"2004-03-c43-t02.html"
2004,"03","千美元","51章","澳门","A",439,"2004-03-c43-t02.html"
2004,"03","千美元","52章","澳门","A",1331,"2004-03-c43-t02.html"
2004,"03","千美元","总值","澳门","B",42021,"2004-03-c43-t02.html"
2004,"03","千美元","第1类","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","01章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","02章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","03章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","04章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","05章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第2类","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","06章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","07章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","08章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","09章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","10章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","11章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","12章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","13章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","14章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第3类","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","15章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","第4类","澳门","B",33,"2004-03-c43-t02.html"
2004,"03","千美元","16章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","17章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","18章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","19章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","20章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","21章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","22章","澳门","B",33,"2004-03-c43-t02.html"
2004,"03","千美元","23章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","24章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","31章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","50章","澳门","B",NA,"2004-03-c43-t02.html"
2004,"03","千美元","51章","澳门","B",753,"2004-03-c43-t02.html"
2004,"03","千美元","52章","澳门","B",2708,"2004-03-c43-t02.html"
2004,"03","千美元","总值","马来西亚","A",1549455,"2004-03-c43-t03.html"
2004,"03","千美元","第1类","马来西亚","A",611,"2004-03-c43-t03.html"
2004,"03","千美元","01章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","02章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","03章","马来西亚","A",600,"2004-03-c43-t03.html"
2004,"03","千美元","04章","马来西亚","A",11,"2004-03-c43-t03.html"
2004,"03","千美元","05章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","第2类","马来西亚","A",583,"2004-03-c43-t03.html"
2004,"03","千美元","06章","马来西亚","A",22,"2004-03-c43-t03.html"
2004,"03","千美元","07章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","08章","马来西亚","A",461,"2004-03-c43-t03.html"
2004,"03","千美元","09章","马来西亚","A",10,"2004-03-c43-t03.html"
2004,"03","千美元","10章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","11章","马来西亚","A",66,"2004-03-c43-t03.html"
2004,"03","千美元","12章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","13章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","14章","马来西亚","A",24,"2004-03-c43-t03.html"
2004,"03","千美元","第3类","马来西亚","A",127379,"2004-03-c43-t03.html"
2004,"03","千美元","15章","马来西亚","A",127379,"2004-03-c43-t03.html"
2004,"03","千美元","第4类","马来西亚","A",3466,"2004-03-c43-t03.html"
2004,"03","千美元","16章","马来西亚","A",1223,"2004-03-c43-t03.html"
2004,"03","千美元","17章","马来西亚","A",5,"2004-03-c43-t03.html"
2004,"03","千美元","18章","马来西亚","A",684,"2004-03-c43-t03.html"
2004,"03","千美元","19章","马来西亚","A",84,"2004-03-c43-t03.html"
2004,"03","千美元","20章","马来西亚","A",1,"2004-03-c43-t03.html"
2004,"03","千美元","21章","马来西亚","A",664,"2004-03-c43-t03.html"
2004,"03","千美元","22章","马来西亚","A",136,"2004-03-c43-t03.html"
2004,"03","千美元","23章","马来西亚","A",668,"2004-03-c43-t03.html"
2004,"03","千美元","24章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","31章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","50章","马来西亚","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","51章","马来西亚","A",138,"2004-03-c43-t03.html"
2004,"03","千美元","52章","马来西亚","A",1345,"2004-03-c43-t03.html"
2004,"03","千美元","总值","马来西亚","B",4001755,"2004-03-c43-t03.html"
2004,"03","千美元","第1类","马来西亚","B",1457,"2004-03-c43-t03.html"
2004,"03","千美元","01章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","02章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","03章","马来西亚","B",1426,"2004-03-c43-t03.html"
2004,"03","千美元","04章","马来西亚","B",11,"2004-03-c43-t03.html"
2004,"03","千美元","05章","马来西亚","B",20,"2004-03-c43-t03.html"
2004,"03","千美元","第2类","马来西亚","B",1552,"2004-03-c43-t03.html"
2004,"03","千美元","06章","马来西亚","B",24,"2004-03-c43-t03.html"
2004,"03","千美元","07章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","08章","马来西亚","B",1262,"2004-03-c43-t03.html"
2004,"03","千美元","09章","马来西亚","B",49,"2004-03-c43-t03.html"
2004,"03","千美元","10章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","11章","马来西亚","B",171,"2004-03-c43-t03.html"
2004,"03","千美元","12章","马来西亚","B",1,"2004-03-c43-t03.html"
2004,"03","千美元","13章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","14章","马来西亚","B",45,"2004-03-c43-t03.html"
2004,"03","千美元","第3类","马来西亚","B",280293,"2004-03-c43-t03.html"
2004,"03","千美元","15章","马来西亚","B",280293,"2004-03-c43-t03.html"
2004,"03","千美元","第4类","马来西亚","B",7971,"2004-03-c43-t03.html"
2004,"03","千美元","16章","马来西亚","B",1240,"2004-03-c43-t03.html"
2004,"03","千美元","17章","马来西亚","B",38,"2004-03-c43-t03.html"
2004,"03","千美元","18章","马来西亚","B",2946,"2004-03-c43-t03.html"
2004,"03","千美元","19章","马来西亚","B",336,"2004-03-c43-t03.html"
2004,"03","千美元","20章","马来西亚","B",10,"2004-03-c43-t03.html"
2004,"03","千美元","21章","马来西亚","B",1716,"2004-03-c43-t03.html"
2004,"03","千美元","22章","马来西亚","B",470,"2004-03-c43-t03.html"
2004,"03","千美元","23章","马来西亚","B",1214,"2004-03-c43-t03.html"
2004,"03","千美元","24章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","31章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","50章","马来西亚","B",NA,"2004-03-c43-t03.html"
2004,"03","千美元","51章","马来西亚","B",408,"2004-03-c43-t03.html"
2004,"03","千美元","52章","马来西亚","B",3714,"2004-03-c43-t03.html"
2004,"03","千美元","总值","巴基斯坦","A",52072,"2004-03-c43-t03.html"
2004,"03","千美元","第1类","巴基斯坦","A",289,"2004-03-c43-t03.html"
2004,"03","千美元","01章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","02章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","03章","巴基斯坦","A",289,"2004-03-c43-t03.html"
2004,"03","千美元","04章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","05章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","第2类","巴基斯坦","A",1434,"2004-03-c43-t03.html"
2004,"03","千美元","06章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","07章","巴基斯坦","A",43,"2004-03-c43-t03.html"
2004,"03","千美元","08章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","09章","巴基斯坦","A",20,"2004-03-c43-t03.html"
2004,"03","千美元","10章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","11章","巴基斯坦","A",101,"2004-03-c43-t03.html"
2004,"03","千美元","12章","巴基斯坦","A",175,"2004-03-c43-t03.html"
2004,"03","千美元","13章","巴基斯坦","A",47,"2004-03-c43-t03.html"
2004,"03","千美元","14章","巴基斯坦","A",1049,"2004-03-c43-t03.html"
2004,"03","千美元","第3类","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","15章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","第4类","巴基斯坦","A",66,"2004-03-c43-t03.html"
2004,"03","千美元","16章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","17章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","18章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","19章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","20章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","21章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","22章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","23章","巴基斯坦","A",66,"2004-03-c43-t03.html"
2004,"03","千美元","24章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","31章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","50章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
2004,"03","千美元","51章","巴基斯坦","A",NA,"2004-03-c43-t03.html"
