"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","第2类","伊朗","B",1137,"2002-01-c28-t02.html"
2002,"01","千美元","06章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","07章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","08章","伊朗","B",1136,"2002-01-c28-t02.html"
2002,"01","千美元","09章","伊朗","B",0,"2002-01-c28-t02.html"
2002,"01","千美元","10章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","11章","伊朗","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","12章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","13章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","14章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","15章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","伊朗","B",22,"2002-01-c28-t02.html"
2002,"01","千美元","16章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","17章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","18章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","19章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","20章","伊朗","B",22,"2002-01-c28-t02.html"
2002,"01","千美元","21章","伊朗","B",0,"2002-01-c28-t02.html"
2002,"01","千美元","22章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","23章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","24章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","31章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","50章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","51章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","52章","伊朗","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","总值","日本","A",3164902,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","日本","A",10055,"2002-01-c28-t02.html"
2002,"01","千美元","01章","日本","A",65,"2002-01-c28-t02.html"
2002,"01","千美元","02章","日本","A",159,"2002-01-c28-t02.html"
2002,"01","千美元","03章","日本","A",9771,"2002-01-c28-t02.html"
2002,"01","千美元","04章","日本","A",8,"2002-01-c28-t02.html"
2002,"01","千美元","05章","日本","A",51,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","日本","A",1097,"2002-01-c28-t02.html"
2002,"01","千美元","06章","日本","A",21,"2002-01-c28-t02.html"
2002,"01","千美元","07章","日本","A",56,"2002-01-c28-t02.html"
2002,"01","千美元","08章","日本","A",6,"2002-01-c28-t02.html"
2002,"01","千美元","09章","日本","A",146,"2002-01-c28-t02.html"
2002,"01","千美元","10章","日本","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","11章","日本","A",485,"2002-01-c28-t02.html"
2002,"01","千美元","12章","日本","A",171,"2002-01-c28-t02.html"
2002,"01","千美元","13章","日本","A",211,"2002-01-c28-t02.html"
2002,"01","千美元","14章","日本","A",2,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","日本","A",1061,"2002-01-c28-t02.html"
2002,"01","千美元","15章","日本","A",1061,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","日本","A",7472,"2002-01-c28-t02.html"
2002,"01","千美元","16章","日本","A",309,"2002-01-c28-t02.html"
2002,"01","千美元","17章","日本","A",350,"2002-01-c28-t02.html"
2002,"01","千美元","18章","日本","A",57,"2002-01-c28-t02.html"
2002,"01","千美元","19章","日本","A",453,"2002-01-c28-t02.html"
2002,"01","千美元","20章","日本","A",9,"2002-01-c28-t02.html"
2002,"01","千美元","21章","日本","A",5077,"2002-01-c28-t02.html"
2002,"01","千美元","22章","日本","A",254,"2002-01-c28-t02.html"
2002,"01","千美元","23章","日本","A",951,"2002-01-c28-t02.html"
2002,"01","千美元","24章","日本","A",12,"2002-01-c28-t02.html"
2002,"01","千美元","31章","日本","A",183,"2002-01-c28-t02.html"
2002,"01","千美元","50章","日本","A",1484,"2002-01-c28-t02.html"
2002,"01","千美元","51章","日本","A",19880,"2002-01-c28-t02.html"
2002,"01","千美元","52章","日本","A",51290,"2002-01-c28-t02.html"
2002,"01","千美元","总值","日本","B",3164902,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","日本","B",10055,"2002-01-c28-t02.html"
2002,"01","千美元","01章","日本","B",65,"2002-01-c28-t02.html"
2002,"01","千美元","02章","日本","B",159,"2002-01-c28-t02.html"
2002,"01","千美元","03章","日本","B",9771,"2002-01-c28-t02.html"
2002,"01","千美元","04章","日本","B",8,"2002-01-c28-t02.html"
2002,"01","千美元","05章","日本","B",51,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","日本","B",1097,"2002-01-c28-t02.html"
2002,"01","千美元","06章","日本","B",21,"2002-01-c28-t02.html"
2002,"01","千美元","07章","日本","B",56,"2002-01-c28-t02.html"
2002,"01","千美元","08章","日本","B",6,"2002-01-c28-t02.html"
2002,"01","千美元","09章","日本","B",146,"2002-01-c28-t02.html"
2002,"01","千美元","10章","日本","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","11章","日本","B",485,"2002-01-c28-t02.html"
2002,"01","千美元","12章","日本","B",171,"2002-01-c28-t02.html"
2002,"01","千美元","13章","日本","B",211,"2002-01-c28-t02.html"
2002,"01","千美元","14章","日本","B",2,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","日本","B",1061,"2002-01-c28-t02.html"
2002,"01","千美元","15章","日本","B",1061,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","日本","B",7472,"2002-01-c28-t02.html"
2002,"01","千美元","16章","日本","B",309,"2002-01-c28-t02.html"
2002,"01","千美元","17章","日本","B",350,"2002-01-c28-t02.html"
2002,"01","千美元","18章","日本","B",57,"2002-01-c28-t02.html"
2002,"01","千美元","19章","日本","B",453,"2002-01-c28-t02.html"
2002,"01","千美元","20章","日本","B",9,"2002-01-c28-t02.html"
2002,"01","千美元","21章","日本","B",5077,"2002-01-c28-t02.html"
2002,"01","千美元","22章","日本","B",254,"2002-01-c28-t02.html"
2002,"01","千美元","23章","日本","B",951,"2002-01-c28-t02.html"
2002,"01","千美元","24章","日本","B",12,"2002-01-c28-t02.html"
2002,"01","千美元","31章","日本","B",183,"2002-01-c28-t02.html"
2002,"01","千美元","50章","日本","B",1484,"2002-01-c28-t02.html"
2002,"01","千美元","51章","日本","B",19880,"2002-01-c28-t02.html"
2002,"01","千美元","52章","日本","B",51290,"2002-01-c28-t02.html"
2002,"01","千美元","总值","澳门","A",8879,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","01章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","02章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","03章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","04章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","05章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","06章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","07章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","08章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","09章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","10章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","11章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","12章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","13章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","14章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","15章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","澳门","A",1,"2002-01-c28-t02.html"
2002,"01","千美元","16章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","17章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","18章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","19章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","20章","澳门","A",0,"2002-01-c28-t02.html"
2002,"01","千美元","21章","澳门","A",1,"2002-01-c28-t02.html"
2002,"01","千美元","22章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","23章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","24章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","31章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","50章","澳门","A",NA,"2002-01-c28-t02.html"
2002,"01","千美元","51章","澳门","A",89,"2002-01-c28-t02.html"
2002,"01","千美元","52章","澳门","A",907,"2002-01-c28-t02.html"
2002,"01","千美元","总值","澳门","B",8879,"2002-01-c28-t02.html"
2002,"01","千美元","第1类","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","01章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","02章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","03章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","04章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","05章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第2类","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","06章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","07章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","08章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","09章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","10章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","11章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","12章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","13章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","14章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第3类","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","15章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","第4类","澳门","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","16章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","17章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","18章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","19章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","20章","澳门","B",0,"2002-01-c28-t02.html"
2002,"01","千美元","21章","澳门","B",1,"2002-01-c28-t02.html"
2002,"01","千美元","22章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","23章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","24章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","31章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","50章","澳门","B",NA,"2002-01-c28-t02.html"
2002,"01","千美元","51章","澳门","B",89,"2002-01-c28-t02.html"
2002,"01","千美元","52章","澳门","B",907,"2002-01-c28-t02.html"
2002,"01","千美元","总值","马来西亚","A",595099,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","马来西亚","A",1550,"2002-01-c28-t03.html"
2002,"01","千美元","01章","马来西亚","A",350,"2002-01-c28-t03.html"
2002,"01","千美元","02章","马来西亚","A",393,"2002-01-c28-t03.html"
2002,"01","千美元","03章","马来西亚","A",676,"2002-01-c28-t03.html"
2002,"01","千美元","04章","马来西亚","A",93,"2002-01-c28-t03.html"
2002,"01","千美元","05章","马来西亚","A",38,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","马来西亚","A",446,"2002-01-c28-t03.html"
2002,"01","千美元","06章","马来西亚","A",13,"2002-01-c28-t03.html"
2002,"01","千美元","07章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","08章","马来西亚","A",356,"2002-01-c28-t03.html"
2002,"01","千美元","09章","马来西亚","A",3,"2002-01-c28-t03.html"
2002,"01","千美元","10章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","马来西亚","A",17,"2002-01-c28-t03.html"
2002,"01","千美元","12章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","13章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","马来西亚","A",56,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","马来西亚","A",39016,"2002-01-c28-t03.html"
2002,"01","千美元","15章","马来西亚","A",39016,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","马来西亚","A",1445,"2002-01-c28-t03.html"
2002,"01","千美元","16章","马来西亚","A",1,"2002-01-c28-t03.html"
2002,"01","千美元","17章","马来西亚","A",195,"2002-01-c28-t03.html"
2002,"01","千美元","18章","马来西亚","A",462,"2002-01-c28-t03.html"
2002,"01","千美元","19章","马来西亚","A",322,"2002-01-c28-t03.html"
2002,"01","千美元","20章","马来西亚","A",49,"2002-01-c28-t03.html"
2002,"01","千美元","21章","马来西亚","A",68,"2002-01-c28-t03.html"
2002,"01","千美元","22章","马来西亚","A",80,"2002-01-c28-t03.html"
2002,"01","千美元","23章","马来西亚","A",268,"2002-01-c28-t03.html"
2002,"01","千美元","24章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","50章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","马来西亚","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","52章","马来西亚","A",981,"2002-01-c28-t03.html"
2002,"01","千美元","总值","马来西亚","B",595099,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","马来西亚","B",1550,"2002-01-c28-t03.html"
2002,"01","千美元","01章","马来西亚","B",350,"2002-01-c28-t03.html"
2002,"01","千美元","02章","马来西亚","B",393,"2002-01-c28-t03.html"
2002,"01","千美元","03章","马来西亚","B",676,"2002-01-c28-t03.html"
2002,"01","千美元","04章","马来西亚","B",93,"2002-01-c28-t03.html"
2002,"01","千美元","05章","马来西亚","B",38,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","马来西亚","B",446,"2002-01-c28-t03.html"
2002,"01","千美元","06章","马来西亚","B",13,"2002-01-c28-t03.html"
2002,"01","千美元","07章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","08章","马来西亚","B",356,"2002-01-c28-t03.html"
2002,"01","千美元","09章","马来西亚","B",3,"2002-01-c28-t03.html"
2002,"01","千美元","10章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","马来西亚","B",17,"2002-01-c28-t03.html"
2002,"01","千美元","12章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","13章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","14章","马来西亚","B",56,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","马来西亚","B",39016,"2002-01-c28-t03.html"
2002,"01","千美元","15章","马来西亚","B",39016,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","马来西亚","B",1445,"2002-01-c28-t03.html"
2002,"01","千美元","16章","马来西亚","B",1,"2002-01-c28-t03.html"
2002,"01","千美元","17章","马来西亚","B",195,"2002-01-c28-t03.html"
2002,"01","千美元","18章","马来西亚","B",462,"2002-01-c28-t03.html"
2002,"01","千美元","19章","马来西亚","B",322,"2002-01-c28-t03.html"
2002,"01","千美元","20章","马来西亚","B",49,"2002-01-c28-t03.html"
2002,"01","千美元","21章","马来西亚","B",68,"2002-01-c28-t03.html"
2002,"01","千美元","22章","马来西亚","B",80,"2002-01-c28-t03.html"
2002,"01","千美元","23章","马来西亚","B",268,"2002-01-c28-t03.html"
2002,"01","千美元","24章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","50章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","马来西亚","B",NA,"2002-01-c28-t03.html"
2002,"01","千美元","52章","马来西亚","B",981,"2002-01-c28-t03.html"
2002,"01","千美元","总值","巴基斯坦","A",37612,"2002-01-c28-t03.html"
2002,"01","千美元","第1类","巴基斯坦","A",448,"2002-01-c28-t03.html"
2002,"01","千美元","01章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","02章","巴基斯坦","A",1,"2002-01-c28-t03.html"
2002,"01","千美元","03章","巴基斯坦","A",447,"2002-01-c28-t03.html"
2002,"01","千美元","04章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","05章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第2类","巴基斯坦","A",160,"2002-01-c28-t03.html"
2002,"01","千美元","06章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","07章","巴基斯坦","A",103,"2002-01-c28-t03.html"
2002,"01","千美元","08章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","09章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","10章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","11章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","12章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","13章","巴基斯坦","A",18,"2002-01-c28-t03.html"
2002,"01","千美元","14章","巴基斯坦","A",39,"2002-01-c28-t03.html"
2002,"01","千美元","第3类","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","15章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","第4类","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","16章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","17章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","18章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","19章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","20章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","21章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","22章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","23章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","24章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","31章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","50章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","51章","巴基斯坦","A",NA,"2002-01-c28-t03.html"
2002,"01","千美元","52章","巴基斯坦","A",34997,"2002-01-c28-t03.html"
2002,"01","千美元","总值","巴基斯坦","B",37612,"2002-01-c28-t03.html"
