"year","month","currency","cat","country","period","value","files"
2000,"03","千美元","02章","巴基斯坦","B",16,"2000-03-c87-t03.html"
2000,"03","千美元","03章","巴基斯坦","B",1581,"2000-03-c87-t03.html"
2000,"03","千美元","04章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","05章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第2类","巴基斯坦","B",1519,"2000-03-c87-t03.html"
2000,"03","千美元","06章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","07章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","08章","巴基斯坦","B",349,"2000-03-c87-t03.html"
2000,"03","千美元","09章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","10章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","11章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","12章","巴基斯坦","B",0,"2000-03-c87-t03.html"
2000,"03","千美元","13章","巴基斯坦","B",28,"2000-03-c87-t03.html"
2000,"03","千美元","14章","巴基斯坦","B",1142,"2000-03-c87-t03.html"
2000,"03","千美元","第3类","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","15章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第4类","巴基斯坦","B",0,"2000-03-c87-t03.html"
2000,"03","千美元","16章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","17章","巴基斯坦","B",0,"2000-03-c87-t03.html"
2000,"03","千美元","18章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","19章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","20章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","21章","巴基斯坦","B",0,"2000-03-c87-t03.html"
2000,"03","千美元","22章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","23章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","24章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","31章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","50章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","51章","巴基斯坦","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","52章","巴基斯坦","B",75302,"2000-03-c87-t03.html"
2000,"03","千美元","总值","菲律宾","A",117410,"2000-03-c87-t03.html"
2000,"03","千美元","第1类","菲律宾","A",125,"2000-03-c87-t03.html"
2000,"03","千美元","01章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","02章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","03章","菲律宾","A",19,"2000-03-c87-t03.html"
2000,"03","千美元","04章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","05章","菲律宾","A",106,"2000-03-c87-t03.html"
2000,"03","千美元","第2类","菲律宾","A",4662,"2000-03-c87-t03.html"
2000,"03","千美元","06章","菲律宾","A",2,"2000-03-c87-t03.html"
2000,"03","千美元","07章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","08章","菲律宾","A",4275,"2000-03-c87-t03.html"
2000,"03","千美元","09章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","10章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","11章","菲律宾","A",7,"2000-03-c87-t03.html"
2000,"03","千美元","12章","菲律宾","A",287,"2000-03-c87-t03.html"
2000,"03","千美元","13章","菲律宾","A",91,"2000-03-c87-t03.html"
2000,"03","千美元","14章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第3类","菲律宾","A",904,"2000-03-c87-t03.html"
2000,"03","千美元","15章","菲律宾","A",904,"2000-03-c87-t03.html"
2000,"03","千美元","第4类","菲律宾","A",103,"2000-03-c87-t03.html"
2000,"03","千美元","16章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","17章","菲律宾","A",2,"2000-03-c87-t03.html"
2000,"03","千美元","18章","菲律宾","A",0,"2000-03-c87-t03.html"
2000,"03","千美元","19章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","20章","菲律宾","A",52,"2000-03-c87-t03.html"
2000,"03","千美元","21章","菲律宾","A",48,"2000-03-c87-t03.html"
2000,"03","千美元","22章","菲律宾","A",0,"2000-03-c87-t03.html"
2000,"03","千美元","23章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","24章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","31章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","50章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","51章","菲律宾","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","52章","菲律宾","A",2,"2000-03-c87-t03.html"
2000,"03","千美元","总值","菲律宾","B",284110,"2000-03-c87-t03.html"
2000,"03","千美元","第1类","菲律宾","B",368,"2000-03-c87-t03.html"
2000,"03","千美元","01章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","02章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","03章","菲律宾","B",83,"2000-03-c87-t03.html"
2000,"03","千美元","04章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","05章","菲律宾","B",285,"2000-03-c87-t03.html"
2000,"03","千美元","第2类","菲律宾","B",15150,"2000-03-c87-t03.html"
2000,"03","千美元","06章","菲律宾","B",2,"2000-03-c87-t03.html"
2000,"03","千美元","07章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","08章","菲律宾","B",13918,"2000-03-c87-t03.html"
2000,"03","千美元","09章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","10章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","11章","菲律宾","B",22,"2000-03-c87-t03.html"
2000,"03","千美元","12章","菲律宾","B",825,"2000-03-c87-t03.html"
2000,"03","千美元","13章","菲律宾","B",327,"2000-03-c87-t03.html"
2000,"03","千美元","14章","菲律宾","B",57,"2000-03-c87-t03.html"
2000,"03","千美元","第3类","菲律宾","B",2885,"2000-03-c87-t03.html"
2000,"03","千美元","15章","菲律宾","B",2885,"2000-03-c87-t03.html"
2000,"03","千美元","第4类","菲律宾","B",426,"2000-03-c87-t03.html"
2000,"03","千美元","16章","菲律宾","B",34,"2000-03-c87-t03.html"
2000,"03","千美元","17章","菲律宾","B",39,"2000-03-c87-t03.html"
2000,"03","千美元","18章","菲律宾","B",1,"2000-03-c87-t03.html"
2000,"03","千美元","19章","菲律宾","B",42,"2000-03-c87-t03.html"
2000,"03","千美元","20章","菲律宾","B",115,"2000-03-c87-t03.html"
2000,"03","千美元","21章","菲律宾","B",103,"2000-03-c87-t03.html"
2000,"03","千美元","22章","菲律宾","B",39,"2000-03-c87-t03.html"
2000,"03","千美元","23章","菲律宾","B",52,"2000-03-c87-t03.html"
2000,"03","千美元","24章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","31章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","50章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","51章","菲律宾","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","52章","菲律宾","B",16,"2000-03-c87-t03.html"
2000,"03","千美元","总值","沙特阿拉伯","A",102700,"2000-03-c87-t03.html"
2000,"03","千美元","第1类","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","01章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","02章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","03章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","04章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","05章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第2类","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","06章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","07章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","08章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","09章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","10章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","11章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","12章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","13章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","14章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第3类","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","15章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第4类","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","16章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","17章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","18章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","19章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","20章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","21章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","22章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","23章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","24章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","31章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","50章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","51章","沙特阿拉伯","A",NA,"2000-03-c87-t03.html"
2000,"03","千美元","52章","沙特阿拉伯","A",22,"2000-03-c87-t03.html"
2000,"03","千美元","总值","沙特阿拉伯","B",350637,"2000-03-c87-t03.html"
2000,"03","千美元","第1类","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","01章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","02章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","03章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","04章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","05章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第2类","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","06章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","07章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","08章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","09章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","10章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","11章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","12章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","13章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","14章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第3类","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","15章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","第4类","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","16章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","17章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","18章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","19章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","20章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","21章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","22章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","23章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","24章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","31章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","50章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","51章","沙特阿拉伯","B",NA,"2000-03-c87-t03.html"
2000,"03","千美元","52章","沙特阿拉伯","B",22,"2000-03-c87-t03.html"
2000,"03","千美元","总值","新加坡","A",411831,"2000-03-c87-t04.html"
2000,"03","千美元","第1类","新加坡","A",829,"2000-03-c87-t04.html"
2000,"03","千美元","01章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","02章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","03章","新加坡","A",821,"2000-03-c87-t04.html"
2000,"03","千美元","04章","新加坡","A",7,"2000-03-c87-t04.html"
2000,"03","千美元","05章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","第2类","新加坡","A",538,"2000-03-c87-t04.html"
2000,"03","千美元","06章","新加坡","A",12,"2000-03-c87-t04.html"
2000,"03","千美元","07章","新加坡","A",4,"2000-03-c87-t04.html"
2000,"03","千美元","08章","新加坡","A",13,"2000-03-c87-t04.html"
2000,"03","千美元","09章","新加坡","A",260,"2000-03-c87-t04.html"
2000,"03","千美元","10章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","11章","新加坡","A",146,"2000-03-c87-t04.html"
2000,"03","千美元","12章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","13章","新加坡","A",44,"2000-03-c87-t04.html"
2000,"03","千美元","14章","新加坡","A",60,"2000-03-c87-t04.html"
2000,"03","千美元","第3类","新加坡","A",1769,"2000-03-c87-t04.html"
2000,"03","千美元","15章","新加坡","A",1769,"2000-03-c87-t04.html"
2000,"03","千美元","第4类","新加坡","A",2606,"2000-03-c87-t04.html"
2000,"03","千美元","16章","新加坡","A",2,"2000-03-c87-t04.html"
2000,"03","千美元","17章","新加坡","A",36,"2000-03-c87-t04.html"
2000,"03","千美元","18章","新加坡","A",687,"2000-03-c87-t04.html"
2000,"03","千美元","19章","新加坡","A",116,"2000-03-c87-t04.html"
2000,"03","千美元","20章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","21章","新加坡","A",236,"2000-03-c87-t04.html"
2000,"03","千美元","22章","新加坡","A",345,"2000-03-c87-t04.html"
2000,"03","千美元","23章","新加坡","A",1184,"2000-03-c87-t04.html"
2000,"03","千美元","24章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","31章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","50章","新加坡","A",13,"2000-03-c87-t04.html"
2000,"03","千美元","51章","新加坡","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","52章","新加坡","A",111,"2000-03-c87-t04.html"
2000,"03","千美元","总值","新加坡","B",999906,"2000-03-c87-t04.html"
2000,"03","千美元","第1类","新加坡","B",1218,"2000-03-c87-t04.html"
2000,"03","千美元","01章","新加坡","B",NA,"2000-03-c87-t04.html"
2000,"03","千美元","02章","新加坡","B",NA,"2000-03-c87-t04.html"
2000,"03","千美元","03章","新加坡","B",1210,"2000-03-c87-t04.html"
2000,"03","千美元","04章","新加坡","B",7,"2000-03-c87-t04.html"
2000,"03","千美元","05章","新加坡","B",NA,"2000-03-c87-t04.html"
2000,"03","千美元","第2类","新加坡","B",1148,"2000-03-c87-t04.html"
2000,"03","千美元","06章","新加坡","B",46,"2000-03-c87-t04.html"
2000,"03","千美元","07章","新加坡","B",4,"2000-03-c87-t04.html"
2000,"03","千美元","08章","新加坡","B",13,"2000-03-c87-t04.html"
2000,"03","千美元","09章","新加坡","B",346,"2000-03-c87-t04.html"
2000,"03","千美元","10章","新加坡","B",NA,"2000-03-c87-t04.html"
2000,"03","千美元","11章","新加坡","B",560,"2000-03-c87-t04.html"
2000,"03","千美元","12章","新加坡","B",3,"2000-03-c87-t04.html"
2000,"03","千美元","13章","新加坡","B",89,"2000-03-c87-t04.html"
2000,"03","千美元","14章","新加坡","B",87,"2000-03-c87-t04.html"
2000,"03","千美元","第3类","新加坡","B",4152,"2000-03-c87-t04.html"
2000,"03","千美元","15章","新加坡","B",4152,"2000-03-c87-t04.html"
2000,"03","千美元","第4类","新加坡","B",5406,"2000-03-c87-t04.html"
2000,"03","千美元","16章","新加坡","B",3,"2000-03-c87-t04.html"
2000,"03","千美元","17章","新加坡","B",42,"2000-03-c87-t04.html"
2000,"03","千美元","18章","新加坡","B",1103,"2000-03-c87-t04.html"
2000,"03","千美元","19章","新加坡","B",337,"2000-03-c87-t04.html"
2000,"03","千美元","20章","新加坡","B",2,"2000-03-c87-t04.html"
2000,"03","千美元","21章","新加坡","B",343,"2000-03-c87-t04.html"
2000,"03","千美元","22章","新加坡","B",1286,"2000-03-c87-t04.html"
2000,"03","千美元","23章","新加坡","B",2291,"2000-03-c87-t04.html"
2000,"03","千美元","24章","新加坡","B",NA,"2000-03-c87-t04.html"
2000,"03","千美元","31章","新加坡","B",14,"2000-03-c87-t04.html"
2000,"03","千美元","50章","新加坡","B",16,"2000-03-c87-t04.html"
2000,"03","千美元","51章","新加坡","B",12,"2000-03-c87-t04.html"
2000,"03","千美元","52章","新加坡","B",404,"2000-03-c87-t04.html"
2000,"03","千美元","总值","韩国","A",1949513,"2000-03-c87-t04.html"
2000,"03","千美元","第1类","韩国","A",1902,"2000-03-c87-t04.html"
2000,"03","千美元","01章","韩国","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","02章","韩国","A",37,"2000-03-c87-t04.html"
2000,"03","千美元","03章","韩国","A",1591,"2000-03-c87-t04.html"
2000,"03","千美元","04章","韩国","A",5,"2000-03-c87-t04.html"
2000,"03","千美元","05章","韩国","A",268,"2000-03-c87-t04.html"
2000,"03","千美元","第2类","韩国","A",1552,"2000-03-c87-t04.html"
2000,"03","千美元","06章","韩国","A",174,"2000-03-c87-t04.html"
2000,"03","千美元","07章","韩国","A",0,"2000-03-c87-t04.html"
2000,"03","千美元","08章","韩国","A",54,"2000-03-c87-t04.html"
2000,"03","千美元","09章","韩国","A",45,"2000-03-c87-t04.html"
2000,"03","千美元","10章","韩国","A",NA,"2000-03-c87-t04.html"
2000,"03","千美元","11章","韩国","A",841,"2000-03-c87-t04.html"
2000,"03","千美元","12章","韩国","A",410,"2000-03-c87-t04.html"
2000,"03","千美元","13章","韩国","A",7,"2000-03-c87-t04.html"
