"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","第4类","日本","B",99006,"2013-11-c55-t03.html"
2013,"11","千美元","16章","日本","B",5101,"2013-11-c55-t03.html"
2013,"11","千美元","17章","日本","B",4311,"2013-11-c55-t03.html"
2013,"11","千美元","18章","日本","B",2080,"2013-11-c55-t03.html"
2013,"11","千美元","19章","日本","B",10394,"2013-11-c55-t03.html"
2013,"11","千美元","20章","日本","B",1108,"2013-11-c55-t03.html"
2013,"11","千美元","21章","日本","B",45595,"2013-11-c55-t03.html"
2013,"11","千美元","22章","日本","B",19200,"2013-11-c55-t03.html"
2013,"11","千美元","23章","日本","B",8995,"2013-11-c55-t03.html"
2013,"11","千美元","24章","日本","B",2223,"2013-11-c55-t03.html"
2013,"11","千美元","31章","日本","B",6911,"2013-11-c55-t03.html"
2013,"11","千美元","总值","澳门","A",28773,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","01章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","02章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","03章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","04章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","05章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","澳门","A",10,"2013-11-c55-t03.html"
2013,"11","千美元","06章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","07章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","08章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","09章","澳门","A",10,"2013-11-c55-t03.html"
2013,"11","千美元","10章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","11章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","12章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","13章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","14章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","15章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","澳门","A",24,"2013-11-c55-t03.html"
2013,"11","千美元","16章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","17章","澳门","A",3,"2013-11-c55-t03.html"
2013,"11","千美元","18章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","19章","澳门","A",13,"2013-11-c55-t03.html"
2013,"11","千美元","20章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","21章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","22章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","23章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","24章","澳门","A",8,"2013-11-c55-t03.html"
2013,"11","千美元","31章","澳门","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","总值","澳门","B",350214,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","01章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","02章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","03章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","04章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","05章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","澳门","B",255,"2013-11-c55-t03.html"
2013,"11","千美元","06章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","07章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","08章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","09章","澳门","B",255,"2013-11-c55-t03.html"
2013,"11","千美元","10章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","11章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","12章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","13章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","14章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","15章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","澳门","B",201,"2013-11-c55-t03.html"
2013,"11","千美元","16章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","17章","澳门","B",9,"2013-11-c55-t03.html"
2013,"11","千美元","18章","澳门","B",7,"2013-11-c55-t03.html"
2013,"11","千美元","19章","澳门","B",58,"2013-11-c55-t03.html"
2013,"11","千美元","20章","澳门","B",11,"2013-11-c55-t03.html"
2013,"11","千美元","21章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","22章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","23章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","24章","澳门","B",116,"2013-11-c55-t03.html"
2013,"11","千美元","31章","澳门","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","总值","马来西亚","A",5317562,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","马来西亚","A",1812,"2013-11-c55-t03.html"
2013,"11","千美元","01章","马来西亚","A",5,"2013-11-c55-t03.html"
2013,"11","千美元","02章","马来西亚","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","03章","马来西亚","A",1367,"2013-11-c55-t03.html"
2013,"11","千美元","04章","马来西亚","A",440,"2013-11-c55-t03.html"
2013,"11","千美元","05章","马来西亚","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","马来西亚","A",8137,"2013-11-c55-t03.html"
2013,"11","千美元","06章","马来西亚","A",14,"2013-11-c55-t03.html"
2013,"11","千美元","07章","马来西亚","A",11,"2013-11-c55-t03.html"
2013,"11","千美元","08章","马来西亚","A",1895,"2013-11-c55-t03.html"
2013,"11","千美元","09章","马来西亚","A",1172,"2013-11-c55-t03.html"
2013,"11","千美元","10章","马来西亚","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","11章","马来西亚","A",6,"2013-11-c55-t03.html"
2013,"11","千美元","12章","马来西亚","A",377,"2013-11-c55-t03.html"
2013,"11","千美元","13章","马来西亚","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","14章","马来西亚","A",4660,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","马来西亚","A",297862,"2013-11-c55-t03.html"
2013,"11","千美元","15章","马来西亚","A",297862,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","马来西亚","A",47404,"2013-11-c55-t03.html"
2013,"11","千美元","16章","马来西亚","A",161,"2013-11-c55-t03.html"
2013,"11","千美元","17章","马来西亚","A",1792,"2013-11-c55-t03.html"
2013,"11","千美元","18章","马来西亚","A",12120,"2013-11-c55-t03.html"
2013,"11","千美元","19章","马来西亚","A",18867,"2013-11-c55-t03.html"
2013,"11","千美元","20章","马来西亚","A",622,"2013-11-c55-t03.html"
2013,"11","千美元","21章","马来西亚","A",9657,"2013-11-c55-t03.html"
2013,"11","千美元","22章","马来西亚","A",323,"2013-11-c55-t03.html"
2013,"11","千美元","23章","马来西亚","A",3862,"2013-11-c55-t03.html"
2013,"11","千美元","24章","马来西亚","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","31章","马来西亚","A",NA,"2013-11-c55-t03.html"
2013,"11","千美元","总值","马来西亚","B",54066026,"2013-11-c55-t03.html"
2013,"11","千美元","第1类","马来西亚","B",19784,"2013-11-c55-t03.html"
2013,"11","千美元","01章","马来西亚","B",9,"2013-11-c55-t03.html"
2013,"11","千美元","02章","马来西亚","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","03章","马来西亚","B",13544,"2013-11-c55-t03.html"
2013,"11","千美元","04章","马来西亚","B",5344,"2013-11-c55-t03.html"
2013,"11","千美元","05章","马来西亚","B",888,"2013-11-c55-t03.html"
2013,"11","千美元","第2类","马来西亚","B",61488,"2013-11-c55-t03.html"
2013,"11","千美元","06章","马来西亚","B",143,"2013-11-c55-t03.html"
2013,"11","千美元","07章","马来西亚","B",126,"2013-11-c55-t03.html"
2013,"11","千美元","08章","马来西亚","B",8102,"2013-11-c55-t03.html"
2013,"11","千美元","09章","马来西亚","B",9096,"2013-11-c55-t03.html"
2013,"11","千美元","10章","马来西亚","B",NA,"2013-11-c55-t03.html"
2013,"11","千美元","11章","马来西亚","B",406,"2013-11-c55-t03.html"
2013,"11","千美元","12章","马来西亚","B",1596,"2013-11-c55-t03.html"
2013,"11","千美元","13章","马来西亚","B",1290,"2013-11-c55-t03.html"
2013,"11","千美元","14章","马来西亚","B",40729,"2013-11-c55-t03.html"
2013,"11","千美元","第3类","马来西亚","B",2904427,"2013-11-c55-t03.html"
2013,"11","千美元","15章","马来西亚","B",2904427,"2013-11-c55-t03.html"
2013,"11","千美元","第4类","马来西亚","B",450785,"2013-11-c55-t03.html"
2013,"11","千美元","16章","马来西亚","B",987,"2013-11-c55-t03.html"
2013,"11","千美元","17章","马来西亚","B",20640,"2013-11-c55-t03.html"
2013,"11","千美元","18章","马来西亚","B",100937,"2013-11-c55-t03.html"
2013,"11","千美元","19章","马来西亚","B",180750,"2013-11-c55-t03.html"
2013,"11","千美元","20章","马来西亚","B",5264,"2013-11-c55-t03.html"
2013,"11","千美元","21章","马来西亚","B",84073,"2013-11-c55-t03.html"
2013,"11","千美元","22章","马来西亚","B",14351,"2013-11-c55-t03.html"
2013,"11","千美元","23章","马来西亚","B",43396,"2013-11-c55-t03.html"
2013,"11","千美元","24章","马来西亚","B",387,"2013-11-c55-t03.html"
2013,"11","千美元","31章","马来西亚","B",138,"2013-11-c55-t03.html"
2013,"11","千美元","50章","伊朗","A",NA,"2013-11-c55-t04.html"
2013,"11","千美元","51章","伊朗","A",355,"2013-11-c55-t04.html"
2013,"11","千美元","52章","伊朗","A",2040,"2013-11-c55-t04.html"
2013,"11","千美元","50章","伊朗","B",76,"2013-11-c55-t04.html"
2013,"11","千美元","51章","伊朗","B",3889,"2013-11-c55-t04.html"
2013,"11","千美元","52章","伊朗","B",14240,"2013-11-c55-t04.html"
2013,"11","千美元","50章","日本","A",577,"2013-11-c55-t04.html"
2013,"11","千美元","51章","日本","A",13282,"2013-11-c55-t04.html"
2013,"11","千美元","52章","日本","A",28767,"2013-11-c55-t04.html"
2013,"11","千美元","50章","日本","B",7817,"2013-11-c55-t04.html"
2013,"11","千美元","51章","日本","B",171238,"2013-11-c55-t04.html"
2013,"11","千美元","52章","日本","B",289871,"2013-11-c55-t04.html"
2013,"11","千美元","50章","澳门","A",NA,"2013-11-c55-t04.html"
2013,"11","千美元","51章","澳门","A",3,"2013-11-c55-t04.html"
2013,"11","千美元","52章","澳门","A",33,"2013-11-c55-t04.html"
2013,"11","千美元","50章","澳门","B",3,"2013-11-c55-t04.html"
2013,"11","千美元","51章","澳门","B",232,"2013-11-c55-t04.html"
2013,"11","千美元","52章","澳门","B",19487,"2013-11-c55-t04.html"
2013,"11","千美元","50章","马来西亚","A",NA,"2013-11-c55-t04.html"
2013,"11","千美元","51章","马来西亚","A",502,"2013-11-c55-t04.html"
2013,"11","千美元","52章","马来西亚","A",7619,"2013-11-c55-t04.html"
2013,"11","千美元","50章","马来西亚","B",NA,"2013-11-c55-t04.html"
2013,"11","千美元","51章","马来西亚","B",19129,"2013-11-c55-t04.html"
2013,"11","千美元","52章","马来西亚","B",81733,"2013-11-c55-t04.html"
2013,"11","千美元","总值","阿曼","A",1949279,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","01章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","03章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","04章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","05章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第2类","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","06章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","07章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","08章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","09章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","10章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","11章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","12章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","13章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","14章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第3类","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","15章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第4类","阿曼","A",20,"2013-11-c55-t05.html"
2013,"11","千美元","16章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","17章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","18章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","19章","阿曼","A",20,"2013-11-c55-t05.html"
2013,"11","千美元","20章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","21章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","22章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","23章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","24章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","31章","阿曼","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","总值","阿曼","B",18592439,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","阿曼","B",251,"2013-11-c55-t05.html"
2013,"11","千美元","01章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","03章","阿曼","B",251,"2013-11-c55-t05.html"
2013,"11","千美元","04章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","05章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第2类","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","06章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","07章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","08章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","09章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","10章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","11章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","12章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","13章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","14章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第3类","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","15章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第4类","阿曼","B",149,"2013-11-c55-t05.html"
2013,"11","千美元","16章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","17章","阿曼","B",107,"2013-11-c55-t05.html"
2013,"11","千美元","18章","阿曼","B",12,"2013-11-c55-t05.html"
2013,"11","千美元","19章","阿曼","B",30,"2013-11-c55-t05.html"
2013,"11","千美元","20章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","21章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","22章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","23章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","24章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","31章","阿曼","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","总值","巴基斯坦","A",247126,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","巴基斯坦","A",2499,"2013-11-c55-t05.html"
2013,"11","千美元","01章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","03章","巴基斯坦","A",2375,"2013-11-c55-t05.html"
2013,"11","千美元","04章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","05章","巴基斯坦","A",124,"2013-11-c55-t05.html"
2013,"11","千美元","第2类","巴基斯坦","A",15321,"2013-11-c55-t05.html"
2013,"11","千美元","06章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","07章","巴基斯坦","A",621,"2013-11-c55-t05.html"
2013,"11","千美元","08章","巴基斯坦","A",7862,"2013-11-c55-t05.html"
2013,"11","千美元","09章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","10章","巴基斯坦","A",4829,"2013-11-c55-t05.html"
2013,"11","千美元","11章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","12章","巴基斯坦","A",584,"2013-11-c55-t05.html"
2013,"11","千美元","13章","巴基斯坦","A",1356,"2013-11-c55-t05.html"
2013,"11","千美元","14章","巴基斯坦","A",69,"2013-11-c55-t05.html"
2013,"11","千美元","第3类","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","15章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","第4类","巴基斯坦","A",8375,"2013-11-c55-t05.html"
2013,"11","千美元","16章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","17章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","18章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","19章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","20章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","21章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","22章","巴基斯坦","A",27,"2013-11-c55-t05.html"
2013,"11","千美元","23章","巴基斯坦","A",8348,"2013-11-c55-t05.html"
2013,"11","千美元","24章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","31章","巴基斯坦","A",NA,"2013-11-c55-t05.html"
2013,"11","千美元","总值","巴基斯坦","B",2978042,"2013-11-c55-t05.html"
2013,"11","千美元","第1类","巴基斯坦","B",3089,"2013-11-c55-t05.html"
2013,"11","千美元","01章","巴基斯坦","B",NA,"2013-11-c55-t05.html"
2013,"11","千美元","02章","巴基斯坦","B",NA,"2013-11-c55-t05.html"
