"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","第2类","伊朗","B",4827,"2001-10-c85-t02.html"
2001,"10","千美元","06章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","07章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","08章","伊朗","B",3289,"2001-10-c85-t02.html"
2001,"10","千美元","09章","伊朗","B",13,"2001-10-c85-t02.html"
2001,"10","千美元","10章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","11章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","12章","伊朗","B",30,"2001-10-c85-t02.html"
2001,"10","千美元","13章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","14章","伊朗","B",1495,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","15章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","伊朗","B",14,"2001-10-c85-t02.html"
2001,"10","千美元","16章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","17章","伊朗","B",14,"2001-10-c85-t02.html"
2001,"10","千美元","18章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","19章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","20章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","21章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","22章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","23章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","24章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","31章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","50章","伊朗","B",157,"2001-10-c85-t02.html"
2001,"10","千美元","51章","伊朗","B",1632,"2001-10-c85-t02.html"
2001,"10","千美元","52章","伊朗","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","总值","日本","A",3295802,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","日本","A",14298,"2001-10-c85-t02.html"
2001,"10","千美元","01章","日本","A",4,"2001-10-c85-t02.html"
2001,"10","千美元","02章","日本","A",47,"2001-10-c85-t02.html"
2001,"10","千美元","03章","日本","A",9213,"2001-10-c85-t02.html"
2001,"10","千美元","04章","日本","A",4,"2001-10-c85-t02.html"
2001,"10","千美元","05章","日本","A",5031,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","日本","A",1597,"2001-10-c85-t02.html"
2001,"10","千美元","06章","日本","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","07章","日本","A",112,"2001-10-c85-t02.html"
2001,"10","千美元","08章","日本","A",129,"2001-10-c85-t02.html"
2001,"10","千美元","09章","日本","A",281,"2001-10-c85-t02.html"
2001,"10","千美元","10章","日本","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","11章","日本","A",376,"2001-10-c85-t02.html"
2001,"10","千美元","12章","日本","A",605,"2001-10-c85-t02.html"
2001,"10","千美元","13章","日本","A",87,"2001-10-c85-t02.html"
2001,"10","千美元","14章","日本","A",6,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","日本","A",246,"2001-10-c85-t02.html"
2001,"10","千美元","15章","日本","A",246,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","日本","A",6627,"2001-10-c85-t02.html"
2001,"10","千美元","16章","日本","A",30,"2001-10-c85-t02.html"
2001,"10","千美元","17章","日本","A",65,"2001-10-c85-t02.html"
2001,"10","千美元","18章","日本","A",52,"2001-10-c85-t02.html"
2001,"10","千美元","19章","日本","A",447,"2001-10-c85-t02.html"
2001,"10","千美元","20章","日本","A",36,"2001-10-c85-t02.html"
2001,"10","千美元","21章","日本","A",5174,"2001-10-c85-t02.html"
2001,"10","千美元","22章","日本","A",183,"2001-10-c85-t02.html"
2001,"10","千美元","23章","日本","A",641,"2001-10-c85-t02.html"
2001,"10","千美元","24章","日本","A",0,"2001-10-c85-t02.html"
2001,"10","千美元","31章","日本","A",4,"2001-10-c85-t02.html"
2001,"10","千美元","50章","日本","A",2255,"2001-10-c85-t02.html"
2001,"10","千美元","51章","日本","A",39977,"2001-10-c85-t02.html"
2001,"10","千美元","52章","日本","A",28083,"2001-10-c85-t02.html"
2001,"10","千美元","总值","日本","B",35281496,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","日本","B",87360,"2001-10-c85-t02.html"
2001,"10","千美元","01章","日本","B",981,"2001-10-c85-t02.html"
2001,"10","千美元","02章","日本","B",974,"2001-10-c85-t02.html"
2001,"10","千美元","03章","日本","B",77994,"2001-10-c85-t02.html"
2001,"10","千美元","04章","日本","B",624,"2001-10-c85-t02.html"
2001,"10","千美元","05章","日本","B",6787,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","日本","B",16575,"2001-10-c85-t02.html"
2001,"10","千美元","06章","日本","B",115,"2001-10-c85-t02.html"
2001,"10","千美元","07章","日本","B",899,"2001-10-c85-t02.html"
2001,"10","千美元","08章","日本","B",262,"2001-10-c85-t02.html"
2001,"10","千美元","09章","日本","B",1661,"2001-10-c85-t02.html"
2001,"10","千美元","10章","日本","B",14,"2001-10-c85-t02.html"
2001,"10","千美元","11章","日本","B",4632,"2001-10-c85-t02.html"
2001,"10","千美元","12章","日本","B",7871,"2001-10-c85-t02.html"
2001,"10","千美元","13章","日本","B",1034,"2001-10-c85-t02.html"
2001,"10","千美元","14章","日本","B",87,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","日本","B",2381,"2001-10-c85-t02.html"
2001,"10","千美元","15章","日本","B",2381,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","日本","B",67535,"2001-10-c85-t02.html"
2001,"10","千美元","16章","日本","B",969,"2001-10-c85-t02.html"
2001,"10","千美元","17章","日本","B",1944,"2001-10-c85-t02.html"
2001,"10","千美元","18章","日本","B",299,"2001-10-c85-t02.html"
2001,"10","千美元","19章","日本","B",3484,"2001-10-c85-t02.html"
2001,"10","千美元","20章","日本","B",548,"2001-10-c85-t02.html"
2001,"10","千美元","21章","日本","B",47660,"2001-10-c85-t02.html"
2001,"10","千美元","22章","日本","B",2295,"2001-10-c85-t02.html"
2001,"10","千美元","23章","日本","B",7983,"2001-10-c85-t02.html"
2001,"10","千美元","24章","日本","B",2352,"2001-10-c85-t02.html"
2001,"10","千美元","31章","日本","B",217,"2001-10-c85-t02.html"
2001,"10","千美元","50章","日本","B",21225,"2001-10-c85-t02.html"
2001,"10","千美元","51章","日本","B",301184,"2001-10-c85-t02.html"
2001,"10","千美元","52章","日本","B",471536,"2001-10-c85-t02.html"
2001,"10","千美元","总值","澳门","A",9607,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","01章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","02章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","03章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","04章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","05章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","06章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","07章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","08章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","09章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","10章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","11章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","12章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","13章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","14章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","15章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","澳门","A",0,"2001-10-c85-t02.html"
2001,"10","千美元","16章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","17章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","18章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","19章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","20章","澳门","A",0,"2001-10-c85-t02.html"
2001,"10","千美元","21章","澳门","A",0,"2001-10-c85-t02.html"
2001,"10","千美元","22章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","23章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","24章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","31章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","50章","澳门","A",NA,"2001-10-c85-t02.html"
2001,"10","千美元","51章","澳门","A",374,"2001-10-c85-t02.html"
2001,"10","千美元","52章","澳门","A",1377,"2001-10-c85-t02.html"
2001,"10","千美元","总值","澳门","B",97291,"2001-10-c85-t02.html"
2001,"10","千美元","第1类","澳门","B",1,"2001-10-c85-t02.html"
2001,"10","千美元","01章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","02章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","03章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","04章","澳门","B",1,"2001-10-c85-t02.html"
2001,"10","千美元","05章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第2类","澳门","B",0,"2001-10-c85-t02.html"
2001,"10","千美元","06章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","07章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","08章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","09章","澳门","B",0,"2001-10-c85-t02.html"
2001,"10","千美元","10章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","11章","澳门","B",0,"2001-10-c85-t02.html"
2001,"10","千美元","12章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","13章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","14章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第3类","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","15章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","第4类","澳门","B",5,"2001-10-c85-t02.html"
2001,"10","千美元","16章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","17章","澳门","B",1,"2001-10-c85-t02.html"
2001,"10","千美元","18章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","19章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","20章","澳门","B",0,"2001-10-c85-t02.html"
2001,"10","千美元","21章","澳门","B",4,"2001-10-c85-t02.html"
2001,"10","千美元","22章","澳门","B",0,"2001-10-c85-t02.html"
2001,"10","千美元","23章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","24章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","31章","澳门","B",NA,"2001-10-c85-t02.html"
2001,"10","千美元","50章","澳门","B",17,"2001-10-c85-t02.html"
2001,"10","千美元","51章","澳门","B",6198,"2001-10-c85-t02.html"
2001,"10","千美元","52章","澳门","B",12485,"2001-10-c85-t02.html"
2001,"10","千美元","总值","马来西亚","A",539668,"2001-10-c85-t03.html"
2001,"10","千美元","第1类","马来西亚","A",572,"2001-10-c85-t03.html"
2001,"10","千美元","01章","马来西亚","A",256,"2001-10-c85-t03.html"
2001,"10","千美元","02章","马来西亚","A",74,"2001-10-c85-t03.html"
2001,"10","千美元","03章","马来西亚","A",211,"2001-10-c85-t03.html"
2001,"10","千美元","04章","马来西亚","A",5,"2001-10-c85-t03.html"
2001,"10","千美元","05章","马来西亚","A",26,"2001-10-c85-t03.html"
2001,"10","千美元","第2类","马来西亚","A",253,"2001-10-c85-t03.html"
2001,"10","千美元","06章","马来西亚","A",3,"2001-10-c85-t03.html"
2001,"10","千美元","07章","马来西亚","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","08章","马来西亚","A",178,"2001-10-c85-t03.html"
2001,"10","千美元","09章","马来西亚","A",22,"2001-10-c85-t03.html"
2001,"10","千美元","10章","马来西亚","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","11章","马来西亚","A",28,"2001-10-c85-t03.html"
2001,"10","千美元","12章","马来西亚","A",6,"2001-10-c85-t03.html"
2001,"10","千美元","13章","马来西亚","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","14章","马来西亚","A",16,"2001-10-c85-t03.html"
2001,"10","千美元","第3类","马来西亚","A",24945,"2001-10-c85-t03.html"
2001,"10","千美元","15章","马来西亚","A",24945,"2001-10-c85-t03.html"
2001,"10","千美元","第4类","马来西亚","A",1094,"2001-10-c85-t03.html"
2001,"10","千美元","16章","马来西亚","A",1,"2001-10-c85-t03.html"
2001,"10","千美元","17章","马来西亚","A",89,"2001-10-c85-t03.html"
2001,"10","千美元","18章","马来西亚","A",462,"2001-10-c85-t03.html"
2001,"10","千美元","19章","马来西亚","A",140,"2001-10-c85-t03.html"
2001,"10","千美元","20章","马来西亚","A",39,"2001-10-c85-t03.html"
2001,"10","千美元","21章","马来西亚","A",137,"2001-10-c85-t03.html"
2001,"10","千美元","22章","马来西亚","A",30,"2001-10-c85-t03.html"
2001,"10","千美元","23章","马来西亚","A",195,"2001-10-c85-t03.html"
2001,"10","千美元","24章","马来西亚","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","31章","马来西亚","A",102,"2001-10-c85-t03.html"
2001,"10","千美元","50章","马来西亚","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","51章","马来西亚","A",72,"2001-10-c85-t03.html"
2001,"10","千美元","52章","马来西亚","A",1504,"2001-10-c85-t03.html"
2001,"10","千美元","总值","马来西亚","B",4994600,"2001-10-c85-t03.html"
2001,"10","千美元","第1类","马来西亚","B",8714,"2001-10-c85-t03.html"
2001,"10","千美元","01章","马来西亚","B",3937,"2001-10-c85-t03.html"
2001,"10","千美元","02章","马来西亚","B",1116,"2001-10-c85-t03.html"
2001,"10","千美元","03章","马来西亚","B",3365,"2001-10-c85-t03.html"
2001,"10","千美元","04章","马来西亚","B",171,"2001-10-c85-t03.html"
2001,"10","千美元","05章","马来西亚","B",124,"2001-10-c85-t03.html"
2001,"10","千美元","第2类","马来西亚","B",3874,"2001-10-c85-t03.html"
2001,"10","千美元","06章","马来西亚","B",59,"2001-10-c85-t03.html"
2001,"10","千美元","07章","马来西亚","B",NA,"2001-10-c85-t03.html"
2001,"10","千美元","08章","马来西亚","B",3088,"2001-10-c85-t03.html"
2001,"10","千美元","09章","马来西亚","B",182,"2001-10-c85-t03.html"
2001,"10","千美元","10章","马来西亚","B",NA,"2001-10-c85-t03.html"
2001,"10","千美元","11章","马来西亚","B",237,"2001-10-c85-t03.html"
2001,"10","千美元","12章","马来西亚","B",73,"2001-10-c85-t03.html"
2001,"10","千美元","13章","马来西亚","B",9,"2001-10-c85-t03.html"
2001,"10","千美元","14章","马来西亚","B",226,"2001-10-c85-t03.html"
2001,"10","千美元","第3类","马来西亚","B",298320,"2001-10-c85-t03.html"
2001,"10","千美元","15章","马来西亚","B",298320,"2001-10-c85-t03.html"
2001,"10","千美元","第4类","马来西亚","B",11675,"2001-10-c85-t03.html"
2001,"10","千美元","16章","马来西亚","B",809,"2001-10-c85-t03.html"
2001,"10","千美元","17章","马来西亚","B",659,"2001-10-c85-t03.html"
2001,"10","千美元","18章","马来西亚","B",2732,"2001-10-c85-t03.html"
2001,"10","千美元","19章","马来西亚","B",872,"2001-10-c85-t03.html"
2001,"10","千美元","20章","马来西亚","B",478,"2001-10-c85-t03.html"
2001,"10","千美元","21章","马来西亚","B",1515,"2001-10-c85-t03.html"
2001,"10","千美元","22章","马来西亚","B",1065,"2001-10-c85-t03.html"
2001,"10","千美元","23章","马来西亚","B",2800,"2001-10-c85-t03.html"
2001,"10","千美元","24章","马来西亚","B",744,"2001-10-c85-t03.html"
2001,"10","千美元","31章","马来西亚","B",102,"2001-10-c85-t03.html"
2001,"10","千美元","50章","马来西亚","B",16,"2001-10-c85-t03.html"
2001,"10","千美元","51章","马来西亚","B",2100,"2001-10-c85-t03.html"
2001,"10","千美元","52章","马来西亚","B",18601,"2001-10-c85-t03.html"
2001,"10","千美元","总值","巴基斯坦","A",44433,"2001-10-c85-t03.html"
2001,"10","千美元","第1类","巴基斯坦","A",340,"2001-10-c85-t03.html"
2001,"10","千美元","01章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","02章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","03章","巴基斯坦","A",340,"2001-10-c85-t03.html"
2001,"10","千美元","04章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","05章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","第2类","巴基斯坦","A",344,"2001-10-c85-t03.html"
2001,"10","千美元","06章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","07章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","08章","巴基斯坦","A",208,"2001-10-c85-t03.html"
2001,"10","千美元","09章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","10章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","11章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","12章","巴基斯坦","A",30,"2001-10-c85-t03.html"
2001,"10","千美元","13章","巴基斯坦","A",3,"2001-10-c85-t03.html"
2001,"10","千美元","14章","巴基斯坦","A",102,"2001-10-c85-t03.html"
2001,"10","千美元","第3类","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","15章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","第4类","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","16章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","17章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","18章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","19章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","20章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","21章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","22章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","23章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","24章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","31章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","50章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
2001,"10","千美元","51章","巴基斯坦","A",NA,"2001-10-c85-t03.html"
