"year","month","currency","cat","country","period","value","files"
2014,"01","万人民币","07章","日本","B",17,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","日本","B",136,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","日本","B",66,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","日本","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","日本","B",24,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","日本","B",501,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","日本","B",78,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","日本","B",5,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","日本","B",183,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","日本","B",183,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","日本","B",7725,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","日本","B",225,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","日本","B",308,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","日本","B",199,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","日本","B",881,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","日本","B",69,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","日本","B",2231,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","日本","B",910,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","日本","B",983,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","日本","B",1917,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","日本","B",168,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","澳门","A",15317,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","澳门","A",37,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","澳门","A",37,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","澳门","A",438,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","澳门","A",3,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","澳门","A",28,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","澳门","A",66,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","澳门","A",16,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","澳门","A",325,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","澳门","B",15317,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","澳门","B",37,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","澳门","B",37,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","澳门","B",438,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","澳门","B",3,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","澳门","B",28,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","澳门","B",66,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","澳门","B",16,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","澳门","B",325,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","马来西亚","A",3022775,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","马来西亚","A",1585,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","马来西亚","A",0,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","马来西亚","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","马来西亚","A",1310,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","马来西亚","A",244,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","马来西亚","A",31,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","马来西亚","A",6451,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","马来西亚","A",7,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","马来西亚","A",25,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","马来西亚","A",2525,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","马来西亚","A",851,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","马来西亚","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","马来西亚","A",6,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","马来西亚","A",33,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","马来西亚","A",106,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","马来西亚","A",2899,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","马来西亚","A",184131,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","马来西亚","A",184131,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","马来西亚","A",26836,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","马来西亚","A",58,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","马来西亚","A",1141,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","马来西亚","A",3548,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","马来西亚","A",11289,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","马来西亚","A",315,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","马来西亚","A",9334,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","马来西亚","A",517,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","马来西亚","A",326,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","马来西亚","A",309,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","马来西亚","A",27,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","马来西亚","B",3022775,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","马来西亚","B",1585,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","马来西亚","B",0,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","马来西亚","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","马来西亚","B",1310,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","马来西亚","B",244,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","马来西亚","B",31,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","马来西亚","B",6451,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","马来西亚","B",7,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","马来西亚","B",25,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","马来西亚","B",2525,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","马来西亚","B",851,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","马来西亚","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","马来西亚","B",6,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","马来西亚","B",33,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","马来西亚","B",106,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","马来西亚","B",2899,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","马来西亚","B",184131,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","马来西亚","B",184131,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","马来西亚","B",26836,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","马来西亚","B",58,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","马来西亚","B",1141,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","马来西亚","B",3548,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","马来西亚","B",11289,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","马来西亚","B",315,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","马来西亚","B",9334,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","马来西亚","B",517,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","马来西亚","B",326,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","马来西亚","B",309,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","马来西亚","B",27,"2014-01-c67-t03.html"
2014,"01","万人民币","50章","伊朗","A",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","伊朗","A",307,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","伊朗","A",162,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","伊朗","B",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","伊朗","B",307,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","伊朗","B",162,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","日本","A",222,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","日本","A",4552,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","日本","A",13030,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","日本","B",222,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","日本","B",4552,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","日本","B",13030,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","澳门","A",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","澳门","A",0,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","澳门","A",3,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","澳门","B",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","澳门","B",0,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","澳门","B",3,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","马来西亚","A",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","马来西亚","A",160,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","马来西亚","A",5156,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","马来西亚","B",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","马来西亚","B",160,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","马来西亚","B",5156,"2014-01-c67-t04.html"
2014,"01","万人民币","总值","阿曼","A",1461689,"2014-01-c67-t05.html"
2014,"01","万人民币","第1类","阿曼","A",126,"2014-01-c67-t05.html"
2014,"01","万人民币","01章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","02章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","03章","阿曼","A",126,"2014-01-c67-t05.html"
2014,"01","万人民币","04章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","05章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第2类","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","06章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","07章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","08章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","09章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","10章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","11章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","12章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","13章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","14章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第3类","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","15章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第4类","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","16章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","17章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","18章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","19章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","20章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","21章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","22章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","23章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","24章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","31章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","总值","阿曼","B",1461689,"2014-01-c67-t05.html"
2014,"01","万人民币","第1类","阿曼","B",126,"2014-01-c67-t05.html"
2014,"01","万人民币","01章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","02章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","03章","阿曼","B",126,"2014-01-c67-t05.html"
2014,"01","万人民币","04章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","05章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第2类","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","06章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","07章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","08章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","09章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","10章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","11章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","12章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","13章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","14章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第3类","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","15章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第4类","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","16章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","17章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","18章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","19章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","20章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","21章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","22章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","23章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","24章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","31章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","总值","巴基斯坦","A",173373,"2014-01-c67-t05.html"
2014,"01","万人民币","第1类","巴基斯坦","A",1745,"2014-01-c67-t05.html"
2014,"01","万人民币","01章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","02章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","03章","巴基斯坦","A",1681,"2014-01-c67-t05.html"
2014,"01","万人民币","04章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","05章","巴基斯坦","A",64,"2014-01-c67-t05.html"
2014,"01","万人民币","第2类","巴基斯坦","A",25758,"2014-01-c67-t05.html"
2014,"01","万人民币","06章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","07章","巴基斯坦","A",1309,"2014-01-c67-t05.html"
2014,"01","万人民币","08章","巴基斯坦","A",406,"2014-01-c67-t05.html"
2014,"01","万人民币","09章","巴基斯坦","A",9,"2014-01-c67-t05.html"
2014,"01","万人民币","10章","巴基斯坦","A",20815,"2014-01-c67-t05.html"
