"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","第2类","伊朗","B",1339,"2001-02-c74-t02.html"
2001,"02","千美元","06章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","07章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","08章","伊朗","B",1052,"2001-02-c74-t02.html"
2001,"02","千美元","09章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","10章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","11章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","12章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","13章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","14章","伊朗","B",287,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","15章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","16章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","17章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","18章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","19章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","20章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","21章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","22章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","23章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","24章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","31章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","50章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","51章","伊朗","B",612,"2001-02-c74-t02.html"
2001,"02","千美元","52章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","总值","日本","A",3589268,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","日本","A",12981,"2001-02-c74-t02.html"
2001,"02","千美元","01章","日本","A",97,"2001-02-c74-t02.html"
2001,"02","千美元","02章","日本","A",41,"2001-02-c74-t02.html"
2001,"02","千美元","03章","日本","A",12538,"2001-02-c74-t02.html"
2001,"02","千美元","04章","日本","A",48,"2001-02-c74-t02.html"
2001,"02","千美元","05章","日本","A",257,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","日本","A",1704,"2001-02-c74-t02.html"
2001,"02","千美元","06章","日本","A",6,"2001-02-c74-t02.html"
2001,"02","千美元","07章","日本","A",142,"2001-02-c74-t02.html"
2001,"02","千美元","08章","日本","A",4,"2001-02-c74-t02.html"
2001,"02","千美元","09章","日本","A",216,"2001-02-c74-t02.html"
2001,"02","千美元","10章","日本","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","11章","日本","A",501,"2001-02-c74-t02.html"
2001,"02","千美元","12章","日本","A",730,"2001-02-c74-t02.html"
2001,"02","千美元","13章","日本","A",100,"2001-02-c74-t02.html"
2001,"02","千美元","14章","日本","A",6,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","日本","A",202,"2001-02-c74-t02.html"
2001,"02","千美元","15章","日本","A",202,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","日本","A",6811,"2001-02-c74-t02.html"
2001,"02","千美元","16章","日本","A",47,"2001-02-c74-t02.html"
2001,"02","千美元","17章","日本","A",92,"2001-02-c74-t02.html"
2001,"02","千美元","18章","日本","A",23,"2001-02-c74-t02.html"
2001,"02","千美元","19章","日本","A",247,"2001-02-c74-t02.html"
2001,"02","千美元","20章","日本","A",48,"2001-02-c74-t02.html"
2001,"02","千美元","21章","日本","A",5179,"2001-02-c74-t02.html"
2001,"02","千美元","22章","日本","A",349,"2001-02-c74-t02.html"
2001,"02","千美元","23章","日本","A",818,"2001-02-c74-t02.html"
2001,"02","千美元","24章","日本","A",9,"2001-02-c74-t02.html"
2001,"02","千美元","31章","日本","A",32,"2001-02-c74-t02.html"
2001,"02","千美元","50章","日本","A",2043,"2001-02-c74-t02.html"
2001,"02","千美元","51章","日本","A",21727,"2001-02-c74-t02.html"
2001,"02","千美元","52章","日本","A",68392,"2001-02-c74-t02.html"
2001,"02","千美元","总值","日本","B",6152174,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","日本","B",16248,"2001-02-c74-t02.html"
2001,"02","千美元","01章","日本","B",138,"2001-02-c74-t02.html"
2001,"02","千美元","02章","日本","B",227,"2001-02-c74-t02.html"
2001,"02","千美元","03章","日本","B",15406,"2001-02-c74-t02.html"
2001,"02","千美元","04章","日本","B",49,"2001-02-c74-t02.html"
2001,"02","千美元","05章","日本","B",428,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","日本","B",2818,"2001-02-c74-t02.html"
2001,"02","千美元","06章","日本","B",39,"2001-02-c74-t02.html"
2001,"02","千美元","07章","日本","B",204,"2001-02-c74-t02.html"
2001,"02","千美元","08章","日本","B",9,"2001-02-c74-t02.html"
2001,"02","千美元","09章","日本","B",299,"2001-02-c74-t02.html"
2001,"02","千美元","10章","日本","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","11章","日本","B",1109,"2001-02-c74-t02.html"
2001,"02","千美元","12章","日本","B",1002,"2001-02-c74-t02.html"
2001,"02","千美元","13章","日本","B",149,"2001-02-c74-t02.html"
2001,"02","千美元","14章","日本","B",8,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","日本","B",456,"2001-02-c74-t02.html"
2001,"02","千美元","15章","日本","B",456,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","日本","B",11199,"2001-02-c74-t02.html"
2001,"02","千美元","16章","日本","B",65,"2001-02-c74-t02.html"
2001,"02","千美元","17章","日本","B",185,"2001-02-c74-t02.html"
2001,"02","千美元","18章","日本","B",59,"2001-02-c74-t02.html"
2001,"02","千美元","19章","日本","B",432,"2001-02-c74-t02.html"
2001,"02","千美元","20章","日本","B",102,"2001-02-c74-t02.html"
2001,"02","千美元","21章","日本","B",8338,"2001-02-c74-t02.html"
2001,"02","千美元","22章","日本","B",453,"2001-02-c74-t02.html"
2001,"02","千美元","23章","日本","B",1258,"2001-02-c74-t02.html"
2001,"02","千美元","24章","日本","B",308,"2001-02-c74-t02.html"
2001,"02","千美元","31章","日本","B",152,"2001-02-c74-t02.html"
2001,"02","千美元","50章","日本","B",3090,"2001-02-c74-t02.html"
2001,"02","千美元","51章","日本","B",35618,"2001-02-c74-t02.html"
2001,"02","千美元","52章","日本","B",108648,"2001-02-c74-t02.html"
2001,"02","千美元","总值","澳门","A",6384,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","01章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","02章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","03章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","04章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","05章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","06章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","07章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","08章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","09章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","10章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","11章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","12章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","13章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","14章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","15章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","澳门","A",0,"2001-02-c74-t02.html"
2001,"02","千美元","16章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","17章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","18章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","19章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","20章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","21章","澳门","A",0,"2001-02-c74-t02.html"
2001,"02","千美元","22章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","23章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","24章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","31章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","50章","澳门","A",1,"2001-02-c74-t02.html"
2001,"02","千美元","51章","澳门","A",494,"2001-02-c74-t02.html"
2001,"02","千美元","52章","澳门","A",1058,"2001-02-c74-t02.html"
2001,"02","千美元","总值","澳门","B",14224,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","澳门","B",0,"2001-02-c74-t02.html"
2001,"02","千美元","01章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","02章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","03章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","04章","澳门","B",0,"2001-02-c74-t02.html"
2001,"02","千美元","05章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","06章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","07章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","08章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","09章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","10章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","11章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","12章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","13章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","14章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","15章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","澳门","B",1,"2001-02-c74-t02.html"
2001,"02","千美元","16章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","17章","澳门","B",0,"2001-02-c74-t02.html"
2001,"02","千美元","18章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","19章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","20章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","21章","澳门","B",1,"2001-02-c74-t02.html"
2001,"02","千美元","22章","澳门","B",0,"2001-02-c74-t02.html"
2001,"02","千美元","23章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","24章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","31章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","50章","澳门","B",1,"2001-02-c74-t02.html"
2001,"02","千美元","51章","澳门","B",599,"2001-02-c74-t02.html"
2001,"02","千美元","52章","澳门","B",1614,"2001-02-c74-t02.html"
2001,"02","千美元","总值","马来西亚","A",440491,"2001-02-c74-t03.html"
2001,"02","千美元","第1类","马来西亚","A",1094,"2001-02-c74-t03.html"
2001,"02","千美元","01章","马来西亚","A",596,"2001-02-c74-t03.html"
2001,"02","千美元","02章","马来西亚","A",145,"2001-02-c74-t03.html"
2001,"02","千美元","03章","马来西亚","A",292,"2001-02-c74-t03.html"
2001,"02","千美元","04章","马来西亚","A",19,"2001-02-c74-t03.html"
2001,"02","千美元","05章","马来西亚","A",42,"2001-02-c74-t03.html"
2001,"02","千美元","第2类","马来西亚","A",616,"2001-02-c74-t03.html"
2001,"02","千美元","06章","马来西亚","A",3,"2001-02-c74-t03.html"
2001,"02","千美元","07章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","08章","马来西亚","A",505,"2001-02-c74-t03.html"
2001,"02","千美元","09章","马来西亚","A",2,"2001-02-c74-t03.html"
2001,"02","千美元","10章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","11章","马来西亚","A",42,"2001-02-c74-t03.html"
2001,"02","千美元","12章","马来西亚","A",7,"2001-02-c74-t03.html"
2001,"02","千美元","13章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","14章","马来西亚","A",57,"2001-02-c74-t03.html"
2001,"02","千美元","第3类","马来西亚","A",15832,"2001-02-c74-t03.html"
2001,"02","千美元","15章","马来西亚","A",15832,"2001-02-c74-t03.html"
2001,"02","千美元","第4类","马来西亚","A",918,"2001-02-c74-t03.html"
2001,"02","千美元","16章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","17章","马来西亚","A",48,"2001-02-c74-t03.html"
2001,"02","千美元","18章","马来西亚","A",205,"2001-02-c74-t03.html"
2001,"02","千美元","19章","马来西亚","A",53,"2001-02-c74-t03.html"
2001,"02","千美元","20章","马来西亚","A",20,"2001-02-c74-t03.html"
2001,"02","千美元","21章","马来西亚","A",40,"2001-02-c74-t03.html"
2001,"02","千美元","22章","马来西亚","A",51,"2001-02-c74-t03.html"
2001,"02","千美元","23章","马来西亚","A",114,"2001-02-c74-t03.html"
2001,"02","千美元","24章","马来西亚","A",387,"2001-02-c74-t03.html"
2001,"02","千美元","31章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","50章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","51章","马来西亚","A",98,"2001-02-c74-t03.html"
2001,"02","千美元","52章","马来西亚","A",1216,"2001-02-c74-t03.html"
2001,"02","千美元","总值","马来西亚","B",808035,"2001-02-c74-t03.html"
2001,"02","千美元","第1类","马来西亚","B",2170,"2001-02-c74-t03.html"
2001,"02","千美元","01章","马来西亚","B",859,"2001-02-c74-t03.html"
2001,"02","千美元","02章","马来西亚","B",318,"2001-02-c74-t03.html"
2001,"02","千美元","03章","马来西亚","B",856,"2001-02-c74-t03.html"
2001,"02","千美元","04章","马来西亚","B",95,"2001-02-c74-t03.html"
2001,"02","千美元","05章","马来西亚","B",42,"2001-02-c74-t03.html"
2001,"02","千美元","第2类","马来西亚","B",866,"2001-02-c74-t03.html"
2001,"02","千美元","06章","马来西亚","B",8,"2001-02-c74-t03.html"
2001,"02","千美元","07章","马来西亚","B",NA,"2001-02-c74-t03.html"
2001,"02","千美元","08章","马来西亚","B",696,"2001-02-c74-t03.html"
2001,"02","千美元","09章","马来西亚","B",32,"2001-02-c74-t03.html"
2001,"02","千美元","10章","马来西亚","B",NA,"2001-02-c74-t03.html"
2001,"02","千美元","11章","马来西亚","B",42,"2001-02-c74-t03.html"
2001,"02","千美元","12章","马来西亚","B",10,"2001-02-c74-t03.html"
2001,"02","千美元","13章","马来西亚","B",NA,"2001-02-c74-t03.html"
2001,"02","千美元","14章","马来西亚","B",79,"2001-02-c74-t03.html"
2001,"02","千美元","第3类","马来西亚","B",39432,"2001-02-c74-t03.html"
2001,"02","千美元","15章","马来西亚","B",39432,"2001-02-c74-t03.html"
2001,"02","千美元","第4类","马来西亚","B",1622,"2001-02-c74-t03.html"
2001,"02","千美元","16章","马来西亚","B",NA,"2001-02-c74-t03.html"
2001,"02","千美元","17章","马来西亚","B",188,"2001-02-c74-t03.html"
2001,"02","千美元","18章","马来西亚","B",361,"2001-02-c74-t03.html"
2001,"02","千美元","19章","马来西亚","B",159,"2001-02-c74-t03.html"
2001,"02","千美元","20章","马来西亚","B",70,"2001-02-c74-t03.html"
2001,"02","千美元","21章","马来西亚","B",143,"2001-02-c74-t03.html"
2001,"02","千美元","22章","马来西亚","B",120,"2001-02-c74-t03.html"
2001,"02","千美元","23章","马来西亚","B",194,"2001-02-c74-t03.html"
2001,"02","千美元","24章","马来西亚","B",387,"2001-02-c74-t03.html"
2001,"02","千美元","31章","马来西亚","B",NA,"2001-02-c74-t03.html"
2001,"02","千美元","50章","马来西亚","B",1,"2001-02-c74-t03.html"
2001,"02","千美元","51章","马来西亚","B",135,"2001-02-c74-t03.html"
2001,"02","千美元","52章","马来西亚","B",2415,"2001-02-c74-t03.html"
2001,"02","千美元","总值","巴基斯坦","A",49439,"2001-02-c74-t03.html"
2001,"02","千美元","第1类","巴基斯坦","A",372,"2001-02-c74-t03.html"
2001,"02","千美元","01章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","02章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","03章","巴基斯坦","A",372,"2001-02-c74-t03.html"
2001,"02","千美元","04章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","05章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","第2类","巴基斯坦","A",1175,"2001-02-c74-t03.html"
2001,"02","千美元","06章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","07章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","08章","巴基斯坦","A",34,"2001-02-c74-t03.html"
2001,"02","千美元","09章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","10章","巴基斯坦","A",0,"2001-02-c74-t03.html"
2001,"02","千美元","11章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","12章","巴基斯坦","A",162,"2001-02-c74-t03.html"
2001,"02","千美元","13章","巴基斯坦","A",18,"2001-02-c74-t03.html"
2001,"02","千美元","14章","巴基斯坦","A",962,"2001-02-c74-t03.html"
2001,"02","千美元","第3类","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","15章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","第4类","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","16章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","17章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","18章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","19章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","20章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","21章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","22章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","23章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","24章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","31章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","50章","巴基斯坦","A",3,"2001-02-c74-t03.html"
2001,"02","千美元","51章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","52章","巴基斯坦","A",43251,"2001-02-c74-t03.html"
2001,"02","千美元","总值","巴基斯坦","B",80460,"2001-02-c74-t03.html"
