"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","第2类","伊朗","B",3505,"2002-09-c43-t02.html"
2002,"09","千美元","06章","伊朗","B",5,"2002-09-c43-t02.html"
2002,"09","千美元","07章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","08章","伊朗","B",3351,"2002-09-c43-t02.html"
2002,"09","千美元","09章","伊朗","B",0,"2002-09-c43-t02.html"
2002,"09","千美元","10章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","11章","伊朗","B",1,"2002-09-c43-t02.html"
2002,"09","千美元","12章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","13章","伊朗","B",148,"2002-09-c43-t02.html"
2002,"09","千美元","14章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","15章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","伊朗","B",456,"2002-09-c43-t02.html"
2002,"09","千美元","16章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","17章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","18章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","19章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","20章","伊朗","B",228,"2002-09-c43-t02.html"
2002,"09","千美元","21章","伊朗","B",227,"2002-09-c43-t02.html"
2002,"09","千美元","22章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","23章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","24章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","31章","伊朗","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","50章","伊朗","B",161,"2002-09-c43-t02.html"
2002,"09","千美元","51章","伊朗","B",30,"2002-09-c43-t02.html"
2002,"09","千美元","52章","伊朗","B",0,"2002-09-c43-t02.html"
2002,"09","千美元","总值","日本","A",5463351,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","日本","A",9160,"2002-09-c43-t02.html"
2002,"09","千美元","01章","日本","A",46,"2002-09-c43-t02.html"
2002,"09","千美元","02章","日本","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","03章","日本","A",8965,"2002-09-c43-t02.html"
2002,"09","千美元","04章","日本","A",19,"2002-09-c43-t02.html"
2002,"09","千美元","05章","日本","A",130,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","日本","A",2206,"2002-09-c43-t02.html"
2002,"09","千美元","06章","日本","A",63,"2002-09-c43-t02.html"
2002,"09","千美元","07章","日本","A",125,"2002-09-c43-t02.html"
2002,"09","千美元","08章","日本","A",12,"2002-09-c43-t02.html"
2002,"09","千美元","09章","日本","A",283,"2002-09-c43-t02.html"
2002,"09","千美元","10章","日本","A",0,"2002-09-c43-t02.html"
2002,"09","千美元","11章","日本","A",319,"2002-09-c43-t02.html"
2002,"09","千美元","12章","日本","A",1279,"2002-09-c43-t02.html"
2002,"09","千美元","13章","日本","A",124,"2002-09-c43-t02.html"
2002,"09","千美元","14章","日本","A",1,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","日本","A",411,"2002-09-c43-t02.html"
2002,"09","千美元","15章","日本","A",411,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","日本","A",7246,"2002-09-c43-t02.html"
2002,"09","千美元","16章","日本","A",90,"2002-09-c43-t02.html"
2002,"09","千美元","17章","日本","A",174,"2002-09-c43-t02.html"
2002,"09","千美元","18章","日本","A",67,"2002-09-c43-t02.html"
2002,"09","千美元","19章","日本","A",622,"2002-09-c43-t02.html"
2002,"09","千美元","20章","日本","A",79,"2002-09-c43-t02.html"
2002,"09","千美元","21章","日本","A",4944,"2002-09-c43-t02.html"
2002,"09","千美元","22章","日本","A",314,"2002-09-c43-t02.html"
2002,"09","千美元","23章","日本","A",504,"2002-09-c43-t02.html"
2002,"09","千美元","24章","日本","A",452,"2002-09-c43-t02.html"
2002,"09","千美元","31章","日本","A",53,"2002-09-c43-t02.html"
2002,"09","千美元","50章","日本","A",1902,"2002-09-c43-t02.html"
2002,"09","千美元","51章","日本","A",47199,"2002-09-c43-t02.html"
2002,"09","千美元","52章","日本","A",34450,"2002-09-c43-t02.html"
2002,"09","千美元","总值","日本","B",38529848,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","日本","B",63801,"2002-09-c43-t02.html"
2002,"09","千美元","01章","日本","B",490,"2002-09-c43-t02.html"
2002,"09","千美元","02章","日本","B",366,"2002-09-c43-t02.html"
2002,"09","千美元","03章","日本","B",61229,"2002-09-c43-t02.html"
2002,"09","千美元","04章","日本","B",205,"2002-09-c43-t02.html"
2002,"09","千美元","05章","日本","B",1512,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","日本","B",16293,"2002-09-c43-t02.html"
2002,"09","千美元","06章","日本","B",345,"2002-09-c43-t02.html"
2002,"09","千美元","07章","日本","B",894,"2002-09-c43-t02.html"
2002,"09","千美元","08章","日本","B",138,"2002-09-c43-t02.html"
2002,"09","千美元","09章","日本","B",1427,"2002-09-c43-t02.html"
2002,"09","千美元","10章","日本","B",48,"2002-09-c43-t02.html"
2002,"09","千美元","11章","日本","B",3760,"2002-09-c43-t02.html"
2002,"09","千美元","12章","日本","B",8085,"2002-09-c43-t02.html"
2002,"09","千美元","13章","日本","B",1232,"2002-09-c43-t02.html"
2002,"09","千美元","14章","日本","B",363,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","日本","B",3056,"2002-09-c43-t02.html"
2002,"09","千美元","15章","日本","B",3056,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","日本","B",61795,"2002-09-c43-t02.html"
2002,"09","千美元","16章","日本","B",1448,"2002-09-c43-t02.html"
2002,"09","千美元","17章","日本","B",2336,"2002-09-c43-t02.html"
2002,"09","千美元","18章","日本","B",486,"2002-09-c43-t02.html"
2002,"09","千美元","19章","日本","B",4760,"2002-09-c43-t02.html"
2002,"09","千美元","20章","日本","B",438,"2002-09-c43-t02.html"
2002,"09","千美元","21章","日本","B",41648,"2002-09-c43-t02.html"
2002,"09","千美元","22章","日本","B",2705,"2002-09-c43-t02.html"
2002,"09","千美元","23章","日本","B",6105,"2002-09-c43-t02.html"
2002,"09","千美元","24章","日本","B",1870,"2002-09-c43-t02.html"
2002,"09","千美元","31章","日本","B",620,"2002-09-c43-t02.html"
2002,"09","千美元","50章","日本","B",15548,"2002-09-c43-t02.html"
2002,"09","千美元","51章","日本","B",247928,"2002-09-c43-t02.html"
2002,"09","千美元","52章","日本","B",394852,"2002-09-c43-t02.html"
2002,"09","千美元","总值","澳门","A",12969,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","澳门","A",1,"2002-09-c43-t02.html"
2002,"09","千美元","01章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","02章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","03章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","04章","澳门","A",1,"2002-09-c43-t02.html"
2002,"09","千美元","05章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","澳门","A",0,"2002-09-c43-t02.html"
2002,"09","千美元","06章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","07章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","08章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","09章","澳门","A",0,"2002-09-c43-t02.html"
2002,"09","千美元","10章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","11章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","12章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","13章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","14章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","15章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","澳门","A",21,"2002-09-c43-t02.html"
2002,"09","千美元","16章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","17章","澳门","A",1,"2002-09-c43-t02.html"
2002,"09","千美元","18章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","19章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","20章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","21章","澳门","A",0,"2002-09-c43-t02.html"
2002,"09","千美元","22章","澳门","A",11,"2002-09-c43-t02.html"
2002,"09","千美元","23章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","24章","澳门","A",8,"2002-09-c43-t02.html"
2002,"09","千美元","31章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","50章","澳门","A",NA,"2002-09-c43-t02.html"
2002,"09","千美元","51章","澳门","A",458,"2002-09-c43-t02.html"
2002,"09","千美元","52章","澳门","A",1359,"2002-09-c43-t02.html"
2002,"09","千美元","总值","澳门","B",104138,"2002-09-c43-t02.html"
2002,"09","千美元","第1类","澳门","B",1,"2002-09-c43-t02.html"
2002,"09","千美元","01章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","02章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","03章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","04章","澳门","B",1,"2002-09-c43-t02.html"
2002,"09","千美元","05章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第2类","澳门","B",10,"2002-09-c43-t02.html"
2002,"09","千美元","06章","澳门","B",9,"2002-09-c43-t02.html"
2002,"09","千美元","07章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","08章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","09章","澳门","B",1,"2002-09-c43-t02.html"
2002,"09","千美元","10章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","11章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","12章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","13章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","14章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第3类","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","15章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","第4类","澳门","B",57,"2002-09-c43-t02.html"
2002,"09","千美元","16章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","17章","澳门","B",1,"2002-09-c43-t02.html"
2002,"09","千美元","18章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","19章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","20章","澳门","B",0,"2002-09-c43-t02.html"
2002,"09","千美元","21章","澳门","B",10,"2002-09-c43-t02.html"
2002,"09","千美元","22章","澳门","B",38,"2002-09-c43-t02.html"
2002,"09","千美元","23章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","24章","澳门","B",8,"2002-09-c43-t02.html"
2002,"09","千美元","31章","澳门","B",NA,"2002-09-c43-t02.html"
2002,"09","千美元","50章","澳门","B",16,"2002-09-c43-t02.html"
2002,"09","千美元","51章","澳门","B",3828,"2002-09-c43-t02.html"
2002,"09","千美元","52章","澳门","B",11226,"2002-09-c43-t02.html"
2002,"09","千美元","总值","马来西亚","A",963180,"2002-09-c43-t03.html"
2002,"09","千美元","第1类","马来西亚","A",1138,"2002-09-c43-t03.html"
2002,"09","千美元","01章","马来西亚","A",610,"2002-09-c43-t03.html"
2002,"09","千美元","02章","马来西亚","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","03章","马来西亚","A",474,"2002-09-c43-t03.html"
2002,"09","千美元","04章","马来西亚","A",54,"2002-09-c43-t03.html"
2002,"09","千美元","05章","马来西亚","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","第2类","马来西亚","A",288,"2002-09-c43-t03.html"
2002,"09","千美元","06章","马来西亚","A",6,"2002-09-c43-t03.html"
2002,"09","千美元","07章","马来西亚","A",0,"2002-09-c43-t03.html"
2002,"09","千美元","08章","马来西亚","A",223,"2002-09-c43-t03.html"
2002,"09","千美元","09章","马来西亚","A",10,"2002-09-c43-t03.html"
2002,"09","千美元","10章","马来西亚","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","11章","马来西亚","A",22,"2002-09-c43-t03.html"
2002,"09","千美元","12章","马来西亚","A",8,"2002-09-c43-t03.html"
2002,"09","千美元","13章","马来西亚","A",4,"2002-09-c43-t03.html"
2002,"09","千美元","14章","马来西亚","A",16,"2002-09-c43-t03.html"
2002,"09","千美元","第3类","马来西亚","A",75802,"2002-09-c43-t03.html"
2002,"09","千美元","15章","马来西亚","A",75802,"2002-09-c43-t03.html"
2002,"09","千美元","第4类","马来西亚","A",2498,"2002-09-c43-t03.html"
2002,"09","千美元","16章","马来西亚","A",606,"2002-09-c43-t03.html"
2002,"09","千美元","17章","马来西亚","A",85,"2002-09-c43-t03.html"
2002,"09","千美元","18章","马来西亚","A",721,"2002-09-c43-t03.html"
2002,"09","千美元","19章","马来西亚","A",532,"2002-09-c43-t03.html"
2002,"09","千美元","20章","马来西亚","A",13,"2002-09-c43-t03.html"
2002,"09","千美元","21章","马来西亚","A",199,"2002-09-c43-t03.html"
2002,"09","千美元","22章","马来西亚","A",30,"2002-09-c43-t03.html"
2002,"09","千美元","23章","马来西亚","A",314,"2002-09-c43-t03.html"
2002,"09","千美元","24章","马来西亚","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","31章","马来西亚","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","50章","马来西亚","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","51章","马来西亚","A",182,"2002-09-c43-t03.html"
2002,"09","千美元","52章","马来西亚","A",952,"2002-09-c43-t03.html"
2002,"09","千美元","总值","马来西亚","B",6507630,"2002-09-c43-t03.html"
2002,"09","千美元","第1类","马来西亚","B",10183,"2002-09-c43-t03.html"
2002,"09","千美元","01章","马来西亚","B",4739,"2002-09-c43-t03.html"
2002,"09","千美元","02章","马来西亚","B",818,"2002-09-c43-t03.html"
2002,"09","千美元","03章","马来西亚","B",4255,"2002-09-c43-t03.html"
2002,"09","千美元","04章","马来西亚","B",309,"2002-09-c43-t03.html"
2002,"09","千美元","05章","马来西亚","B",63,"2002-09-c43-t03.html"
2002,"09","千美元","第2类","马来西亚","B",3163,"2002-09-c43-t03.html"
2002,"09","千美元","06章","马来西亚","B",82,"2002-09-c43-t03.html"
2002,"09","千美元","07章","马来西亚","B",0,"2002-09-c43-t03.html"
2002,"09","千美元","08章","马来西亚","B",2661,"2002-09-c43-t03.html"
2002,"09","千美元","09章","马来西亚","B",112,"2002-09-c43-t03.html"
2002,"09","千美元","10章","马来西亚","B",NA,"2002-09-c43-t03.html"
2002,"09","千美元","11章","马来西亚","B",134,"2002-09-c43-t03.html"
2002,"09","千美元","12章","马来西亚","B",52,"2002-09-c43-t03.html"
2002,"09","千美元","13章","马来西亚","B",7,"2002-09-c43-t03.html"
2002,"09","千美元","14章","马来西亚","B",114,"2002-09-c43-t03.html"
2002,"09","千美元","第3类","马来西亚","B",489701,"2002-09-c43-t03.html"
2002,"09","千美元","15章","马来西亚","B",489701,"2002-09-c43-t03.html"
2002,"09","千美元","第4类","马来西亚","B",14586,"2002-09-c43-t03.html"
2002,"09","千美元","16章","马来西亚","B",2423,"2002-09-c43-t03.html"
2002,"09","千美元","17章","马来西亚","B",672,"2002-09-c43-t03.html"
2002,"09","千美元","18章","马来西亚","B",4046,"2002-09-c43-t03.html"
2002,"09","千美元","19章","马来西亚","B",2915,"2002-09-c43-t03.html"
2002,"09","千美元","20章","马来西亚","B",285,"2002-09-c43-t03.html"
2002,"09","千美元","21章","马来西亚","B",987,"2002-09-c43-t03.html"
2002,"09","千美元","22章","马来西亚","B",380,"2002-09-c43-t03.html"
2002,"09","千美元","23章","马来西亚","B",2860,"2002-09-c43-t03.html"
2002,"09","千美元","24章","马来西亚","B",18,"2002-09-c43-t03.html"
2002,"09","千美元","31章","马来西亚","B",2403,"2002-09-c43-t03.html"
2002,"09","千美元","50章","马来西亚","B",NA,"2002-09-c43-t03.html"
2002,"09","千美元","51章","马来西亚","B",1298,"2002-09-c43-t03.html"
2002,"09","千美元","52章","马来西亚","B",7634,"2002-09-c43-t03.html"
2002,"09","千美元","总值","巴基斯坦","A",56226,"2002-09-c43-t03.html"
2002,"09","千美元","第1类","巴基斯坦","A",279,"2002-09-c43-t03.html"
2002,"09","千美元","01章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","02章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","03章","巴基斯坦","A",278,"2002-09-c43-t03.html"
2002,"09","千美元","04章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","05章","巴基斯坦","A",0,"2002-09-c43-t03.html"
2002,"09","千美元","第2类","巴基斯坦","A",459,"2002-09-c43-t03.html"
2002,"09","千美元","06章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","07章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","08章","巴基斯坦","A",379,"2002-09-c43-t03.html"
2002,"09","千美元","09章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","10章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","11章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","12章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","13章","巴基斯坦","A",25,"2002-09-c43-t03.html"
2002,"09","千美元","14章","巴基斯坦","A",54,"2002-09-c43-t03.html"
2002,"09","千美元","第3类","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","15章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","第4类","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","16章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","17章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","18章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","19章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","20章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","21章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","22章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","23章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","24章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","31章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","50章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
2002,"09","千美元","51章","巴基斯坦","A",NA,"2002-09-c43-t03.html"
