"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","08章","日本","B",797,"2010-04-c43-t02.html"
2010,"04","千美元","09章","日本","B",1339,"2010-04-c43-t02.html"
2010,"04","千美元","10章","日本","B",39,"2010-04-c43-t02.html"
2010,"04","千美元","11章","日本","B",802,"2010-04-c43-t02.html"
2010,"04","千美元","12章","日本","B",6554,"2010-04-c43-t02.html"
2010,"04","千美元","13章","日本","B",1186,"2010-04-c43-t02.html"
2010,"04","千美元","14章","日本","B",26,"2010-04-c43-t02.html"
2010,"04","千美元","第3类","日本","B",3002,"2010-04-c43-t02.html"
2010,"04","千美元","15章","日本","B",3002,"2010-04-c43-t02.html"
2010,"04","千美元","第4类","日本","B",53856,"2010-04-c43-t02.html"
2010,"04","千美元","16章","日本","B",1840,"2010-04-c43-t02.html"
2010,"04","千美元","17章","日本","B",2089,"2010-04-c43-t02.html"
2010,"04","千美元","18章","日本","B",1014,"2010-04-c43-t02.html"
2010,"04","千美元","19章","日本","B",12917,"2010-04-c43-t02.html"
2010,"04","千美元","20章","日本","B",733,"2010-04-c43-t02.html"
2010,"04","千美元","21章","日本","B",27112,"2010-04-c43-t02.html"
2010,"04","千美元","22章","日本","B",5757,"2010-04-c43-t02.html"
2010,"04","千美元","23章","日本","B",1813,"2010-04-c43-t02.html"
2010,"04","千美元","24章","日本","B",581,"2010-04-c43-t02.html"
2010,"04","千美元","31章","日本","B",1426,"2010-04-c43-t02.html"
2010,"04","千美元","50章","日本","B",3201,"2010-04-c43-t02.html"
2010,"04","千美元","51章","日本","B",40188,"2010-04-c43-t02.html"
2010,"04","千美元","52章","日本","B",125223,"2010-04-c43-t02.html"
2010,"04","千美元","总值","澳门","A",9770,"2010-04-c43-t02.html"
2010,"04","千美元","第1类","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","01章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","02章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","03章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","04章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","05章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","第2类","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","06章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","07章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","08章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","09章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","10章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","11章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","12章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","13章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","14章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","第3类","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","15章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","第4类","澳门","A",14,"2010-04-c43-t02.html"
2010,"04","千美元","16章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","17章","澳门","A",0,"2010-04-c43-t02.html"
2010,"04","千美元","18章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","19章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","20章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","21章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","22章","澳门","A",14,"2010-04-c43-t02.html"
2010,"04","千美元","23章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","24章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","31章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","50章","澳门","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","51章","澳门","A",3,"2010-04-c43-t02.html"
2010,"04","千美元","52章","澳门","A",63,"2010-04-c43-t02.html"
2010,"04","千美元","总值","澳门","B",29099,"2010-04-c43-t02.html"
2010,"04","千美元","第1类","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","01章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","02章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","03章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","04章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","05章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","第2类","澳门","B",8,"2010-04-c43-t02.html"
2010,"04","千美元","06章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","07章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","08章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","09章","澳门","B",8,"2010-04-c43-t02.html"
2010,"04","千美元","10章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","11章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","12章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","13章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","14章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","第3类","澳门","B",133,"2010-04-c43-t02.html"
2010,"04","千美元","15章","澳门","B",133,"2010-04-c43-t02.html"
2010,"04","千美元","第4类","澳门","B",47,"2010-04-c43-t02.html"
2010,"04","千美元","16章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","17章","澳门","B",0,"2010-04-c43-t02.html"
2010,"04","千美元","18章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","19章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","20章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","21章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","22章","澳门","B",47,"2010-04-c43-t02.html"
2010,"04","千美元","23章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","24章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","31章","澳门","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","50章","澳门","B",8,"2010-04-c43-t02.html"
2010,"04","千美元","51章","澳门","B",13,"2010-04-c43-t02.html"
2010,"04","千美元","52章","澳门","B",90,"2010-04-c43-t02.html"
2010,"04","千美元","总值","马来西亚","A",4137933,"2010-04-c43-t02.html"
2010,"04","千美元","第1类","马来西亚","A",3976,"2010-04-c43-t02.html"
2010,"04","千美元","01章","马来西亚","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","02章","马来西亚","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","03章","马来西亚","A",2842,"2010-04-c43-t02.html"
2010,"04","千美元","04章","马来西亚","A",1134,"2010-04-c43-t02.html"
2010,"04","千美元","05章","马来西亚","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","第2类","马来西亚","A",1820,"2010-04-c43-t02.html"
2010,"04","千美元","06章","马来西亚","A",3,"2010-04-c43-t02.html"
2010,"04","千美元","07章","马来西亚","A",0,"2010-04-c43-t02.html"
2010,"04","千美元","08章","马来西亚","A",510,"2010-04-c43-t02.html"
2010,"04","千美元","09章","马来西亚","A",758,"2010-04-c43-t02.html"
2010,"04","千美元","10章","马来西亚","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","11章","马来西亚","A",53,"2010-04-c43-t02.html"
2010,"04","千美元","12章","马来西亚","A",1,"2010-04-c43-t02.html"
2010,"04","千美元","13章","马来西亚","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","14章","马来西亚","A",496,"2010-04-c43-t02.html"
2010,"04","千美元","第3类","马来西亚","A",289913,"2010-04-c43-t02.html"
2010,"04","千美元","15章","马来西亚","A",289913,"2010-04-c43-t02.html"
2010,"04","千美元","第4类","马来西亚","A",12656,"2010-04-c43-t02.html"
2010,"04","千美元","16章","马来西亚","A",3,"2010-04-c43-t02.html"
2010,"04","千美元","17章","马来西亚","A",841,"2010-04-c43-t02.html"
2010,"04","千美元","18章","马来西亚","A",3695,"2010-04-c43-t02.html"
2010,"04","千美元","19章","马来西亚","A",1417,"2010-04-c43-t02.html"
2010,"04","千美元","20章","马来西亚","A",155,"2010-04-c43-t02.html"
2010,"04","千美元","21章","马来西亚","A",1874,"2010-04-c43-t02.html"
2010,"04","千美元","22章","马来西亚","A",271,"2010-04-c43-t02.html"
2010,"04","千美元","23章","马来西亚","A",3282,"2010-04-c43-t02.html"
2010,"04","千美元","24章","马来西亚","A",1118,"2010-04-c43-t02.html"
2010,"04","千美元","31章","马来西亚","A",1,"2010-04-c43-t02.html"
2010,"04","千美元","50章","马来西亚","A",NA,"2010-04-c43-t02.html"
2010,"04","千美元","51章","马来西亚","A",197,"2010-04-c43-t02.html"
2010,"04","千美元","52章","马来西亚","A",5810,"2010-04-c43-t02.html"
2010,"04","千美元","总值","马来西亚","B",14974425,"2010-04-c43-t02.html"
2010,"04","千美元","第1类","马来西亚","B",14887,"2010-04-c43-t02.html"
2010,"04","千美元","01章","马来西亚","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","02章","马来西亚","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","03章","马来西亚","B",11331,"2010-04-c43-t02.html"
2010,"04","千美元","04章","马来西亚","B",3550,"2010-04-c43-t02.html"
2010,"04","千美元","05章","马来西亚","B",6,"2010-04-c43-t02.html"
2010,"04","千美元","第2类","马来西亚","B",6514,"2010-04-c43-t02.html"
2010,"04","千美元","06章","马来西亚","B",14,"2010-04-c43-t02.html"
2010,"04","千美元","07章","马来西亚","B",27,"2010-04-c43-t02.html"
2010,"04","千美元","08章","马来西亚","B",1863,"2010-04-c43-t02.html"
2010,"04","千美元","09章","马来西亚","B",2948,"2010-04-c43-t02.html"
2010,"04","千美元","10章","马来西亚","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","11章","马来西亚","B",170,"2010-04-c43-t02.html"
2010,"04","千美元","12章","马来西亚","B",27,"2010-04-c43-t02.html"
2010,"04","千美元","13章","马来西亚","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","14章","马来西亚","B",1464,"2010-04-c43-t02.html"
2010,"04","千美元","第3类","马来西亚","B",1107488,"2010-04-c43-t02.html"
2010,"04","千美元","15章","马来西亚","B",1107488,"2010-04-c43-t02.html"
2010,"04","千美元","第4类","马来西亚","B",68156,"2010-04-c43-t02.html"
2010,"04","千美元","16章","马来西亚","B",31,"2010-04-c43-t02.html"
2010,"04","千美元","17章","马来西亚","B",2701,"2010-04-c43-t02.html"
2010,"04","千美元","18章","马来西亚","B",16703,"2010-04-c43-t02.html"
2010,"04","千美元","19章","马来西亚","B",14211,"2010-04-c43-t02.html"
2010,"04","千美元","20章","马来西亚","B",391,"2010-04-c43-t02.html"
2010,"04","千美元","21章","马来西亚","B",11634,"2010-04-c43-t02.html"
2010,"04","千美元","22章","马来西亚","B",1000,"2010-04-c43-t02.html"
2010,"04","千美元","23章","马来西亚","B",18184,"2010-04-c43-t02.html"
2010,"04","千美元","24章","马来西亚","B",3302,"2010-04-c43-t02.html"
2010,"04","千美元","31章","马来西亚","B",19,"2010-04-c43-t02.html"
2010,"04","千美元","50章","马来西亚","B",NA,"2010-04-c43-t02.html"
2010,"04","千美元","51章","马来西亚","B",502,"2010-04-c43-t02.html"
2010,"04","千美元","52章","马来西亚","B",16798,"2010-04-c43-t02.html"
2010,"04","千美元","总值","阿曼","A",708278,"2010-04-c43-t03.html"
2010,"04","千美元","第1类","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","01章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","02章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","03章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","04章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","05章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第2类","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","06章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","07章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","08章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","09章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","10章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","11章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","12章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","13章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","14章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第3类","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","15章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第4类","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","16章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","17章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","18章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","19章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","20章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","21章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","22章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","23章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","24章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","31章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","50章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","51章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","52章","阿曼","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","总值","阿曼","B",2890339,"2010-04-c43-t03.html"
2010,"04","千美元","第1类","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","01章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","02章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","03章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","04章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","05章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第2类","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","06章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","07章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","08章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","09章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","10章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","11章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","12章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","13章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","14章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第3类","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","15章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第4类","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","16章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","17章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","18章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","19章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","20章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","21章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","22章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","23章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","24章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","31章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","50章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","51章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","52章","阿曼","B",NA,"2010-04-c43-t03.html"
2010,"04","千美元","总值","巴基斯坦","A",132239,"2010-04-c43-t03.html"
2010,"04","千美元","第1类","巴基斯坦","A",4475,"2010-04-c43-t03.html"
2010,"04","千美元","01章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","02章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","03章","巴基斯坦","A",4457,"2010-04-c43-t03.html"
2010,"04","千美元","04章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","05章","巴基斯坦","A",19,"2010-04-c43-t03.html"
2010,"04","千美元","第2类","巴基斯坦","A",1447,"2010-04-c43-t03.html"
2010,"04","千美元","06章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","07章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","08章","巴基斯坦","A",216,"2010-04-c43-t03.html"
2010,"04","千美元","09章","巴基斯坦","A",1,"2010-04-c43-t03.html"
2010,"04","千美元","10章","巴基斯坦","A",48,"2010-04-c43-t03.html"
2010,"04","千美元","11章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","12章","巴基斯坦","A",16,"2010-04-c43-t03.html"
2010,"04","千美元","13章","巴基斯坦","A",719,"2010-04-c43-t03.html"
2010,"04","千美元","14章","巴基斯坦","A",448,"2010-04-c43-t03.html"
2010,"04","千美元","第3类","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","15章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","第4类","巴基斯坦","A",4856,"2010-04-c43-t03.html"
2010,"04","千美元","16章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","17章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","18章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","19章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","20章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","21章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","22章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","23章","巴基斯坦","A",4856,"2010-04-c43-t03.html"
2010,"04","千美元","24章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
2010,"04","千美元","31章","巴基斯坦","A",NA,"2010-04-c43-t03.html"
