"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","08章","日本","B",434,"2012-04-c32-t01.html"
2012,"04","千美元","09章","日本","B",374,"2012-04-c32-t01.html"
2012,"04","千美元","10章","日本","B",98,"2012-04-c32-t01.html"
2012,"04","千美元","11章","日本","B",193,"2012-04-c32-t01.html"
2012,"04","千美元","12章","日本","B",6772,"2012-04-c32-t01.html"
2012,"04","千美元","13章","日本","B",1207,"2012-04-c32-t01.html"
2012,"04","千美元","14章","日本","B",30,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","日本","B",2443,"2012-04-c32-t01.html"
2012,"04","千美元","15章","日本","B",2443,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","日本","B",41589,"2012-04-c32-t01.html"
2012,"04","千美元","16章","日本","B",1002,"2012-04-c32-t01.html"
2012,"04","千美元","17章","日本","B",1626,"2012-04-c32-t01.html"
2012,"04","千美元","18章","日本","B",573,"2012-04-c32-t01.html"
2012,"04","千美元","19章","日本","B",2668,"2012-04-c32-t01.html"
2012,"04","千美元","20章","日本","B",502,"2012-04-c32-t01.html"
2012,"04","千美元","21章","日本","B",24611,"2012-04-c32-t01.html"
2012,"04","千美元","22章","日本","B",6943,"2012-04-c32-t01.html"
2012,"04","千美元","23章","日本","B",3133,"2012-04-c32-t01.html"
2012,"04","千美元","24章","日本","B",530,"2012-04-c32-t01.html"
2012,"04","千美元","31章","日本","B",1281,"2012-04-c32-t01.html"
2012,"04","千美元","50章","日本","B",5008,"2012-04-c32-t01.html"
2012,"04","千美元","51章","日本","B",48333,"2012-04-c32-t01.html"
2012,"04","千美元","52章","日本","B",123795,"2012-04-c32-t01.html"
2012,"04","千美元","总值","澳门","A",11105,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","01章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","02章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","03章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","04章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","05章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","澳门","A",5,"2012-04-c32-t01.html"
2012,"04","千美元","06章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","07章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","08章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","09章","澳门","A",5,"2012-04-c32-t01.html"
2012,"04","千美元","10章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","11章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","12章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","13章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","14章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","15章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","澳门","A",34,"2012-04-c32-t01.html"
2012,"04","千美元","16章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","17章","澳门","A",3,"2012-04-c32-t01.html"
2012,"04","千美元","18章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","19章","澳门","A",8,"2012-04-c32-t01.html"
2012,"04","千美元","20章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","21章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","22章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","23章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","24章","澳门","A",23,"2012-04-c32-t01.html"
2012,"04","千美元","31章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","50章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","51章","澳门","A",26,"2012-04-c32-t01.html"
2012,"04","千美元","52章","澳门","A",33,"2012-04-c32-t01.html"
2012,"04","千美元","总值","澳门","B",44900,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","01章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","02章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","03章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","04章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","05章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","澳门","B",36,"2012-04-c32-t01.html"
2012,"04","千美元","06章","澳门","B",11,"2012-04-c32-t01.html"
2012,"04","千美元","07章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","08章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","09章","澳门","B",36,"2012-04-c32-t01.html"
2012,"04","千美元","10章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","11章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","12章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","13章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","14章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","15章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","澳门","B",85,"2012-04-c32-t01.html"
2012,"04","千美元","16章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","17章","澳门","B",6,"2012-04-c32-t01.html"
2012,"04","千美元","18章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","19章","澳门","B",33,"2012-04-c32-t01.html"
2012,"04","千美元","20章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","21章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","22章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","23章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","24章","澳门","B",46,"2012-04-c32-t01.html"
2012,"04","千美元","31章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","50章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","51章","澳门","B",161,"2012-04-c32-t01.html"
2012,"04","千美元","52章","澳门","B",210,"2012-04-c32-t01.html"
2012,"04","千美元","总值","马来西亚","A",4131763,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","马来西亚","A",1969,"2012-04-c32-t01.html"
2012,"04","千美元","01章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","02章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","03章","马来西亚","A",1546,"2012-04-c32-t01.html"
2012,"04","千美元","04章","马来西亚","A",423,"2012-04-c32-t01.html"
2012,"04","千美元","05章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","马来西亚","A",4368,"2012-04-c32-t01.html"
2012,"04","千美元","06章","马来西亚","A",68,"2012-04-c32-t01.html"
2012,"04","千美元","07章","马来西亚","A",7,"2012-04-c32-t01.html"
2012,"04","千美元","08章","马来西亚","A",288,"2012-04-c32-t01.html"
2012,"04","千美元","09章","马来西亚","A",326,"2012-04-c32-t01.html"
2012,"04","千美元","10章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","11章","马来西亚","A",7,"2012-04-c32-t01.html"
2012,"04","千美元","12章","马来西亚","A",19,"2012-04-c32-t01.html"
2012,"04","千美元","13章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","14章","马来西亚","A",3710,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","马来西亚","A",285487,"2012-04-c32-t01.html"
2012,"04","千美元","15章","马来西亚","A",205487,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","马来西亚","A",26492,"2012-04-c32-t01.html"
2012,"04","千美元","16章","马来西亚","A",82,"2012-04-c32-t01.html"
2012,"04","千美元","17章","马来西亚","A",1747,"2012-04-c32-t01.html"
2012,"04","千美元","18章","马来西亚","A",10428,"2012-04-c32-t01.html"
2012,"04","千美元","19章","马来西亚","A",5375,"2012-04-c32-t01.html"
2012,"04","千美元","20章","马来西亚","A",284,"2012-04-c32-t01.html"
2012,"04","千美元","21章","马来西亚","A",4295,"2012-04-c32-t01.html"
2012,"04","千美元","22章","马来西亚","A",764,"2012-04-c32-t01.html"
2012,"04","千美元","23章","马来西亚","A",2594,"2012-04-c32-t01.html"
2012,"04","千美元","24章","马来西亚","A",924,"2012-04-c32-t01.html"
2012,"04","千美元","31章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","50章","马来西亚","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","51章","马来西亚","A",440,"2012-04-c32-t01.html"
2012,"04","千美元","52章","马来西亚","A",4321,"2012-04-c32-t01.html"
2012,"04","千美元","总值","马来西亚","B",17980181,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","马来西亚","B",13492,"2012-04-c32-t01.html"
2012,"04","千美元","01章","马来西亚","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","02章","马来西亚","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","03章","马来西亚","B",10683,"2012-04-c32-t01.html"
2012,"04","千美元","04章","马来西亚","B",2799,"2012-04-c32-t01.html"
2012,"04","千美元","05章","马来西亚","B",10,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","马来西亚","B",18017,"2012-04-c32-t01.html"
2012,"04","千美元","06章","马来西亚","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","07章","马来西亚","B",45,"2012-04-c32-t01.html"
2012,"04","千美元","08章","马来西亚","B",2244,"2012-04-c32-t01.html"
2012,"04","千美元","09章","马来西亚","B",1137,"2012-04-c32-t01.html"
2012,"04","千美元","10章","马来西亚","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","11章","马来西亚","B",14,"2012-04-c32-t01.html"
2012,"04","千美元","12章","马来西亚","B",187,"2012-04-c32-t01.html"
2012,"04","千美元","13章","马来西亚","B",170,"2012-04-c32-t01.html"
2012,"04","千美元","14章","马来西亚","B",14152,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","马来西亚","B",1185314,"2012-04-c32-t01.html"
2012,"04","千美元","15章","马来西亚","B",1185314,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","马来西亚","B",122314,"2012-04-c32-t01.html"
2012,"04","千美元","16章","马来西亚","B",324,"2012-04-c32-t01.html"
2012,"04","千美元","17章","马来西亚","B",5348,"2012-04-c32-t01.html"
2012,"04","千美元","18章","马来西亚","B",34109,"2012-04-c32-t01.html"
2012,"04","千美元","19章","马来西亚","B",45088,"2012-04-c32-t01.html"
2012,"04","千美元","20章","马来西亚","B",625,"2012-04-c32-t01.html"
2012,"04","千美元","21章","马来西亚","B",17938,"2012-04-c32-t01.html"
2012,"04","千美元","22章","马来西亚","B",2573,"2012-04-c32-t01.html"
2012,"04","千美元","23章","马来西亚","B",11290,"2012-04-c32-t01.html"
2012,"04","千美元","24章","马来西亚","B",5018,"2012-04-c32-t01.html"
2012,"04","千美元","31章","马来西亚","B",0,"2012-04-c32-t01.html"
2012,"04","千美元","50章","马来西亚","B",0,"2012-04-c32-t01.html"
2012,"04","千美元","51章","马来西亚","B",1798,"2012-04-c32-t01.html"
2012,"04","千美元","52章","马来西亚","B",18315,"2012-04-c32-t01.html"
2012,"04","千美元","总值","阿曼","A",1353083,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","阿曼","A",376,"2012-04-c32-t02.html"
2012,"04","千美元","01章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","03章","阿曼","A",376,"2012-04-c32-t02.html"
2012,"04","千美元","04章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","05章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","06章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","07章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","08章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","09章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","10章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","11章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","12章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","13章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","14章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","15章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","16章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","17章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","18章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","19章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","20章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","21章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","22章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","23章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","24章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","31章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","50章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","51章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","52章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","总值","阿曼","B",5121523,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","阿曼","B",493,"2012-04-c32-t02.html"
2012,"04","千美元","01章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","03章","阿曼","B",493,"2012-04-c32-t02.html"
2012,"04","千美元","04章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","05章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","06章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","07章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","08章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","09章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","10章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","11章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","12章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","13章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","14章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","15章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","16章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","17章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","18章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","19章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","20章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","21章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","22章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","23章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","24章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","31章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","50章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","51章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","52章","阿曼","B",11,"2012-04-c32-t02.html"
2012,"04","千美元","总值","巴基斯坦","A",273800,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","巴基斯坦","A",3479,"2012-04-c32-t02.html"
2012,"04","千美元","01章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","03章","巴基斯坦","A",3467,"2012-04-c32-t02.html"
2012,"04","千美元","04章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","05章","巴基斯坦","A",11,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","巴基斯坦","A",41449,"2012-04-c32-t02.html"
2012,"04","千美元","06章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","07章","巴基斯坦","A",5164,"2012-04-c32-t02.html"
2012,"04","千美元","08章","巴基斯坦","A",843,"2012-04-c32-t02.html"
2012,"04","千美元","09章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","10章","巴基斯坦","A",32787,"2012-04-c32-t02.html"
2012,"04","千美元","11章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","12章","巴基斯坦","A",82,"2012-04-c32-t02.html"
2012,"04","千美元","13章","巴基斯坦","A",2059,"2012-04-c32-t02.html"
2012,"04","千美元","14章","巴基斯坦","A",514,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","15章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","巴基斯坦","A",1765,"2012-04-c32-t02.html"
2012,"04","千美元","16章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","17章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","18章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","19章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","20章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","21章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","22章","巴基斯坦","A",166,"2012-04-c32-t02.html"
2012,"04","千美元","23章","巴基斯坦","A",1599,"2012-04-c32-t02.html"
2012,"04","千美元","24章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","31章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
