"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","第2类","伊朗","B",3854,"2001-07-c82-t02.html"
2001,"07","千美元","06章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","07章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","08章","伊朗","B",2359,"2001-07-c82-t02.html"
2001,"07","千美元","09章","伊朗","B",12,"2001-07-c82-t02.html"
2001,"07","千美元","10章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","11章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","12章","伊朗","B",23,"2001-07-c82-t02.html"
2001,"07","千美元","13章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","14章","伊朗","B",1459,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","15章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","伊朗","B",14,"2001-07-c82-t02.html"
2001,"07","千美元","16章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","17章","伊朗","B",14,"2001-07-c82-t02.html"
2001,"07","千美元","18章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","20章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","21章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","22章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","23章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","24章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","31章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","50章","伊朗","B",30,"2001-07-c82-t02.html"
2001,"07","千美元","51章","伊朗","B",1609,"2001-07-c82-t02.html"
2001,"07","千美元","52章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","总值","日本","A",3622967,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","日本","A",7688,"2001-07-c82-t02.html"
2001,"07","千美元","01章","日本","A",2,"2001-07-c82-t02.html"
2001,"07","千美元","02章","日本","A",163,"2001-07-c82-t02.html"
2001,"07","千美元","03章","日本","A",7371,"2001-07-c82-t02.html"
2001,"07","千美元","04章","日本","A",12,"2001-07-c82-t02.html"
2001,"07","千美元","05章","日本","A",140,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","日本","A",2132,"2001-07-c82-t02.html"
2001,"07","千美元","06章","日本","A",7,"2001-07-c82-t02.html"
2001,"07","千美元","07章","日本","A",74,"2001-07-c82-t02.html"
2001,"07","千美元","08章","日本","A",2,"2001-07-c82-t02.html"
2001,"07","千美元","09章","日本","A",124,"2001-07-c82-t02.html"
2001,"07","千美元","10章","日本","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","11章","日本","A",472,"2001-07-c82-t02.html"
2001,"07","千美元","12章","日本","A",1380,"2001-07-c82-t02.html"
2001,"07","千美元","13章","日本","A",69,"2001-07-c82-t02.html"
2001,"07","千美元","14章","日本","A",3,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","日本","A",281,"2001-07-c82-t02.html"
2001,"07","千美元","15章","日本","A",281,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","日本","A",8646,"2001-07-c82-t02.html"
2001,"07","千美元","16章","日本","A",131,"2001-07-c82-t02.html"
2001,"07","千美元","17章","日本","A",292,"2001-07-c82-t02.html"
2001,"07","千美元","18章","日本","A",3,"2001-07-c82-t02.html"
2001,"07","千美元","19章","日本","A",460,"2001-07-c82-t02.html"
2001,"07","千美元","20章","日本","A",103,"2001-07-c82-t02.html"
2001,"07","千美元","21章","日本","A",5387,"2001-07-c82-t02.html"
2001,"07","千美元","22章","日本","A",175,"2001-07-c82-t02.html"
2001,"07","千美元","23章","日本","A",1881,"2001-07-c82-t02.html"
2001,"07","千美元","24章","日本","A",214,"2001-07-c82-t02.html"
2001,"07","千美元","31章","日本","A",30,"2001-07-c82-t02.html"
2001,"07","千美元","50章","日本","A",2514,"2001-07-c82-t02.html"
2001,"07","千美元","51章","日本","A",43754,"2001-07-c82-t02.html"
2001,"07","千美元","52章","日本","A",48681,"2001-07-c82-t02.html"
2001,"07","千美元","总值","日本","B",24644143,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","日本","B",56328,"2001-07-c82-t02.html"
2001,"07","千美元","01章","日本","B",324,"2001-07-c82-t02.html"
2001,"07","千美元","02章","日本","B",727,"2001-07-c82-t02.html"
2001,"07","千美元","03章","日本","B",53330,"2001-07-c82-t02.html"
2001,"07","千美元","04章","日本","B",530,"2001-07-c82-t02.html"
2001,"07","千美元","05章","日本","B",1417,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","日本","B",11700,"2001-07-c82-t02.html"
2001,"07","千美元","06章","日本","B",101,"2001-07-c82-t02.html"
2001,"07","千美元","07章","日本","B",662,"2001-07-c82-t02.html"
2001,"07","千美元","08章","日本","B",118,"2001-07-c82-t02.html"
2001,"07","千美元","09章","日本","B",1078,"2001-07-c82-t02.html"
2001,"07","千美元","10章","日本","B",13,"2001-07-c82-t02.html"
2001,"07","千美元","11章","日本","B",3482,"2001-07-c82-t02.html"
2001,"07","千美元","12章","日本","B",5381,"2001-07-c82-t02.html"
2001,"07","千美元","13章","日本","B",794,"2001-07-c82-t02.html"
2001,"07","千美元","14章","日本","B",71,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","日本","B",1523,"2001-07-c82-t02.html"
2001,"07","千美元","15章","日本","B",1523,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","日本","B",49327,"2001-07-c82-t02.html"
2001,"07","千美元","16章","日本","B",758,"2001-07-c82-t02.html"
2001,"07","千美元","17章","日本","B",1491,"2001-07-c82-t02.html"
2001,"07","千美元","18章","日本","B",189,"2001-07-c82-t02.html"
2001,"07","千美元","19章","日本","B",2109,"2001-07-c82-t02.html"
2001,"07","千美元","20章","日本","B",442,"2001-07-c82-t02.html"
2001,"07","千美元","21章","日本","B",35061,"2001-07-c82-t02.html"
2001,"07","千美元","22章","日本","B",1676,"2001-07-c82-t02.html"
2001,"07","千美元","23章","日本","B",5992,"2001-07-c82-t02.html"
2001,"07","千美元","24章","日本","B",1609,"2001-07-c82-t02.html"
2001,"07","千美元","31章","日本","B",210,"2001-07-c82-t02.html"
2001,"07","千美元","50章","日本","B",15164,"2001-07-c82-t02.html"
2001,"07","千美元","51章","日本","B",165956,"2001-07-c82-t02.html"
2001,"07","千美元","52章","日本","B",374966,"2001-07-c82-t02.html"
2001,"07","千美元","总值","澳门","A",11306,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","01章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","02章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","03章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","04章","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","05章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","06章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","07章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","08章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","09章","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","10章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","11章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","12章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","13章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","14章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","15章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","16章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","17章","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","18章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","20章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","21章","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","22章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","23章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","24章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","31章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","50章","澳门","A",5,"2001-07-c82-t02.html"
2001,"07","千美元","51章","澳门","A",876,"2001-07-c82-t02.html"
2001,"07","千美元","52章","澳门","A",1066,"2001-07-c82-t02.html"
2001,"07","千美元","总值","澳门","B",69905,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","澳门","B",1,"2001-07-c82-t02.html"
2001,"07","千美元","01章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","02章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","03章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","04章","澳门","B",1,"2001-07-c82-t02.html"
2001,"07","千美元","05章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","澳门","B",0,"2001-07-c82-t02.html"
2001,"07","千美元","06章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","07章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","08章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","09章","澳门","B",0,"2001-07-c82-t02.html"
2001,"07","千美元","10章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","11章","澳门","B",0,"2001-07-c82-t02.html"
2001,"07","千美元","12章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","13章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","14章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","15章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","澳门","B",3,"2001-07-c82-t02.html"
2001,"07","千美元","16章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","17章","澳门","B",1,"2001-07-c82-t02.html"
2001,"07","千美元","18章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","20章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","21章","澳门","B",2,"2001-07-c82-t02.html"
2001,"07","千美元","22章","澳门","B",0,"2001-07-c82-t02.html"
2001,"07","千美元","23章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","24章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","31章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","50章","澳门","B",16,"2001-07-c82-t02.html"
2001,"07","千美元","51章","澳门","B",4861,"2001-07-c82-t02.html"
2001,"07","千美元","52章","澳门","B",8563,"2001-07-c82-t02.html"
2001,"07","千美元","总值","马来西亚","A",450182,"2001-07-c82-t03.html"
2001,"07","千美元","第1类","马来西亚","A",1056,"2001-07-c82-t03.html"
2001,"07","千美元","01章","马来西亚","A",431,"2001-07-c82-t03.html"
2001,"07","千美元","02章","马来西亚","A",209,"2001-07-c82-t03.html"
2001,"07","千美元","03章","马来西亚","A",408,"2001-07-c82-t03.html"
2001,"07","千美元","04章","马来西亚","A",7,"2001-07-c82-t03.html"
2001,"07","千美元","05章","马来西亚","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","第2类","马来西亚","A",250,"2001-07-c82-t03.html"
2001,"07","千美元","06章","马来西亚","A",2,"2001-07-c82-t03.html"
2001,"07","千美元","07章","马来西亚","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","08章","马来西亚","A",164,"2001-07-c82-t03.html"
2001,"07","千美元","09章","马来西亚","A",8,"2001-07-c82-t03.html"
2001,"07","千美元","10章","马来西亚","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","11章","马来西亚","A",61,"2001-07-c82-t03.html"
2001,"07","千美元","12章","马来西亚","A",2,"2001-07-c82-t03.html"
2001,"07","千美元","13章","马来西亚","A",2,"2001-07-c82-t03.html"
2001,"07","千美元","14章","马来西亚","A",10,"2001-07-c82-t03.html"
2001,"07","千美元","第3类","马来西亚","A",26445,"2001-07-c82-t03.html"
2001,"07","千美元","15章","马来西亚","A",26445,"2001-07-c82-t03.html"
2001,"07","千美元","第4类","马来西亚","A",999,"2001-07-c82-t03.html"
2001,"07","千美元","16章","马来西亚","A",102,"2001-07-c82-t03.html"
2001,"07","千美元","17章","马来西亚","A",46,"2001-07-c82-t03.html"
2001,"07","千美元","18章","马来西亚","A",206,"2001-07-c82-t03.html"
2001,"07","千美元","19章","马来西亚","A",73,"2001-07-c82-t03.html"
2001,"07","千美元","20章","马来西亚","A",6,"2001-07-c82-t03.html"
2001,"07","千美元","21章","马来西亚","A",298,"2001-07-c82-t03.html"
2001,"07","千美元","22章","马来西亚","A",145,"2001-07-c82-t03.html"
2001,"07","千美元","23章","马来西亚","A",82,"2001-07-c82-t03.html"
2001,"07","千美元","24章","马来西亚","A",41,"2001-07-c82-t03.html"
2001,"07","千美元","31章","马来西亚","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","50章","马来西亚","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","51章","马来西亚","A",597,"2001-07-c82-t03.html"
2001,"07","千美元","52章","马来西亚","A",2069,"2001-07-c82-t03.html"
2001,"07","千美元","总值","马来西亚","B",3261835,"2001-07-c82-t03.html"
2001,"07","千美元","第1类","马来西亚","B",6930,"2001-07-c82-t03.html"
2001,"07","千美元","01章","马来西亚","B",3101,"2001-07-c82-t03.html"
2001,"07","千美元","02章","马来西亚","B",909,"2001-07-c82-t03.html"
2001,"07","千美元","03章","马来西亚","B",2688,"2001-07-c82-t03.html"
2001,"07","千美元","04章","马来西亚","B",140,"2001-07-c82-t03.html"
2001,"07","千美元","05章","马来西亚","B",91,"2001-07-c82-t03.html"
2001,"07","千美元","第2类","马来西亚","B",3089,"2001-07-c82-t03.html"
2001,"07","千美元","06章","马来西亚","B",48,"2001-07-c82-t03.html"
2001,"07","千美元","07章","马来西亚","B",NA,"2001-07-c82-t03.html"
2001,"07","千美元","08章","马来西亚","B",2528,"2001-07-c82-t03.html"
2001,"07","千美元","09章","马来西亚","B",149,"2001-07-c82-t03.html"
2001,"07","千美元","10章","马来西亚","B",NA,"2001-07-c82-t03.html"
2001,"07","千美元","11章","马来西亚","B",186,"2001-07-c82-t03.html"
2001,"07","千美元","12章","马来西亚","B",45,"2001-07-c82-t03.html"
2001,"07","千美元","13章","马来西亚","B",7,"2001-07-c82-t03.html"
2001,"07","千美元","14章","马来西亚","B",126,"2001-07-c82-t03.html"
2001,"07","千美元","第3类","马来西亚","B",189947,"2001-07-c82-t03.html"
2001,"07","千美元","15章","马来西亚","B",189947,"2001-07-c82-t03.html"
2001,"07","千美元","第4类","马来西亚","B",8235,"2001-07-c82-t03.html"
2001,"07","千美元","16章","马来西亚","B",800,"2001-07-c82-t03.html"
2001,"07","千美元","17章","马来西亚","B",374,"2001-07-c82-t03.html"
2001,"07","千美元","18章","马来西亚","B",1385,"2001-07-c82-t03.html"
2001,"07","千美元","19章","马来西亚","B",580,"2001-07-c82-t03.html"
2001,"07","千美元","20章","马来西亚","B",401,"2001-07-c82-t03.html"
2001,"07","千美元","21章","马来西亚","B",1045,"2001-07-c82-t03.html"
2001,"07","千美元","22章","马来西亚","B",928,"2001-07-c82-t03.html"
2001,"07","千美元","23章","马来西亚","B",2034,"2001-07-c82-t03.html"
2001,"07","千美元","24章","马来西亚","B",688,"2001-07-c82-t03.html"
2001,"07","千美元","31章","马来西亚","B",NA,"2001-07-c82-t03.html"
2001,"07","千美元","50章","马来西亚","B",1,"2001-07-c82-t03.html"
2001,"07","千美元","51章","马来西亚","B",1652,"2001-07-c82-t03.html"
2001,"07","千美元","52章","马来西亚","B",12883,"2001-07-c82-t03.html"
2001,"07","千美元","总值","巴基斯坦","A",56890,"2001-07-c82-t03.html"
2001,"07","千美元","第1类","巴基斯坦","A",201,"2001-07-c82-t03.html"
2001,"07","千美元","01章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","02章","巴基斯坦","A",7,"2001-07-c82-t03.html"
2001,"07","千美元","03章","巴基斯坦","A",195,"2001-07-c82-t03.html"
2001,"07","千美元","04章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","05章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","第2类","巴基斯坦","A",454,"2001-07-c82-t03.html"
2001,"07","千美元","06章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","07章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","08章","巴基斯坦","A",0,"2001-07-c82-t03.html"
2001,"07","千美元","09章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","10章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","11章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","12章","巴基斯坦","A",15,"2001-07-c82-t03.html"
2001,"07","千美元","13章","巴基斯坦","A",118,"2001-07-c82-t03.html"
2001,"07","千美元","14章","巴基斯坦","A",321,"2001-07-c82-t03.html"
2001,"07","千美元","第3类","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","15章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","第4类","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","16章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","17章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","18章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","19章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","20章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","21章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","22章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","23章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","24章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","31章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","50章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","51章","巴基斯坦","A",30,"2001-07-c82-t03.html"
