"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","第2类","伊朗","B",3937,"2000-09-c93-t02.html"
2000,"09","千美元","06章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","07章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","08章","伊朗","B",2617,"2000-09-c93-t02.html"
2000,"09","千美元","09章","伊朗","B",64,"2000-09-c93-t02.html"
2000,"09","千美元","10章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","11章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","12章","伊朗","B",14,"2000-09-c93-t02.html"
2000,"09","千美元","13章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","14章","伊朗","B",1242,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","15章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","伊朗","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","16章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","17章","伊朗","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","18章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","19章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","20章","伊朗","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","21章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","22章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","23章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","24章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","31章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","50章","伊朗","B",155,"2000-09-c93-t02.html"
2000,"09","千美元","51章","伊朗","B",2777,"2000-09-c93-t02.html"
2000,"09","千美元","52章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","总值","日本","A",3757018,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","日本","A",11720,"2000-09-c93-t02.html"
2000,"09","千美元","01章","日本","A",67,"2000-09-c93-t02.html"
2000,"09","千美元","02章","日本","A",78,"2000-09-c93-t02.html"
2000,"09","千美元","03章","日本","A",11477,"2000-09-c93-t02.html"
2000,"09","千美元","04章","日本","A",9,"2000-09-c93-t02.html"
2000,"09","千美元","05章","日本","A",90,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","日本","A",3130,"2000-09-c93-t02.html"
2000,"09","千美元","06章","日本","A",18,"2000-09-c93-t02.html"
2000,"09","千美元","07章","日本","A",8,"2000-09-c93-t02.html"
2000,"09","千美元","08章","日本","A",259,"2000-09-c93-t02.html"
2000,"09","千美元","09章","日本","A",231,"2000-09-c93-t02.html"
2000,"09","千美元","10章","日本","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","11章","日本","A",434,"2000-09-c93-t02.html"
2000,"09","千美元","12章","日本","A",2087,"2000-09-c93-t02.html"
2000,"09","千美元","13章","日本","A",50,"2000-09-c93-t02.html"
2000,"09","千美元","14章","日本","A",43,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","日本","A",267,"2000-09-c93-t02.html"
2000,"09","千美元","15章","日本","A",267,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","日本","A",8622,"2000-09-c93-t02.html"
2000,"09","千美元","16章","日本","A",202,"2000-09-c93-t02.html"
2000,"09","千美元","17章","日本","A",215,"2000-09-c93-t02.html"
2000,"09","千美元","18章","日本","A",26,"2000-09-c93-t02.html"
2000,"09","千美元","19章","日本","A",547,"2000-09-c93-t02.html"
2000,"09","千美元","20章","日本","A",28,"2000-09-c93-t02.html"
2000,"09","千美元","21章","日本","A",3956,"2000-09-c93-t02.html"
2000,"09","千美元","22章","日本","A",150,"2000-09-c93-t02.html"
2000,"09","千美元","23章","日本","A",3044,"2000-09-c93-t02.html"
2000,"09","千美元","24章","日本","A",453,"2000-09-c93-t02.html"
2000,"09","千美元","31章","日本","A",9,"2000-09-c93-t02.html"
2000,"09","千美元","50章","日本","A",2893,"2000-09-c93-t02.html"
2000,"09","千美元","51章","日本","A",42822,"2000-09-c93-t02.html"
2000,"09","千美元","52章","日本","A",30927,"2000-09-c93-t02.html"
2000,"09","千美元","总值","日本","B",30012581,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","日本","B",112330,"2000-09-c93-t02.html"
2000,"09","千美元","01章","日本","B",371,"2000-09-c93-t02.html"
2000,"09","千美元","02章","日本","B",1918,"2000-09-c93-t02.html"
2000,"09","千美元","03章","日本","B",106260,"2000-09-c93-t02.html"
2000,"09","千美元","04章","日本","B",689,"2000-09-c93-t02.html"
2000,"09","千美元","05章","日本","B",3092,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","日本","B",20388,"2000-09-c93-t02.html"
2000,"09","千美元","06章","日本","B",174,"2000-09-c93-t02.html"
2000,"09","千美元","07章","日本","B",265,"2000-09-c93-t02.html"
2000,"09","千美元","08章","日本","B",1303,"2000-09-c93-t02.html"
2000,"09","千美元","09章","日本","B",1528,"2000-09-c93-t02.html"
2000,"09","千美元","10章","日本","B",45,"2000-09-c93-t02.html"
2000,"09","千美元","11章","日本","B",4199,"2000-09-c93-t02.html"
2000,"09","千美元","12章","日本","B",11449,"2000-09-c93-t02.html"
2000,"09","千美元","13章","日本","B",1030,"2000-09-c93-t02.html"
2000,"09","千美元","14章","日本","B",395,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","日本","B",2396,"2000-09-c93-t02.html"
2000,"09","千美元","15章","日本","B",2396,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","日本","B",76450,"2000-09-c93-t02.html"
2000,"09","千美元","16章","日本","B",1401,"2000-09-c93-t02.html"
2000,"09","千美元","17章","日本","B",1646,"2000-09-c93-t02.html"
2000,"09","千美元","18章","日本","B",444,"2000-09-c93-t02.html"
2000,"09","千美元","19章","日本","B",2744,"2000-09-c93-t02.html"
2000,"09","千美元","20章","日本","B",226,"2000-09-c93-t02.html"
2000,"09","千美元","21章","日本","B",46438,"2000-09-c93-t02.html"
2000,"09","千美元","22章","日本","B",1658,"2000-09-c93-t02.html"
2000,"09","千美元","23章","日本","B",20353,"2000-09-c93-t02.html"
2000,"09","千美元","24章","日本","B",1541,"2000-09-c93-t02.html"
2000,"09","千美元","31章","日本","B",74,"2000-09-c93-t02.html"
2000,"09","千美元","50章","日本","B",26990,"2000-09-c93-t02.html"
2000,"09","千美元","51章","日本","B",249347,"2000-09-c93-t02.html"
2000,"09","千美元","52章","日本","B",427033,"2000-09-c93-t02.html"
2000,"09","千美元","总值","澳门","A",8468,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","澳门","A",1,"2000-09-c93-t02.html"
2000,"09","千美元","01章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","02章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","03章","澳门","A",1,"2000-09-c93-t02.html"
2000,"09","千美元","04章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","05章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","06章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","07章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","08章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","09章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","10章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","11章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","12章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","13章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","14章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","澳门","A",18,"2000-09-c93-t02.html"
2000,"09","千美元","15章","澳门","A",18,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","澳门","A",3,"2000-09-c93-t02.html"
2000,"09","千美元","16章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","17章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","18章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","19章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","20章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","21章","澳门","A",0,"2000-09-c93-t02.html"
2000,"09","千美元","22章","澳门","A",0,"2000-09-c93-t02.html"
2000,"09","千美元","23章","澳门","A",1,"2000-09-c93-t02.html"
2000,"09","千美元","24章","澳门","A",1,"2000-09-c93-t02.html"
2000,"09","千美元","31章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","50章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","51章","澳门","A",385,"2000-09-c93-t02.html"
2000,"09","千美元","52章","澳门","A",1029,"2000-09-c93-t02.html"
2000,"09","千美元","总值","澳门","B",70183,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","澳门","B",15,"2000-09-c93-t02.html"
2000,"09","千美元","01章","澳门","B",4,"2000-09-c93-t02.html"
2000,"09","千美元","02章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","03章","澳门","B",10,"2000-09-c93-t02.html"
2000,"09","千美元","04章","澳门","B",1,"2000-09-c93-t02.html"
2000,"09","千美元","05章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","澳门","B",2,"2000-09-c93-t02.html"
2000,"09","千美元","06章","澳门","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","07章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","08章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","09章","澳门","B",1,"2000-09-c93-t02.html"
2000,"09","千美元","10章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","11章","澳门","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","12章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","13章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","14章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","澳门","B",37,"2000-09-c93-t02.html"
2000,"09","千美元","15章","澳门","B",37,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","澳门","B",42,"2000-09-c93-t02.html"
2000,"09","千美元","16章","澳门","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","17章","澳门","B",2,"2000-09-c93-t02.html"
2000,"09","千美元","18章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","19章","澳门","B",1,"2000-09-c93-t02.html"
2000,"09","千美元","20章","澳门","B",0,"2000-09-c93-t02.html"
2000,"09","千美元","21章","澳门","B",1,"2000-09-c93-t02.html"
2000,"09","千美元","22章","澳门","B",4,"2000-09-c93-t02.html"
2000,"09","千美元","23章","澳门","B",20,"2000-09-c93-t02.html"
2000,"09","千美元","24章","澳门","B",15,"2000-09-c93-t02.html"
2000,"09","千美元","31章","澳门","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","50章","澳门","B",3,"2000-09-c93-t02.html"
2000,"09","千美元","51章","澳门","B",5386,"2000-09-c93-t02.html"
2000,"09","千美元","52章","澳门","B",9518,"2000-09-c93-t02.html"
2000,"09","千美元","总值","马来西亚","A",521559,"2000-09-c93-t03.html"
2000,"09","千美元","第1类","马来西亚","A",1827,"2000-09-c93-t03.html"
2000,"09","千美元","01章","马来西亚","A",724,"2000-09-c93-t03.html"
2000,"09","千美元","02章","马来西亚","A",289,"2000-09-c93-t03.html"
2000,"09","千美元","03章","马来西亚","A",766,"2000-09-c93-t03.html"
2000,"09","千美元","04章","马来西亚","A",46,"2000-09-c93-t03.html"
2000,"09","千美元","05章","马来西亚","A",2,"2000-09-c93-t03.html"
2000,"09","千美元","第2类","马来西亚","A",317,"2000-09-c93-t03.html"
2000,"09","千美元","06章","马来西亚","A",1,"2000-09-c93-t03.html"
2000,"09","千美元","07章","马来西亚","A",4,"2000-09-c93-t03.html"
2000,"09","千美元","08章","马来西亚","A",189,"2000-09-c93-t03.html"
2000,"09","千美元","09章","马来西亚","A",6,"2000-09-c93-t03.html"
2000,"09","千美元","10章","马来西亚","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","11章","马来西亚","A",39,"2000-09-c93-t03.html"
2000,"09","千美元","12章","马来西亚","A",76,"2000-09-c93-t03.html"
2000,"09","千美元","13章","马来西亚","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","14章","马来西亚","A",2,"2000-09-c93-t03.html"
2000,"09","千美元","第3类","马来西亚","A",36795,"2000-09-c93-t03.html"
2000,"09","千美元","15章","马来西亚","A",36795,"2000-09-c93-t03.html"
2000,"09","千美元","第4类","马来西亚","A",1353,"2000-09-c93-t03.html"
2000,"09","千美元","16章","马来西亚","A",0,"2000-09-c93-t03.html"
2000,"09","千美元","17章","马来西亚","A",132,"2000-09-c93-t03.html"
2000,"09","千美元","18章","马来西亚","A",139,"2000-09-c93-t03.html"
2000,"09","千美元","19章","马来西亚","A",152,"2000-09-c93-t03.html"
2000,"09","千美元","20章","马来西亚","A",47,"2000-09-c93-t03.html"
2000,"09","千美元","21章","马来西亚","A",141,"2000-09-c93-t03.html"
2000,"09","千美元","22章","马来西亚","A",61,"2000-09-c93-t03.html"
2000,"09","千美元","23章","马来西亚","A",172,"2000-09-c93-t03.html"
2000,"09","千美元","24章","马来西亚","A",509,"2000-09-c93-t03.html"
2000,"09","千美元","31章","马来西亚","A",1,"2000-09-c93-t03.html"
2000,"09","千美元","50章","马来西亚","A",18,"2000-09-c93-t03.html"
2000,"09","千美元","51章","马来西亚","A",20,"2000-09-c93-t03.html"
2000,"09","千美元","52章","马来西亚","A",1044,"2000-09-c93-t03.html"
2000,"09","千美元","总值","马来西亚","B",3932016,"2000-09-c93-t03.html"
2000,"09","千美元","第1类","马来西亚","B",11634,"2000-09-c93-t03.html"
2000,"09","千美元","01章","马来西亚","B",4679,"2000-09-c93-t03.html"
2000,"09","千美元","02章","马来西亚","B",1683,"2000-09-c93-t03.html"
2000,"09","千美元","03章","马来西亚","B",4668,"2000-09-c93-t03.html"
2000,"09","千美元","04章","马来西亚","B",544,"2000-09-c93-t03.html"
2000,"09","千美元","05章","马来西亚","B",59,"2000-09-c93-t03.html"
2000,"09","千美元","第2类","马来西亚","B",3495,"2000-09-c93-t03.html"
2000,"09","千美元","06章","马来西亚","B",114,"2000-09-c93-t03.html"
2000,"09","千美元","07章","马来西亚","B",11,"2000-09-c93-t03.html"
2000,"09","千美元","08章","马来西亚","B",2577,"2000-09-c93-t03.html"
2000,"09","千美元","09章","马来西亚","B",258,"2000-09-c93-t03.html"
2000,"09","千美元","10章","马来西亚","B",17,"2000-09-c93-t03.html"
2000,"09","千美元","11章","马来西亚","B",178,"2000-09-c93-t03.html"
2000,"09","千美元","12章","马来西亚","B",241,"2000-09-c93-t03.html"
2000,"09","千美元","13章","马来西亚","B",2,"2000-09-c93-t03.html"
2000,"09","千美元","14章","马来西亚","B",96,"2000-09-c93-t03.html"
2000,"09","千美元","第3类","马来西亚","B",290499,"2000-09-c93-t03.html"
2000,"09","千美元","15章","马来西亚","B",290499,"2000-09-c93-t03.html"
2000,"09","千美元","第4类","马来西亚","B",8688,"2000-09-c93-t03.html"
2000,"09","千美元","16章","马来西亚","B",30,"2000-09-c93-t03.html"
2000,"09","千美元","17章","马来西亚","B",638,"2000-09-c93-t03.html"
2000,"09","千美元","18章","马来西亚","B",1405,"2000-09-c93-t03.html"
2000,"09","千美元","19章","马来西亚","B",1579,"2000-09-c93-t03.html"
2000,"09","千美元","20章","马来西亚","B",245,"2000-09-c93-t03.html"
2000,"09","千美元","21章","马来西亚","B",1079,"2000-09-c93-t03.html"
2000,"09","千美元","22章","马来西亚","B",512,"2000-09-c93-t03.html"
2000,"09","千美元","23章","马来西亚","B",2268,"2000-09-c93-t03.html"
2000,"09","千美元","24章","马来西亚","B",933,"2000-09-c93-t03.html"
2000,"09","千美元","31章","马来西亚","B",1,"2000-09-c93-t03.html"
2000,"09","千美元","50章","马来西亚","B",18,"2000-09-c93-t03.html"
2000,"09","千美元","51章","马来西亚","B",1431,"2000-09-c93-t03.html"
2000,"09","千美元","52章","马来西亚","B",12573,"2000-09-c93-t03.html"
2000,"09","千美元","总值","巴基斯坦","A",51717,"2000-09-c93-t03.html"
2000,"09","千美元","第1类","巴基斯坦","A",327,"2000-09-c93-t03.html"
2000,"09","千美元","01章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","02章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","03章","巴基斯坦","A",327,"2000-09-c93-t03.html"
2000,"09","千美元","04章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","05章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","第2类","巴基斯坦","A",1236,"2000-09-c93-t03.html"
2000,"09","千美元","06章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","07章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","08章","巴基斯坦","A",22,"2000-09-c93-t03.html"
2000,"09","千美元","09章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","10章","巴基斯坦","A",0,"2000-09-c93-t03.html"
2000,"09","千美元","11章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","12章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","13章","巴基斯坦","A",25,"2000-09-c93-t03.html"
2000,"09","千美元","14章","巴基斯坦","A",1189,"2000-09-c93-t03.html"
2000,"09","千美元","第3类","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","15章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","第4类","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","16章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","17章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","18章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","19章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","20章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","21章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","22章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","23章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","24章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","31章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","50章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","51章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
