"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","第2类","伊朗","B",3712,"2002-10-c44-t02.html"
2002,"10","千美元","06章","伊朗","B",5,"2002-10-c44-t02.html"
2002,"10","千美元","07章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","08章","伊朗","B",3558,"2002-10-c44-t02.html"
2002,"10","千美元","09章","伊朗","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","10章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","11章","伊朗","B",1,"2002-10-c44-t02.html"
2002,"10","千美元","12章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","13章","伊朗","B",148,"2002-10-c44-t02.html"
2002,"10","千美元","14章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","15章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","伊朗","B",456,"2002-10-c44-t02.html"
2002,"10","千美元","16章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","17章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","18章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","19章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","20章","伊朗","B",228,"2002-10-c44-t02.html"
2002,"10","千美元","21章","伊朗","B",227,"2002-10-c44-t02.html"
2002,"10","千美元","22章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","23章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","24章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","31章","伊朗","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","50章","伊朗","B",161,"2002-10-c44-t02.html"
2002,"10","千美元","51章","伊朗","B",30,"2002-10-c44-t02.html"
2002,"10","千美元","52章","伊朗","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","总值","日本","A",4709310,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","日本","A",9479,"2002-10-c44-t02.html"
2002,"10","千美元","01章","日本","A",4,"2002-10-c44-t02.html"
2002,"10","千美元","02章","日本","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","03章","日本","A",9403,"2002-10-c44-t02.html"
2002,"10","千美元","04章","日本","A",8,"2002-10-c44-t02.html"
2002,"10","千美元","05章","日本","A",63,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","日本","A",2051,"2002-10-c44-t02.html"
2002,"10","千美元","06章","日本","A",1,"2002-10-c44-t02.html"
2002,"10","千美元","07章","日本","A",121,"2002-10-c44-t02.html"
2002,"10","千美元","08章","日本","A",80,"2002-10-c44-t02.html"
2002,"10","千美元","09章","日本","A",143,"2002-10-c44-t02.html"
2002,"10","千美元","10章","日本","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","11章","日本","A",595,"2002-10-c44-t02.html"
2002,"10","千美元","12章","日本","A",687,"2002-10-c44-t02.html"
2002,"10","千美元","13章","日本","A",155,"2002-10-c44-t02.html"
2002,"10","千美元","14章","日本","A",269,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","日本","A",311,"2002-10-c44-t02.html"
2002,"10","千美元","15章","日本","A",311,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","日本","A",6451,"2002-10-c44-t02.html"
2002,"10","千美元","16章","日本","A",4,"2002-10-c44-t02.html"
2002,"10","千美元","17章","日本","A",204,"2002-10-c44-t02.html"
2002,"10","千美元","18章","日本","A",124,"2002-10-c44-t02.html"
2002,"10","千美元","19章","日本","A",640,"2002-10-c44-t02.html"
2002,"10","千美元","20章","日本","A",59,"2002-10-c44-t02.html"
2002,"10","千美元","21章","日本","A",4474,"2002-10-c44-t02.html"
2002,"10","千美元","22章","日本","A",293,"2002-10-c44-t02.html"
2002,"10","千美元","23章","日本","A",355,"2002-10-c44-t02.html"
2002,"10","千美元","24章","日本","A",298,"2002-10-c44-t02.html"
2002,"10","千美元","31章","日本","A",224,"2002-10-c44-t02.html"
2002,"10","千美元","50章","日本","A",1813,"2002-10-c44-t02.html"
2002,"10","千美元","51章","日本","A",34976,"2002-10-c44-t02.html"
2002,"10","千美元","52章","日本","A",34411,"2002-10-c44-t02.html"
2002,"10","千美元","总值","日本","B",43239351,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","日本","B",73280,"2002-10-c44-t02.html"
2002,"10","千美元","01章","日本","B",494,"2002-10-c44-t02.html"
2002,"10","千美元","02章","日本","B",366,"2002-10-c44-t02.html"
2002,"10","千美元","03章","日本","B",70632,"2002-10-c44-t02.html"
2002,"10","千美元","04章","日本","B",213,"2002-10-c44-t02.html"
2002,"10","千美元","05章","日本","B",1575,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","日本","B",18344,"2002-10-c44-t02.html"
2002,"10","千美元","06章","日本","B",346,"2002-10-c44-t02.html"
2002,"10","千美元","07章","日本","B",1016,"2002-10-c44-t02.html"
2002,"10","千美元","08章","日本","B",218,"2002-10-c44-t02.html"
2002,"10","千美元","09章","日本","B",1570,"2002-10-c44-t02.html"
2002,"10","千美元","10章","日本","B",48,"2002-10-c44-t02.html"
2002,"10","千美元","11章","日本","B",4356,"2002-10-c44-t02.html"
2002,"10","千美元","12章","日本","B",8772,"2002-10-c44-t02.html"
2002,"10","千美元","13章","日本","B",1386,"2002-10-c44-t02.html"
2002,"10","千美元","14章","日本","B",632,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","日本","B",3367,"2002-10-c44-t02.html"
2002,"10","千美元","15章","日本","B",3367,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","日本","B",68247,"2002-10-c44-t02.html"
2002,"10","千美元","16章","日本","B",1452,"2002-10-c44-t02.html"
2002,"10","千美元","17章","日本","B",2540,"2002-10-c44-t02.html"
2002,"10","千美元","18章","日本","B",609,"2002-10-c44-t02.html"
2002,"10","千美元","19章","日本","B",5401,"2002-10-c44-t02.html"
2002,"10","千美元","20章","日本","B",497,"2002-10-c44-t02.html"
2002,"10","千美元","21章","日本","B",46122,"2002-10-c44-t02.html"
2002,"10","千美元","22章","日本","B",2998,"2002-10-c44-t02.html"
2002,"10","千美元","23章","日本","B",6461,"2002-10-c44-t02.html"
2002,"10","千美元","24章","日本","B",2168,"2002-10-c44-t02.html"
2002,"10","千美元","31章","日本","B",844,"2002-10-c44-t02.html"
2002,"10","千美元","50章","日本","B",17361,"2002-10-c44-t02.html"
2002,"10","千美元","51章","日本","B",282890,"2002-10-c44-t02.html"
2002,"10","千美元","52章","日本","B",429263,"2002-10-c44-t02.html"
2002,"10","千美元","总值","澳门","A",12155,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","01章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","02章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","03章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","04章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","05章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","06章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","07章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","08章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","09章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","10章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","11章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","12章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","13章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","14章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","15章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","澳门","A",3,"2002-10-c44-t02.html"
2002,"10","千美元","16章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","17章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","18章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","19章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","20章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","21章","澳门","A",0,"2002-10-c44-t02.html"
2002,"10","千美元","22章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","23章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","24章","澳门","A",3,"2002-10-c44-t02.html"
2002,"10","千美元","31章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","50章","澳门","A",NA,"2002-10-c44-t02.html"
2002,"10","千美元","51章","澳门","A",311,"2002-10-c44-t02.html"
2002,"10","千美元","52章","澳门","A",1528,"2002-10-c44-t02.html"
2002,"10","千美元","总值","澳门","B",116294,"2002-10-c44-t02.html"
2002,"10","千美元","第1类","澳门","B",1,"2002-10-c44-t02.html"
2002,"10","千美元","01章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","02章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","03章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","04章","澳门","B",1,"2002-10-c44-t02.html"
2002,"10","千美元","05章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第2类","澳门","B",10,"2002-10-c44-t02.html"
2002,"10","千美元","06章","澳门","B",9,"2002-10-c44-t02.html"
2002,"10","千美元","07章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","08章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","09章","澳门","B",1,"2002-10-c44-t02.html"
2002,"10","千美元","10章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","11章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","12章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","13章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","14章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第3类","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","15章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","第4类","澳门","B",60,"2002-10-c44-t02.html"
2002,"10","千美元","16章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","17章","澳门","B",1,"2002-10-c44-t02.html"
2002,"10","千美元","18章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","19章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","20章","澳门","B",0,"2002-10-c44-t02.html"
2002,"10","千美元","21章","澳门","B",10,"2002-10-c44-t02.html"
2002,"10","千美元","22章","澳门","B",38,"2002-10-c44-t02.html"
2002,"10","千美元","23章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","24章","澳门","B",12,"2002-10-c44-t02.html"
2002,"10","千美元","31章","澳门","B",NA,"2002-10-c44-t02.html"
2002,"10","千美元","50章","澳门","B",16,"2002-10-c44-t02.html"
2002,"10","千美元","51章","澳门","B",4140,"2002-10-c44-t02.html"
2002,"10","千美元","52章","澳门","B",12754,"2002-10-c44-t02.html"
2002,"10","千美元","总值","马来西亚","A",856879,"2002-10-c44-t03.html"
2002,"10","千美元","第1类","马来西亚","A",1104,"2002-10-c44-t03.html"
2002,"10","千美元","01章","马来西亚","A",721,"2002-10-c44-t03.html"
2002,"10","千美元","02章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","03章","马来西亚","A",380,"2002-10-c44-t03.html"
2002,"10","千美元","04章","马来西亚","A",3,"2002-10-c44-t03.html"
2002,"10","千美元","05章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","第2类","马来西亚","A",223,"2002-10-c44-t03.html"
2002,"10","千美元","06章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","07章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","08章","马来西亚","A",166,"2002-10-c44-t03.html"
2002,"10","千美元","09章","马来西亚","A",15,"2002-10-c44-t03.html"
2002,"10","千美元","10章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","11章","马来西亚","A",36,"2002-10-c44-t03.html"
2002,"10","千美元","12章","马来西亚","A",1,"2002-10-c44-t03.html"
2002,"10","千美元","13章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","14章","马来西亚","A",6,"2002-10-c44-t03.html"
2002,"10","千美元","第3类","马来西亚","A",64320,"2002-10-c44-t03.html"
2002,"10","千美元","15章","马来西亚","A",64320,"2002-10-c44-t03.html"
2002,"10","千美元","第4类","马来西亚","A",1646,"2002-10-c44-t03.html"
2002,"10","千美元","16章","马来西亚","A",2,"2002-10-c44-t03.html"
2002,"10","千美元","17章","马来西亚","A",152,"2002-10-c44-t03.html"
2002,"10","千美元","18章","马来西亚","A",546,"2002-10-c44-t03.html"
2002,"10","千美元","19章","马来西亚","A",322,"2002-10-c44-t03.html"
2002,"10","千美元","20章","马来西亚","A",33,"2002-10-c44-t03.html"
2002,"10","千美元","21章","马来西亚","A",223,"2002-10-c44-t03.html"
2002,"10","千美元","22章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","23章","马来西亚","A",369,"2002-10-c44-t03.html"
2002,"10","千美元","24章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","31章","马来西亚","A",3,"2002-10-c44-t03.html"
2002,"10","千美元","50章","马来西亚","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","51章","马来西亚","A",188,"2002-10-c44-t03.html"
2002,"10","千美元","52章","马来西亚","A",666,"2002-10-c44-t03.html"
2002,"10","千美元","总值","马来西亚","B",7364431,"2002-10-c44-t03.html"
2002,"10","千美元","第1类","马来西亚","B",11287,"2002-10-c44-t03.html"
2002,"10","千美元","01章","马来西亚","B",5460,"2002-10-c44-t03.html"
2002,"10","千美元","02章","马来西亚","B",818,"2002-10-c44-t03.html"
2002,"10","千美元","03章","马来西亚","B",4634,"2002-10-c44-t03.html"
2002,"10","千美元","04章","马来西亚","B",312,"2002-10-c44-t03.html"
2002,"10","千美元","05章","马来西亚","B",63,"2002-10-c44-t03.html"
2002,"10","千美元","第2类","马来西亚","B",3386,"2002-10-c44-t03.html"
2002,"10","千美元","06章","马来西亚","B",82,"2002-10-c44-t03.html"
2002,"10","千美元","07章","马来西亚","B",0,"2002-10-c44-t03.html"
2002,"10","千美元","08章","马来西亚","B",2827,"2002-10-c44-t03.html"
2002,"10","千美元","09章","马来西亚","B",127,"2002-10-c44-t03.html"
2002,"10","千美元","10章","马来西亚","B",NA,"2002-10-c44-t03.html"
2002,"10","千美元","11章","马来西亚","B",170,"2002-10-c44-t03.html"
2002,"10","千美元","12章","马来西亚","B",53,"2002-10-c44-t03.html"
2002,"10","千美元","13章","马来西亚","B",7,"2002-10-c44-t03.html"
2002,"10","千美元","14章","马来西亚","B",120,"2002-10-c44-t03.html"
2002,"10","千美元","第3类","马来西亚","B",554021,"2002-10-c44-t03.html"
2002,"10","千美元","15章","马来西亚","B",554021,"2002-10-c44-t03.html"
2002,"10","千美元","第4类","马来西亚","B",16232,"2002-10-c44-t03.html"
2002,"10","千美元","16章","马来西亚","B",2425,"2002-10-c44-t03.html"
2002,"10","千美元","17章","马来西亚","B",824,"2002-10-c44-t03.html"
2002,"10","千美元","18章","马来西亚","B",4591,"2002-10-c44-t03.html"
2002,"10","千美元","19章","马来西亚","B",3237,"2002-10-c44-t03.html"
2002,"10","千美元","20章","马来西亚","B",318,"2002-10-c44-t03.html"
2002,"10","千美元","21章","马来西亚","B",1211,"2002-10-c44-t03.html"
2002,"10","千美元","22章","马来西亚","B",380,"2002-10-c44-t03.html"
2002,"10","千美元","23章","马来西亚","B",3229,"2002-10-c44-t03.html"
2002,"10","千美元","24章","马来西亚","B",18,"2002-10-c44-t03.html"
2002,"10","千美元","31章","马来西亚","B",2407,"2002-10-c44-t03.html"
2002,"10","千美元","50章","马来西亚","B",NA,"2002-10-c44-t03.html"
2002,"10","千美元","51章","马来西亚","B",1487,"2002-10-c44-t03.html"
2002,"10","千美元","52章","马来西亚","B",8301,"2002-10-c44-t03.html"
2002,"10","千美元","总值","巴基斯坦","A",52090,"2002-10-c44-t03.html"
2002,"10","千美元","第1类","巴基斯坦","A",712,"2002-10-c44-t03.html"
2002,"10","千美元","01章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","02章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","03章","巴基斯坦","A",704,"2002-10-c44-t03.html"
2002,"10","千美元","04章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","05章","巴基斯坦","A",8,"2002-10-c44-t03.html"
2002,"10","千美元","第2类","巴基斯坦","A",599,"2002-10-c44-t03.html"
2002,"10","千美元","06章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","07章","巴基斯坦","A",38,"2002-10-c44-t03.html"
2002,"10","千美元","08章","巴基斯坦","A",391,"2002-10-c44-t03.html"
2002,"10","千美元","09章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","10章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","11章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","12章","巴基斯坦","A",76,"2002-10-c44-t03.html"
2002,"10","千美元","13章","巴基斯坦","A",36,"2002-10-c44-t03.html"
2002,"10","千美元","14章","巴基斯坦","A",58,"2002-10-c44-t03.html"
2002,"10","千美元","第3类","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","15章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","第4类","巴基斯坦","A",23,"2002-10-c44-t03.html"
2002,"10","千美元","16章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","17章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","18章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","19章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","20章","巴基斯坦","A",23,"2002-10-c44-t03.html"
2002,"10","千美元","21章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","22章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","23章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","24章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","31章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","50章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
2002,"10","千美元","51章","巴基斯坦","A",NA,"2002-10-c44-t03.html"
