"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","06章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","07章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","08章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","09章","伊朗","B",131,"2003-01-c99-t02.html"
2003,"01","千美元","10章","伊朗","B",5640,"2003-01-c99-t02.html"
2003,"01","千美元","11章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","12章","伊朗","B",108,"2003-01-c99-t02.html"
2003,"01","千美元","13章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","14章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","15章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","伊朗","B",270,"2003-01-c99-t02.html"
2003,"01","千美元","16章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","17章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","18章","伊朗","B",188,"2003-01-c99-t02.html"
2003,"01","千美元","19章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","20章","伊朗","B",50,"2003-01-c99-t02.html"
2003,"01","千美元","21章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","22章","伊朗","B",2,"2003-01-c99-t02.html"
2003,"01","千美元","23章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","24章","伊朗","B",30,"2003-01-c99-t02.html"
2003,"01","千美元","31章","伊朗","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","50章","伊朗","B",860,"2003-01-c99-t02.html"
2003,"01","千美元","51章","伊朗","B",176,"2003-01-c99-t02.html"
2003,"01","千美元","52章","伊朗","B",45,"2003-01-c99-t02.html"
2003,"01","千美元","总值","日本","A",4061123,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","日本","A",92151,"2003-01-c99-t02.html"
2003,"01","千美元","01章","日本","A",299,"2003-01-c99-t02.html"
2003,"01","千美元","02章","日本","A",10740,"2003-01-c99-t02.html"
2003,"01","千美元","03章","日本","A",68750,"2003-01-c99-t02.html"
2003,"01","千美元","04章","日本","A",3733,"2003-01-c99-t02.html"
2003,"01","千美元","05章","日本","A",8629,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","日本","A",109474,"2003-01-c99-t02.html"
2003,"01","千美元","06章","日本","A",847,"2003-01-c99-t02.html"
2003,"01","千美元","07章","日本","A",60292,"2003-01-c99-t02.html"
2003,"01","千美元","08章","日本","A",8603,"2003-01-c99-t02.html"
2003,"01","千美元","09章","日本","A",8469,"2003-01-c99-t02.html"
2003,"01","千美元","10章","日本","A",7897,"2003-01-c99-t02.html"
2003,"01","千美元","11章","日本","A",585,"2003-01-c99-t02.html"
2003,"01","千美元","12章","日本","A",20368,"2003-01-c99-t02.html"
2003,"01","千美元","13章","日本","A",650,"2003-01-c99-t02.html"
2003,"01","千美元","14章","日本","A",1762,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","日本","A",584,"2003-01-c99-t02.html"
2003,"01","千美元","15章","日本","A",584,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","日本","A",221797,"2003-01-c99-t02.html"
2003,"01","千美元","16章","日本","A",133518,"2003-01-c99-t02.html"
2003,"01","千美元","17章","日本","A",1196,"2003-01-c99-t02.html"
2003,"01","千美元","18章","日本","A",728,"2003-01-c99-t02.html"
2003,"01","千美元","19章","日本","A",11971,"2003-01-c99-t02.html"
2003,"01","千美元","20章","日本","A",50887,"2003-01-c99-t02.html"
2003,"01","千美元","21章","日本","A",9708,"2003-01-c99-t02.html"
2003,"01","千美元","22章","日本","A",3352,"2003-01-c99-t02.html"
2003,"01","千美元","23章","日本","A",9185,"2003-01-c99-t02.html"
2003,"01","千美元","24章","日本","A",1252,"2003-01-c99-t02.html"
2003,"01","千美元","31章","日本","A",5051,"2003-01-c99-t02.html"
2003,"01","千美元","50章","日本","A",7628,"2003-01-c99-t02.html"
2003,"01","千美元","51章","日本","A",16063,"2003-01-c99-t02.html"
2003,"01","千美元","52章","日本","A",19195,"2003-01-c99-t02.html"
2003,"01","千美元","总值","日本","B",4061123,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","日本","B",92151,"2003-01-c99-t02.html"
2003,"01","千美元","01章","日本","B",299,"2003-01-c99-t02.html"
2003,"01","千美元","02章","日本","B",10740,"2003-01-c99-t02.html"
2003,"01","千美元","03章","日本","B",68750,"2003-01-c99-t02.html"
2003,"01","千美元","04章","日本","B",3733,"2003-01-c99-t02.html"
2003,"01","千美元","05章","日本","B",8629,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","日本","B",109474,"2003-01-c99-t02.html"
2003,"01","千美元","06章","日本","B",847,"2003-01-c99-t02.html"
2003,"01","千美元","07章","日本","B",60292,"2003-01-c99-t02.html"
2003,"01","千美元","08章","日本","B",8603,"2003-01-c99-t02.html"
2003,"01","千美元","09章","日本","B",8469,"2003-01-c99-t02.html"
2003,"01","千美元","10章","日本","B",7897,"2003-01-c99-t02.html"
2003,"01","千美元","11章","日本","B",585,"2003-01-c99-t02.html"
2003,"01","千美元","12章","日本","B",20368,"2003-01-c99-t02.html"
2003,"01","千美元","13章","日本","B",650,"2003-01-c99-t02.html"
2003,"01","千美元","14章","日本","B",1762,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","日本","B",584,"2003-01-c99-t02.html"
2003,"01","千美元","15章","日本","B",584,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","日本","B",221797,"2003-01-c99-t02.html"
2003,"01","千美元","16章","日本","B",133518,"2003-01-c99-t02.html"
2003,"01","千美元","17章","日本","B",1196,"2003-01-c99-t02.html"
2003,"01","千美元","18章","日本","B",728,"2003-01-c99-t02.html"
2003,"01","千美元","19章","日本","B",11971,"2003-01-c99-t02.html"
2003,"01","千美元","20章","日本","B",50887,"2003-01-c99-t02.html"
2003,"01","千美元","21章","日本","B",9708,"2003-01-c99-t02.html"
2003,"01","千美元","22章","日本","B",3352,"2003-01-c99-t02.html"
2003,"01","千美元","23章","日本","B",9185,"2003-01-c99-t02.html"
2003,"01","千美元","24章","日本","B",1252,"2003-01-c99-t02.html"
2003,"01","千美元","31章","日本","B",5051,"2003-01-c99-t02.html"
2003,"01","千美元","50章","日本","B",7628,"2003-01-c99-t02.html"
2003,"01","千美元","51章","日本","B",16063,"2003-01-c99-t02.html"
2003,"01","千美元","52章","日本","B",19195,"2003-01-c99-t02.html"
2003,"01","千美元","总值","澳门","A",82465,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","澳门","A",5713,"2003-01-c99-t02.html"
2003,"01","千美元","01章","澳门","A",2734,"2003-01-c99-t02.html"
2003,"01","千美元","02章","澳门","A",820,"2003-01-c99-t02.html"
2003,"01","千美元","03章","澳门","A",1480,"2003-01-c99-t02.html"
2003,"01","千美元","04章","澳门","A",660,"2003-01-c99-t02.html"
2003,"01","千美元","05章","澳门","A",19,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","澳门","A",1930,"2003-01-c99-t02.html"
2003,"01","千美元","06章","澳门","A",81,"2003-01-c99-t02.html"
2003,"01","千美元","07章","澳门","A",965,"2003-01-c99-t02.html"
2003,"01","千美元","08章","澳门","A",706,"2003-01-c99-t02.html"
2003,"01","千美元","09章","澳门","A",26,"2003-01-c99-t02.html"
2003,"01","千美元","10章","澳门","A",25,"2003-01-c99-t02.html"
2003,"01","千美元","11章","澳门","A",35,"2003-01-c99-t02.html"
2003,"01","千美元","12章","澳门","A",88,"2003-01-c99-t02.html"
2003,"01","千美元","13章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","14章","澳门","A",4,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","澳门","A",105,"2003-01-c99-t02.html"
2003,"01","千美元","15章","澳门","A",105,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","澳门","A",3295,"2003-01-c99-t02.html"
2003,"01","千美元","16章","澳门","A",299,"2003-01-c99-t02.html"
2003,"01","千美元","17章","澳门","A",62,"2003-01-c99-t02.html"
2003,"01","千美元","18章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","19章","澳门","A",124,"2003-01-c99-t02.html"
2003,"01","千美元","20章","澳门","A",66,"2003-01-c99-t02.html"
2003,"01","千美元","21章","澳门","A",200,"2003-01-c99-t02.html"
2003,"01","千美元","22章","澳门","A",651,"2003-01-c99-t02.html"
2003,"01","千美元","23章","澳门","A",4,"2003-01-c99-t02.html"
2003,"01","千美元","24章","澳门","A",1887,"2003-01-c99-t02.html"
2003,"01","千美元","31章","澳门","A",9,"2003-01-c99-t02.html"
2003,"01","千美元","50章","澳门","A",NA,"2003-01-c99-t02.html"
2003,"01","千美元","51章","澳门","A",942,"2003-01-c99-t02.html"
2003,"01","千美元","52章","澳门","A",2425,"2003-01-c99-t02.html"
2003,"01","千美元","总值","澳门","B",82465,"2003-01-c99-t02.html"
2003,"01","千美元","第1类","澳门","B",5713,"2003-01-c99-t02.html"
2003,"01","千美元","01章","澳门","B",2734,"2003-01-c99-t02.html"
2003,"01","千美元","02章","澳门","B",820,"2003-01-c99-t02.html"
2003,"01","千美元","03章","澳门","B",1480,"2003-01-c99-t02.html"
2003,"01","千美元","04章","澳门","B",660,"2003-01-c99-t02.html"
2003,"01","千美元","05章","澳门","B",19,"2003-01-c99-t02.html"
2003,"01","千美元","第2类","澳门","B",1930,"2003-01-c99-t02.html"
2003,"01","千美元","06章","澳门","B",81,"2003-01-c99-t02.html"
2003,"01","千美元","07章","澳门","B",965,"2003-01-c99-t02.html"
2003,"01","千美元","08章","澳门","B",706,"2003-01-c99-t02.html"
2003,"01","千美元","09章","澳门","B",26,"2003-01-c99-t02.html"
2003,"01","千美元","10章","澳门","B",25,"2003-01-c99-t02.html"
2003,"01","千美元","11章","澳门","B",35,"2003-01-c99-t02.html"
2003,"01","千美元","12章","澳门","B",88,"2003-01-c99-t02.html"
2003,"01","千美元","13章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","14章","澳门","B",4,"2003-01-c99-t02.html"
2003,"01","千美元","第3类","澳门","B",105,"2003-01-c99-t02.html"
2003,"01","千美元","15章","澳门","B",105,"2003-01-c99-t02.html"
2003,"01","千美元","第4类","澳门","B",3295,"2003-01-c99-t02.html"
2003,"01","千美元","16章","澳门","B",299,"2003-01-c99-t02.html"
2003,"01","千美元","17章","澳门","B",62,"2003-01-c99-t02.html"
2003,"01","千美元","18章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","19章","澳门","B",124,"2003-01-c99-t02.html"
2003,"01","千美元","20章","澳门","B",66,"2003-01-c99-t02.html"
2003,"01","千美元","21章","澳门","B",200,"2003-01-c99-t02.html"
2003,"01","千美元","22章","澳门","B",651,"2003-01-c99-t02.html"
2003,"01","千美元","23章","澳门","B",4,"2003-01-c99-t02.html"
2003,"01","千美元","24章","澳门","B",1887,"2003-01-c99-t02.html"
2003,"01","千美元","31章","澳门","B",9,"2003-01-c99-t02.html"
2003,"01","千美元","50章","澳门","B",NA,"2003-01-c99-t02.html"
2003,"01","千美元","51章","澳门","B",942,"2003-01-c99-t02.html"
2003,"01","千美元","52章","澳门","B",2425,"2003-01-c99-t02.html"
2003,"01","千美元","总值","马来西亚","A",424166,"2003-01-c99-t03.html"
2003,"01","千美元","第1类","马来西亚","A",2491,"2003-01-c99-t03.html"
2003,"01","千美元","01章","马来西亚","A",1,"2003-01-c99-t03.html"
2003,"01","千美元","02章","马来西亚","A",731,"2003-01-c99-t03.html"
2003,"01","千美元","03章","马来西亚","A",1172,"2003-01-c99-t03.html"
2003,"01","千美元","04章","马来西亚","A",439,"2003-01-c99-t03.html"
2003,"01","千美元","05章","马来西亚","A",148,"2003-01-c99-t03.html"
2003,"01","千美元","第2类","马来西亚","A",23063,"2003-01-c99-t03.html"
2003,"01","千美元","06章","马来西亚","A",23,"2003-01-c99-t03.html"
2003,"01","千美元","07章","马来西亚","A",3860,"2003-01-c99-t03.html"
2003,"01","千美元","08章","马来西亚","A",10986,"2003-01-c99-t03.html"
2003,"01","千美元","09章","马来西亚","A",1540,"2003-01-c99-t03.html"
2003,"01","千美元","10章","马来西亚","A",4941,"2003-01-c99-t03.html"
2003,"01","千美元","11章","马来西亚","A",82,"2003-01-c99-t03.html"
2003,"01","千美元","12章","马来西亚","A",1506,"2003-01-c99-t03.html"
2003,"01","千美元","13章","马来西亚","A",104,"2003-01-c99-t03.html"
2003,"01","千美元","14章","马来西亚","A",20,"2003-01-c99-t03.html"
2003,"01","千美元","第3类","马来西亚","A",198,"2003-01-c99-t03.html"
2003,"01","千美元","15章","马来西亚","A",198,"2003-01-c99-t03.html"
2003,"01","千美元","第4类","马来西亚","A",14950,"2003-01-c99-t03.html"
2003,"01","千美元","16章","马来西亚","A",2400,"2003-01-c99-t03.html"
2003,"01","千美元","17章","马来西亚","A",2389,"2003-01-c99-t03.html"
2003,"01","千美元","18章","马来西亚","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","19章","马来西亚","A",482,"2003-01-c99-t03.html"
2003,"01","千美元","20章","马来西亚","A",5890,"2003-01-c99-t03.html"
2003,"01","千美元","21章","马来西亚","A",710,"2003-01-c99-t03.html"
2003,"01","千美元","22章","马来西亚","A",489,"2003-01-c99-t03.html"
2003,"01","千美元","23章","马来西亚","A",2249,"2003-01-c99-t03.html"
2003,"01","千美元","24章","马来西亚","A",342,"2003-01-c99-t03.html"
2003,"01","千美元","31章","马来西亚","A",710,"2003-01-c99-t03.html"
2003,"01","千美元","50章","马来西亚","A",20,"2003-01-c99-t03.html"
2003,"01","千美元","51章","马来西亚","A",577,"2003-01-c99-t03.html"
2003,"01","千美元","52章","马来西亚","A",1888,"2003-01-c99-t03.html"
2003,"01","千美元","总值","马来西亚","B",424166,"2003-01-c99-t03.html"
2003,"01","千美元","第1类","马来西亚","B",2491,"2003-01-c99-t03.html"
2003,"01","千美元","01章","马来西亚","B",1,"2003-01-c99-t03.html"
2003,"01","千美元","02章","马来西亚","B",731,"2003-01-c99-t03.html"
2003,"01","千美元","03章","马来西亚","B",1172,"2003-01-c99-t03.html"
2003,"01","千美元","04章","马来西亚","B",439,"2003-01-c99-t03.html"
2003,"01","千美元","05章","马来西亚","B",148,"2003-01-c99-t03.html"
2003,"01","千美元","第2类","马来西亚","B",23063,"2003-01-c99-t03.html"
2003,"01","千美元","06章","马来西亚","B",23,"2003-01-c99-t03.html"
2003,"01","千美元","07章","马来西亚","B",3860,"2003-01-c99-t03.html"
2003,"01","千美元","08章","马来西亚","B",10986,"2003-01-c99-t03.html"
2003,"01","千美元","09章","马来西亚","B",1540,"2003-01-c99-t03.html"
2003,"01","千美元","10章","马来西亚","B",4941,"2003-01-c99-t03.html"
2003,"01","千美元","11章","马来西亚","B",82,"2003-01-c99-t03.html"
2003,"01","千美元","12章","马来西亚","B",1506,"2003-01-c99-t03.html"
2003,"01","千美元","13章","马来西亚","B",104,"2003-01-c99-t03.html"
2003,"01","千美元","14章","马来西亚","B",20,"2003-01-c99-t03.html"
2003,"01","千美元","第3类","马来西亚","B",198,"2003-01-c99-t03.html"
2003,"01","千美元","15章","马来西亚","B",198,"2003-01-c99-t03.html"
2003,"01","千美元","第4类","马来西亚","B",14950,"2003-01-c99-t03.html"
2003,"01","千美元","16章","马来西亚","B",2400,"2003-01-c99-t03.html"
2003,"01","千美元","17章","马来西亚","B",2389,"2003-01-c99-t03.html"
2003,"01","千美元","18章","马来西亚","B",NA,"2003-01-c99-t03.html"
2003,"01","千美元","19章","马来西亚","B",482,"2003-01-c99-t03.html"
2003,"01","千美元","20章","马来西亚","B",5890,"2003-01-c99-t03.html"
2003,"01","千美元","21章","马来西亚","B",710,"2003-01-c99-t03.html"
2003,"01","千美元","22章","马来西亚","B",489,"2003-01-c99-t03.html"
2003,"01","千美元","23章","马来西亚","B",2249,"2003-01-c99-t03.html"
2003,"01","千美元","24章","马来西亚","B",342,"2003-01-c99-t03.html"
2003,"01","千美元","31章","马来西亚","B",710,"2003-01-c99-t03.html"
2003,"01","千美元","50章","马来西亚","B",20,"2003-01-c99-t03.html"
2003,"01","千美元","51章","马来西亚","B",577,"2003-01-c99-t03.html"
2003,"01","千美元","52章","马来西亚","B",1888,"2003-01-c99-t03.html"
2003,"01","千美元","总值","巴基斯坦","A",109289,"2003-01-c99-t03.html"
2003,"01","千美元","第1类","巴基斯坦","A",23,"2003-01-c99-t03.html"
2003,"01","千美元","01章","巴基斯坦","A",1,"2003-01-c99-t03.html"
2003,"01","千美元","02章","巴基斯坦","A",15,"2003-01-c99-t03.html"
2003,"01","千美元","03章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","04章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","05章","巴基斯坦","A",8,"2003-01-c99-t03.html"
2003,"01","千美元","第2类","巴基斯坦","A",3449,"2003-01-c99-t03.html"
2003,"01","千美元","06章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","07章","巴基斯坦","A",2353,"2003-01-c99-t03.html"
2003,"01","千美元","08章","巴基斯坦","A",10,"2003-01-c99-t03.html"
2003,"01","千美元","09章","巴基斯坦","A",924,"2003-01-c99-t03.html"
2003,"01","千美元","10章","巴基斯坦","A",4,"2003-01-c99-t03.html"
2003,"01","千美元","11章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","12章","巴基斯坦","A",157,"2003-01-c99-t03.html"
2003,"01","千美元","13章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","14章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","第3类","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","15章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","第4类","巴基斯坦","A",249,"2003-01-c99-t03.html"
2003,"01","千美元","16章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","17章","巴基斯坦","A",21,"2003-01-c99-t03.html"
2003,"01","千美元","18章","巴基斯坦","A",17,"2003-01-c99-t03.html"
2003,"01","千美元","19章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","20章","巴基斯坦","A",132,"2003-01-c99-t03.html"
2003,"01","千美元","21章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","22章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
2003,"01","千美元","23章","巴基斯坦","A",80,"2003-01-c99-t03.html"
2003,"01","千美元","24章","巴基斯坦","A",NA,"2003-01-c99-t03.html"
