"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","第2类","伊朗","B",2156,"2004-06-c49-t02.html"
2004,"06","千美元","06章","伊朗","B",14,"2004-06-c49-t02.html"
2004,"06","千美元","07章","伊朗","B",180,"2004-06-c49-t02.html"
2004,"06","千美元","08章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","09章","伊朗","B",938,"2004-06-c49-t02.html"
2004,"06","千美元","10章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","11章","伊朗","B",0,"2004-06-c49-t02.html"
2004,"06","千美元","12章","伊朗","B",963,"2004-06-c49-t02.html"
2004,"06","千美元","13章","伊朗","B",60,"2004-06-c49-t02.html"
2004,"06","千美元","14章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","伊朗","B",251,"2004-06-c49-t02.html"
2004,"06","千美元","15章","伊朗","B",251,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","伊朗","B",1246,"2004-06-c49-t02.html"
2004,"06","千美元","16章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","17章","伊朗","B",68,"2004-06-c49-t02.html"
2004,"06","千美元","18章","伊朗","B",109,"2004-06-c49-t02.html"
2004,"06","千美元","19章","伊朗","B",15,"2004-06-c49-t02.html"
2004,"06","千美元","20章","伊朗","B",282,"2004-06-c49-t02.html"
2004,"06","千美元","21章","伊朗","B",42,"2004-06-c49-t02.html"
2004,"06","千美元","22章","伊朗","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","23章","伊朗","B",5,"2004-06-c49-t02.html"
2004,"06","千美元","24章","伊朗","B",725,"2004-06-c49-t02.html"
2004,"06","千美元","31章","伊朗","B",181,"2004-06-c49-t02.html"
2004,"06","千美元","50章","伊朗","B",8665,"2004-06-c49-t02.html"
2004,"06","千美元","51章","伊朗","B",1441,"2004-06-c49-t02.html"
2004,"06","千美元","52章","伊朗","B",286,"2004-06-c49-t02.html"
2004,"06","千美元","总值","日本","A",6010392,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","日本","A",142254,"2004-06-c49-t02.html"
2004,"06","千美元","01章","日本","A",387,"2004-06-c49-t02.html"
2004,"06","千美元","02章","日本","A",215,"2004-06-c49-t02.html"
2004,"06","千美元","03章","日本","A",120076,"2004-06-c49-t02.html"
2004,"06","千美元","04章","日本","A",5509,"2004-06-c49-t02.html"
2004,"06","千美元","05章","日本","A",16067,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","日本","A",150076,"2004-06-c49-t02.html"
2004,"06","千美元","06章","日本","A",1659,"2004-06-c49-t02.html"
2004,"06","千美元","07章","日本","A",69010,"2004-06-c49-t02.html"
2004,"06","千美元","08章","日本","A",6180,"2004-06-c49-t02.html"
2004,"06","千美元","09章","日本","A",20077,"2004-06-c49-t02.html"
2004,"06","千美元","10章","日本","A",23088,"2004-06-c49-t02.html"
2004,"06","千美元","11章","日本","A",1369,"2004-06-c49-t02.html"
2004,"06","千美元","12章","日本","A",26670,"2004-06-c49-t02.html"
2004,"06","千美元","13章","日本","A",831,"2004-06-c49-t02.html"
2004,"06","千美元","14章","日本","A",1192,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","日本","A",765,"2004-06-c49-t02.html"
2004,"06","千美元","15章","日本","A",765,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","日本","A",354988,"2004-06-c49-t02.html"
2004,"06","千美元","16章","日本","A",212236,"2004-06-c49-t02.html"
2004,"06","千美元","17章","日本","A",753,"2004-06-c49-t02.html"
2004,"06","千美元","18章","日本","A",569,"2004-06-c49-t02.html"
2004,"06","千美元","19章","日本","A",14896,"2004-06-c49-t02.html"
2004,"06","千美元","20章","日本","A",70836,"2004-06-c49-t02.html"
2004,"06","千美元","21章","日本","A",12661,"2004-06-c49-t02.html"
2004,"06","千美元","22章","日本","A",8196,"2004-06-c49-t02.html"
2004,"06","千美元","23章","日本","A",33211,"2004-06-c49-t02.html"
2004,"06","千美元","24章","日本","A",1629,"2004-06-c49-t02.html"
2004,"06","千美元","31章","日本","A",6882,"2004-06-c49-t02.html"
2004,"06","千美元","50章","日本","A",8517,"2004-06-c49-t02.html"
2004,"06","千美元","51章","日本","A",23300,"2004-06-c49-t02.html"
2004,"06","千美元","52章","日本","A",22840,"2004-06-c49-t02.html"
2004,"06","千美元","总值","日本","B",33437193,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","日本","B",690355,"2004-06-c49-t02.html"
2004,"06","千美元","01章","日本","B",3182,"2004-06-c49-t02.html"
2004,"06","千美元","02章","日本","B",12154,"2004-06-c49-t02.html"
2004,"06","千美元","03章","日本","B",552426,"2004-06-c49-t02.html"
2004,"06","千美元","04章","日本","B",24641,"2004-06-c49-t02.html"
2004,"06","千美元","05章","日本","B",97952,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","日本","B",922686,"2004-06-c49-t02.html"
2004,"06","千美元","06章","日本","B",8472,"2004-06-c49-t02.html"
2004,"06","千美元","07章","日本","B",443861,"2004-06-c49-t02.html"
2004,"06","千美元","08章","日本","B",44125,"2004-06-c49-t02.html"
2004,"06","千美元","09章","日本","B",98536,"2004-06-c49-t02.html"
2004,"06","千美元","10章","日本","B",130199,"2004-06-c49-t02.html"
2004,"06","千美元","11章","日本","B",8132,"2004-06-c49-t02.html"
2004,"06","千美元","12章","日本","B",176387,"2004-06-c49-t02.html"
2004,"06","千美元","13章","日本","B",4898,"2004-06-c49-t02.html"
2004,"06","千美元","14章","日本","B",8076,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","日本","B",5056,"2004-06-c49-t02.html"
2004,"06","千美元","15章","日本","B",5056,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","日本","B",1739737,"2004-06-c49-t02.html"
2004,"06","千美元","16章","日本","B",997558,"2004-06-c49-t02.html"
2004,"06","千美元","17章","日本","B",4507,"2004-06-c49-t02.html"
2004,"06","千美元","18章","日本","B",3576,"2004-06-c49-t02.html"
2004,"06","千美元","19章","日本","B",90243,"2004-06-c49-t02.html"
2004,"06","千美元","20章","日本","B",414890,"2004-06-c49-t02.html"
2004,"06","千美元","21章","日本","B",65614,"2004-06-c49-t02.html"
2004,"06","千美元","22章","日本","B",29310,"2004-06-c49-t02.html"
2004,"06","千美元","23章","日本","B",124662,"2004-06-c49-t02.html"
2004,"06","千美元","24章","日本","B",9378,"2004-06-c49-t02.html"
2004,"06","千美元","31章","日本","B",44006,"2004-06-c49-t02.html"
2004,"06","千美元","50章","日本","B",42572,"2004-06-c49-t02.html"
2004,"06","千美元","51章","日本","B",115159,"2004-06-c49-t02.html"
2004,"06","千美元","52章","日本","B",127131,"2004-06-c49-t02.html"
2004,"06","千美元","总值","澳门","A",144393,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","澳门","A",4703,"2004-06-c49-t02.html"
2004,"06","千美元","01章","澳门","A",2401,"2004-06-c49-t02.html"
2004,"06","千美元","02章","澳门","A",822,"2004-06-c49-t02.html"
2004,"06","千美元","03章","澳门","A",998,"2004-06-c49-t02.html"
2004,"06","千美元","04章","澳门","A",451,"2004-06-c49-t02.html"
2004,"06","千美元","05章","澳门","A",33,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","澳门","A",1290,"2004-06-c49-t02.html"
2004,"06","千美元","06章","澳门","A",35,"2004-06-c49-t02.html"
2004,"06","千美元","07章","澳门","A",650,"2004-06-c49-t02.html"
2004,"06","千美元","08章","澳门","A",380,"2004-06-c49-t02.html"
2004,"06","千美元","09章","澳门","A",52,"2004-06-c49-t02.html"
2004,"06","千美元","10章","澳门","A",58,"2004-06-c49-t02.html"
2004,"06","千美元","11章","澳门","A",57,"2004-06-c49-t02.html"
2004,"06","千美元","12章","澳门","A",47,"2004-06-c49-t02.html"
2004,"06","千美元","13章","澳门","A",NA,"2004-06-c49-t02.html"
2004,"06","千美元","14章","澳门","A",10,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","澳门","A",129,"2004-06-c49-t02.html"
2004,"06","千美元","15章","澳门","A",129,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","澳门","A",5056,"2004-06-c49-t02.html"
2004,"06","千美元","16章","澳门","A",217,"2004-06-c49-t02.html"
2004,"06","千美元","17章","澳门","A",44,"2004-06-c49-t02.html"
2004,"06","千美元","18章","澳门","A",0,"2004-06-c49-t02.html"
2004,"06","千美元","19章","澳门","A",130,"2004-06-c49-t02.html"
2004,"06","千美元","20章","澳门","A",59,"2004-06-c49-t02.html"
2004,"06","千美元","21章","澳门","A",316,"2004-06-c49-t02.html"
2004,"06","千美元","22章","澳门","A",1669,"2004-06-c49-t02.html"
2004,"06","千美元","23章","澳门","A",0,"2004-06-c49-t02.html"
2004,"06","千美元","24章","澳门","A",2622,"2004-06-c49-t02.html"
2004,"06","千美元","31章","澳门","A",4,"2004-06-c49-t02.html"
2004,"06","千美元","50章","澳门","A",10,"2004-06-c49-t02.html"
2004,"06","千美元","51章","澳门","A",6940,"2004-06-c49-t02.html"
2004,"06","千美元","52章","澳门","A",4185,"2004-06-c49-t02.html"
2004,"06","千美元","总值","澳门","B",718503,"2004-06-c49-t02.html"
2004,"06","千美元","第1类","澳门","B",25999,"2004-06-c49-t02.html"
2004,"06","千美元","01章","澳门","B",13087,"2004-06-c49-t02.html"
2004,"06","千美元","02章","澳门","B",4089,"2004-06-c49-t02.html"
2004,"06","千美元","03章","澳门","B",6196,"2004-06-c49-t02.html"
2004,"06","千美元","04章","澳门","B",2452,"2004-06-c49-t02.html"
2004,"06","千美元","05章","澳门","B",175,"2004-06-c49-t02.html"
2004,"06","千美元","第2类","澳门","B",7830,"2004-06-c49-t02.html"
2004,"06","千美元","06章","澳门","B",422,"2004-06-c49-t02.html"
2004,"06","千美元","07章","澳门","B",3801,"2004-06-c49-t02.html"
2004,"06","千美元","08章","澳门","B",2343,"2004-06-c49-t02.html"
2004,"06","千美元","09章","澳门","B",294,"2004-06-c49-t02.html"
2004,"06","千美元","10章","澳门","B",132,"2004-06-c49-t02.html"
2004,"06","千美元","11章","澳门","B",408,"2004-06-c49-t02.html"
2004,"06","千美元","12章","澳门","B",372,"2004-06-c49-t02.html"
2004,"06","千美元","13章","澳门","B",NA,"2004-06-c49-t02.html"
2004,"06","千美元","14章","澳门","B",59,"2004-06-c49-t02.html"
2004,"06","千美元","第3类","澳门","B",601,"2004-06-c49-t02.html"
2004,"06","千美元","15章","澳门","B",601,"2004-06-c49-t02.html"
2004,"06","千美元","第4类","澳门","B",22975,"2004-06-c49-t02.html"
2004,"06","千美元","16章","澳门","B",1731,"2004-06-c49-t02.html"
2004,"06","千美元","17章","澳门","B",306,"2004-06-c49-t02.html"
2004,"06","千美元","18章","澳门","B",1,"2004-06-c49-t02.html"
2004,"06","千美元","19章","澳门","B",760,"2004-06-c49-t02.html"
2004,"06","千美元","20章","澳门","B",406,"2004-06-c49-t02.html"
2004,"06","千美元","21章","澳门","B",1363,"2004-06-c49-t02.html"
2004,"06","千美元","22章","澳门","B",9624,"2004-06-c49-t02.html"
2004,"06","千美元","23章","澳门","B",3,"2004-06-c49-t02.html"
2004,"06","千美元","24章","澳门","B",8781,"2004-06-c49-t02.html"
2004,"06","千美元","31章","澳门","B",34,"2004-06-c49-t02.html"
2004,"06","千美元","50章","澳门","B",40,"2004-06-c49-t02.html"
2004,"06","千美元","51章","澳门","B",27454,"2004-06-c49-t02.html"
2004,"06","千美元","52章","澳门","B",19625,"2004-06-c49-t02.html"
2004,"06","千美元","总值","马来西亚","A",755317,"2004-06-c49-t03.html"
2004,"06","千美元","第1类","马来西亚","A",4245,"2004-06-c49-t03.html"
2004,"06","千美元","01章","马来西亚","A",6,"2004-06-c49-t03.html"
2004,"06","千美元","02章","马来西亚","A",128,"2004-06-c49-t03.html"
2004,"06","千美元","03章","马来西亚","A",3685,"2004-06-c49-t03.html"
2004,"06","千美元","04章","马来西亚","A",374,"2004-06-c49-t03.html"
2004,"06","千美元","05章","马来西亚","A",51,"2004-06-c49-t03.html"
2004,"06","千美元","第2类","马来西亚","A",18761,"2004-06-c49-t03.html"
2004,"06","千美元","06章","马来西亚","A",21,"2004-06-c49-t03.html"
2004,"06","千美元","07章","马来西亚","A",8106,"2004-06-c49-t03.html"
2004,"06","千美元","08章","马来西亚","A",2260,"2004-06-c49-t03.html"
2004,"06","千美元","09章","马来西亚","A",2948,"2004-06-c49-t03.html"
2004,"06","千美元","10章","马来西亚","A",3470,"2004-06-c49-t03.html"
2004,"06","千美元","11章","马来西亚","A",461,"2004-06-c49-t03.html"
2004,"06","千美元","12章","马来西亚","A",962,"2004-06-c49-t03.html"
2004,"06","千美元","13章","马来西亚","A",481,"2004-06-c49-t03.html"
2004,"06","千美元","14章","马来西亚","A",51,"2004-06-c49-t03.html"
2004,"06","千美元","第3类","马来西亚","A",1079,"2004-06-c49-t03.html"
2004,"06","千美元","15章","马来西亚","A",1079,"2004-06-c49-t03.html"
2004,"06","千美元","第4类","马来西亚","A",15294,"2004-06-c49-t03.html"
2004,"06","千美元","16章","马来西亚","A",4287,"2004-06-c49-t03.html"
2004,"06","千美元","17章","马来西亚","A",527,"2004-06-c49-t03.html"
2004,"06","千美元","18章","马来西亚","A",9,"2004-06-c49-t03.html"
2004,"06","千美元","19章","马来西亚","A",682,"2004-06-c49-t03.html"
2004,"06","千美元","20章","马来西亚","A",3863,"2004-06-c49-t03.html"
2004,"06","千美元","21章","马来西亚","A",1393,"2004-06-c49-t03.html"
2004,"06","千美元","22章","马来西亚","A",743,"2004-06-c49-t03.html"
2004,"06","千美元","23章","马来西亚","A",2733,"2004-06-c49-t03.html"
2004,"06","千美元","24章","马来西亚","A",1058,"2004-06-c49-t03.html"
2004,"06","千美元","31章","马来西亚","A",4577,"2004-06-c49-t03.html"
2004,"06","千美元","50章","马来西亚","A",460,"2004-06-c49-t03.html"
2004,"06","千美元","51章","马来西亚","A",43,"2004-06-c49-t03.html"
2004,"06","千美元","52章","马来西亚","A",5430,"2004-06-c49-t03.html"
2004,"06","千美元","总值","马来西亚","B",3585114,"2004-06-c49-t03.html"
2004,"06","千美元","第1类","马来西亚","B",25608,"2004-06-c49-t03.html"
2004,"06","千美元","01章","马来西亚","B",8,"2004-06-c49-t03.html"
2004,"06","千美元","02章","马来西亚","B",967,"2004-06-c49-t03.html"
2004,"06","千美元","03章","马来西亚","B",22953,"2004-06-c49-t03.html"
2004,"06","千美元","04章","马来西亚","B",1401,"2004-06-c49-t03.html"
2004,"06","千美元","05章","马来西亚","B",279,"2004-06-c49-t03.html"
2004,"06","千美元","第2类","马来西亚","B",123275,"2004-06-c49-t03.html"
2004,"06","千美元","06章","马来西亚","B",301,"2004-06-c49-t03.html"
2004,"06","千美元","07章","马来西亚","B",41653,"2004-06-c49-t03.html"
2004,"06","千美元","08章","马来西亚","B",27014,"2004-06-c49-t03.html"
2004,"06","千美元","09章","马来西亚","B",23345,"2004-06-c49-t03.html"
2004,"06","千美元","10章","马来西亚","B",20220,"2004-06-c49-t03.html"
2004,"06","千美元","11章","马来西亚","B",2285,"2004-06-c49-t03.html"
2004,"06","千美元","12章","马来西亚","B",7169,"2004-06-c49-t03.html"
2004,"06","千美元","13章","马来西亚","B",1014,"2004-06-c49-t03.html"
2004,"06","千美元","14章","马来西亚","B",272,"2004-06-c49-t03.html"
2004,"06","千美元","第3类","马来西亚","B",4947,"2004-06-c49-t03.html"
2004,"06","千美元","15章","马来西亚","B",4947,"2004-06-c49-t03.html"
2004,"06","千美元","第4类","马来西亚","B",82660,"2004-06-c49-t03.html"
2004,"06","千美元","16章","马来西亚","B",26042,"2004-06-c49-t03.html"
2004,"06","千美元","17章","马来西亚","B",3619,"2004-06-c49-t03.html"
2004,"06","千美元","18章","马来西亚","B",31,"2004-06-c49-t03.html"
2004,"06","千美元","19章","马来西亚","B",3511,"2004-06-c49-t03.html"
2004,"06","千美元","20章","马来西亚","B",25732,"2004-06-c49-t03.html"
2004,"06","千美元","21章","马来西亚","B",6402,"2004-06-c49-t03.html"
2004,"06","千美元","22章","马来西亚","B",3431,"2004-06-c49-t03.html"
2004,"06","千美元","23章","马来西亚","B",8737,"2004-06-c49-t03.html"
2004,"06","千美元","24章","马来西亚","B",5156,"2004-06-c49-t03.html"
2004,"06","千美元","31章","马来西亚","B",18951,"2004-06-c49-t03.html"
2004,"06","千美元","50章","马来西亚","B",2532,"2004-06-c49-t03.html"
2004,"06","千美元","51章","马来西亚","B",1037,"2004-06-c49-t03.html"
2004,"06","千美元","52章","马来西亚","B",19549,"2004-06-c49-t03.html"
2004,"06","千美元","总值","巴基斯坦","A",196536,"2004-06-c49-t03.html"
2004,"06","千美元","第1类","巴基斯坦","A",3,"2004-06-c49-t03.html"
2004,"06","千美元","01章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","02章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","03章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","04章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","05章","巴基斯坦","A",3,"2004-06-c49-t03.html"
2004,"06","千美元","第2类","巴基斯坦","A",2821,"2004-06-c49-t03.html"
2004,"06","千美元","06章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","07章","巴基斯坦","A",961,"2004-06-c49-t03.html"
2004,"06","千美元","08章","巴基斯坦","A",4,"2004-06-c49-t03.html"
2004,"06","千美元","09章","巴基斯坦","A",1810,"2004-06-c49-t03.html"
2004,"06","千美元","10章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","11章","巴基斯坦","A",0,"2004-06-c49-t03.html"
2004,"06","千美元","12章","巴基斯坦","A",46,"2004-06-c49-t03.html"
2004,"06","千美元","13章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","14章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","第3类","巴基斯坦","A",5,"2004-06-c49-t03.html"
2004,"06","千美元","15章","巴基斯坦","A",5,"2004-06-c49-t03.html"
2004,"06","千美元","第4类","巴基斯坦","A",626,"2004-06-c49-t03.html"
2004,"06","千美元","16章","巴基斯坦","A",NA,"2004-06-c49-t03.html"
2004,"06","千美元","17章","巴基斯坦","A",288,"2004-06-c49-t03.html"
2004,"06","千美元","18章","巴基斯坦","A",69,"2004-06-c49-t03.html"
2004,"06","千美元","19章","巴基斯坦","A",67,"2004-06-c49-t03.html"
2004,"06","千美元","20章","巴基斯坦","A",70,"2004-06-c49-t03.html"
