"year","month","currency","cat","country","period","value","files"
2018,"01","万元人民币","22章","日本","A",1047,"2018-01-c36-t03.html"
2018,"01","万元人民币","23章","日本","A",19286,"2018-01-c36-t03.html"
2018,"01","万元人民币","24章","日本","A",39,"2018-01-c36-t03.html"
2018,"01","万元人民币","31章","日本","A",6754,"2018-01-c36-t03.html"
2018,"01","万元人民币","总值","日本","B",8219619,"2018-01-c36-t03.html"
2018,"01","万元人民币","第1类","日本","B",158663,"2018-01-c36-t03.html"
2018,"01","万元人民币","01章","日本","B",144,"2018-01-c36-t03.html"
2018,"01","万元人民币","02章","日本","B",NA,"2018-01-c36-t03.html"
2018,"01","万元人民币","03章","日本","B",140796,"2018-01-c36-t03.html"
2018,"01","万元人民币","04章","日本","B",6717,"2018-01-c36-t03.html"
2018,"01","万元人民币","05章","日本","B",11006,"2018-01-c36-t03.html"
2018,"01","万元人民币","第2类","日本","B",162963,"2018-01-c36-t03.html"
2018,"01","万元人民币","06章","日本","B",3801,"2018-01-c36-t03.html"
2018,"01","万元人民币","07章","日本","B",90217,"2018-01-c36-t03.html"
2018,"01","万元人民币","08章","日本","B",8830,"2018-01-c36-t03.html"
2018,"01","万元人民币","09章","日本","B",10288,"2018-01-c36-t03.html"
2018,"01","万元人民币","10章","日本","B",7192,"2018-01-c36-t03.html"
2018,"01","万元人民币","11章","日本","B",1579,"2018-01-c36-t03.html"
2018,"01","万元人民币","12章","日本","B",22704,"2018-01-c36-t03.html"
2018,"01","万元人民币","13章","日本","B",17035,"2018-01-c36-t03.html"
2018,"01","万元人民币","14章","日本","B",1315,"2018-01-c36-t03.html"
2018,"01","万元人民币","第3类","日本","B",1969,"2018-01-c36-t03.html"
2018,"01","万元人民币","15章","日本","B",1969,"2018-01-c36-t03.html"
2018,"01","万元人民币","第4类","日本","B",340788,"2018-01-c36-t03.html"
2018,"01","万元人民币","16章","日本","B",187095,"2018-01-c36-t03.html"
2018,"01","万元人民币","17章","日本","B",955,"2018-01-c36-t03.html"
2018,"01","万元人民币","18章","日本","B",1207,"2018-01-c36-t03.html"
2018,"01","万元人民币","19章","日本","B",13823,"2018-01-c36-t03.html"
2018,"01","万元人民币","20章","日本","B",103969,"2018-01-c36-t03.html"
2018,"01","万元人民币","21章","日本","B",13368,"2018-01-c36-t03.html"
2018,"01","万元人民币","22章","日本","B",1047,"2018-01-c36-t03.html"
2018,"01","万元人民币","23章","日本","B",19286,"2018-01-c36-t03.html"
2018,"01","万元人民币","24章","日本","B",39,"2018-01-c36-t03.html"
2018,"01","万元人民币","31章","日本","B",6754,"2018-01-c36-t03.html"
2018,"01","万元人民币","总值","中国澳门","A",170304,"2018-01-c36-t03.html"
2018,"01","万元人民币","第1类","中国澳门","A",5512,"2018-01-c36-t03.html"
2018,"01","万元人民币","01章","中国澳门","A",645,"2018-01-c36-t03.html"
2018,"01","万元人民币","02章","中国澳门","A",3755,"2018-01-c36-t03.html"
2018,"01","万元人民币","03章","中国澳门","A",126,"2018-01-c36-t03.html"
2018,"01","万元人民币","04章","中国澳门","A",974,"2018-01-c36-t03.html"
2018,"01","万元人民币","05章","中国澳门","A",12,"2018-01-c36-t03.html"
2018,"01","万元人民币","第2类","中国澳门","A",1456,"2018-01-c36-t03.html"
2018,"01","万元人民币","06章","中国澳门","A",472,"2018-01-c36-t03.html"
2018,"01","万元人民币","07章","中国澳门","A",148,"2018-01-c36-t03.html"
2018,"01","万元人民币","08章","中国澳门","A",74,"2018-01-c36-t03.html"
2018,"01","万元人民币","09章","中国澳门","A",101,"2018-01-c36-t03.html"
2018,"01","万元人民币","10章","中国澳门","A",98,"2018-01-c36-t03.html"
2018,"01","万元人民币","11章","中国澳门","A",158,"2018-01-c36-t03.html"
2018,"01","万元人民币","12章","中国澳门","A",242,"2018-01-c36-t03.html"
2018,"01","万元人民币","13章","中国澳门","A",NA,"2018-01-c36-t03.html"
2018,"01","万元人民币","14章","中国澳门","A",162,"2018-01-c36-t03.html"
2018,"01","万元人民币","第3类","中国澳门","A",220,"2018-01-c36-t03.html"
2018,"01","万元人民币","15章","中国澳门","A",220,"2018-01-c36-t03.html"
2018,"01","万元人民币","第4类","中国澳门","A",9479,"2018-01-c36-t03.html"
2018,"01","万元人民币","16章","中国澳门","A",1598,"2018-01-c36-t03.html"
2018,"01","万元人民币","17章","中国澳门","A",375,"2018-01-c36-t03.html"
2018,"01","万元人民币","18章","中国澳门","A",176,"2018-01-c36-t03.html"
2018,"01","万元人民币","19章","中国澳门","A",2028,"2018-01-c36-t03.html"
2018,"01","万元人民币","20章","中国澳门","A",249,"2018-01-c36-t03.html"
2018,"01","万元人民币","21章","中国澳门","A",300,"2018-01-c36-t03.html"
2018,"01","万元人民币","22章","中国澳门","A",3666,"2018-01-c36-t03.html"
2018,"01","万元人民币","23章","中国澳门","A",23,"2018-01-c36-t03.html"
2018,"01","万元人民币","24章","中国澳门","A",1065,"2018-01-c36-t03.html"
2018,"01","万元人民币","31章","中国澳门","A",0,"2018-01-c36-t03.html"
2018,"01","万元人民币","总值","中国澳门","B",170304,"2018-01-c36-t03.html"
2018,"01","万元人民币","第1类","中国澳门","B",5512,"2018-01-c36-t03.html"
2018,"01","万元人民币","01章","中国澳门","B",645,"2018-01-c36-t03.html"
2018,"01","万元人民币","02章","中国澳门","B",3755,"2018-01-c36-t03.html"
2018,"01","万元人民币","03章","中国澳门","B",126,"2018-01-c36-t03.html"
2018,"01","万元人民币","04章","中国澳门","B",974,"2018-01-c36-t03.html"
2018,"01","万元人民币","05章","中国澳门","B",12,"2018-01-c36-t03.html"
2018,"01","万元人民币","第2类","中国澳门","B",1456,"2018-01-c36-t03.html"
2018,"01","万元人民币","06章","中国澳门","B",472,"2018-01-c36-t03.html"
2018,"01","万元人民币","07章","中国澳门","B",148,"2018-01-c36-t03.html"
2018,"01","万元人民币","08章","中国澳门","B",74,"2018-01-c36-t03.html"
2018,"01","万元人民币","09章","中国澳门","B",101,"2018-01-c36-t03.html"
2018,"01","万元人民币","10章","中国澳门","B",98,"2018-01-c36-t03.html"
2018,"01","万元人民币","11章","中国澳门","B",158,"2018-01-c36-t03.html"
2018,"01","万元人民币","12章","中国澳门","B",242,"2018-01-c36-t03.html"
2018,"01","万元人民币","13章","中国澳门","B",NA,"2018-01-c36-t03.html"
2018,"01","万元人民币","14章","中国澳门","B",162,"2018-01-c36-t03.html"
2018,"01","万元人民币","第3类","中国澳门","B",220,"2018-01-c36-t03.html"
2018,"01","万元人民币","15章","中国澳门","B",220,"2018-01-c36-t03.html"
2018,"01","万元人民币","第4类","中国澳门","B",9479,"2018-01-c36-t03.html"
2018,"01","万元人民币","16章","中国澳门","B",1598,"2018-01-c36-t03.html"
2018,"01","万元人民币","17章","中国澳门","B",375,"2018-01-c36-t03.html"
2018,"01","万元人民币","18章","中国澳门","B",176,"2018-01-c36-t03.html"
2018,"01","万元人民币","19章","中国澳门","B",2028,"2018-01-c36-t03.html"
2018,"01","万元人民币","20章","中国澳门","B",249,"2018-01-c36-t03.html"
2018,"01","万元人民币","21章","中国澳门","B",300,"2018-01-c36-t03.html"
2018,"01","万元人民币","22章","中国澳门","B",3666,"2018-01-c36-t03.html"
2018,"01","万元人民币","23章","中国澳门","B",23,"2018-01-c36-t03.html"
2018,"01","万元人民币","24章","中国澳门","B",1065,"2018-01-c36-t03.html"
2018,"01","万元人民币","31章","中国澳门","B",0,"2018-01-c36-t03.html"
2018,"01","万元人民币","总值","马来西亚","A",2507578,"2018-01-c36-t03.html"
2018,"01","万元人民币","第1类","马来西亚","A",31393,"2018-01-c36-t03.html"
2018,"01","万元人民币","01章","马来西亚","A",3,"2018-01-c36-t03.html"
2018,"01","万元人民币","02章","马来西亚","A",2847,"2018-01-c36-t03.html"
2018,"01","万元人民币","03章","马来西亚","A",27633,"2018-01-c36-t03.html"
2018,"01","万元人民币","04章","马来西亚","A",132,"2018-01-c36-t03.html"
2018,"01","万元人民币","05章","马来西亚","A",778,"2018-01-c36-t03.html"
2018,"01","万元人民币","第2类","马来西亚","A",110927,"2018-01-c36-t03.html"
2018,"01","万元人民币","06章","马来西亚","A",402,"2018-01-c36-t03.html"
2018,"01","万元人民币","07章","马来西亚","A",35443,"2018-01-c36-t03.html"
2018,"01","万元人民币","08章","马来西亚","A",59121,"2018-01-c36-t03.html"
2018,"01","万元人民币","09章","马来西亚","A",8471,"2018-01-c36-t03.html"
2018,"01","万元人民币","10章","马来西亚","A",21,"2018-01-c36-t03.html"
2018,"01","万元人民币","11章","马来西亚","A",1000,"2018-01-c36-t03.html"
2018,"01","万元人民币","12章","马来西亚","A",5926,"2018-01-c36-t03.html"
2018,"01","万元人民币","13章","马来西亚","A",425,"2018-01-c36-t03.html"
2018,"01","万元人民币","14章","马来西亚","A",117,"2018-01-c36-t03.html"
2018,"01","万元人民币","第3类","马来西亚","A",2344,"2018-01-c36-t03.html"
2018,"01","万元人民币","15章","马来西亚","A",2344,"2018-01-c36-t03.html"
2018,"01","万元人民币","第4类","马来西亚","A",51232,"2018-01-c36-t03.html"
2018,"01","万元人民币","16章","马来西亚","A",15007,"2018-01-c36-t03.html"
2018,"01","万元人民币","17章","马来西亚","A",5003,"2018-01-c36-t03.html"
2018,"01","万元人民币","18章","马来西亚","A",574,"2018-01-c36-t03.html"
2018,"01","万元人民币","19章","马来西亚","A",3168,"2018-01-c36-t03.html"
2018,"01","万元人民币","20章","马来西亚","A",14927,"2018-01-c36-t03.html"
2018,"01","万元人民币","21章","马来西亚","A",7556,"2018-01-c36-t03.html"
2018,"01","万元人民币","22章","马来西亚","A",1579,"2018-01-c36-t03.html"
2018,"01","万元人民币","23章","马来西亚","A",2417,"2018-01-c36-t03.html"
2018,"01","万元人民币","24章","马来西亚","A",1003,"2018-01-c36-t03.html"
2018,"01","万元人民币","31章","马来西亚","A",8217,"2018-01-c36-t03.html"
2018,"01","万元人民币","总值","马来西亚","B",2507578,"2018-01-c36-t03.html"
2018,"01","万元人民币","第1类","马来西亚","B",31393,"2018-01-c36-t03.html"
2018,"01","万元人民币","01章","马来西亚","B",3,"2018-01-c36-t03.html"
2018,"01","万元人民币","02章","马来西亚","B",2847,"2018-01-c36-t03.html"
2018,"01","万元人民币","03章","马来西亚","B",27633,"2018-01-c36-t03.html"
2018,"01","万元人民币","04章","马来西亚","B",132,"2018-01-c36-t03.html"
2018,"01","万元人民币","05章","马来西亚","B",778,"2018-01-c36-t03.html"
2018,"01","万元人民币","第2类","马来西亚","B",110927,"2018-01-c36-t03.html"
2018,"01","万元人民币","06章","马来西亚","B",402,"2018-01-c36-t03.html"
2018,"01","万元人民币","07章","马来西亚","B",35443,"2018-01-c36-t03.html"
2018,"01","万元人民币","08章","马来西亚","B",59121,"2018-01-c36-t03.html"
2018,"01","万元人民币","09章","马来西亚","B",8471,"2018-01-c36-t03.html"
2018,"01","万元人民币","10章","马来西亚","B",21,"2018-01-c36-t03.html"
2018,"01","万元人民币","11章","马来西亚","B",1000,"2018-01-c36-t03.html"
2018,"01","万元人民币","12章","马来西亚","B",5926,"2018-01-c36-t03.html"
2018,"01","万元人民币","13章","马来西亚","B",425,"2018-01-c36-t03.html"
2018,"01","万元人民币","14章","马来西亚","B",117,"2018-01-c36-t03.html"
2018,"01","万元人民币","第3类","马来西亚","B",2344,"2018-01-c36-t03.html"
2018,"01","万元人民币","15章","马来西亚","B",2344,"2018-01-c36-t03.html"
2018,"01","万元人民币","第4类","马来西亚","B",51232,"2018-01-c36-t03.html"
2018,"01","万元人民币","16章","马来西亚","B",15007,"2018-01-c36-t03.html"
2018,"01","万元人民币","17章","马来西亚","B",5003,"2018-01-c36-t03.html"
2018,"01","万元人民币","18章","马来西亚","B",574,"2018-01-c36-t03.html"
2018,"01","万元人民币","19章","马来西亚","B",3168,"2018-01-c36-t03.html"
2018,"01","万元人民币","20章","马来西亚","B",14927,"2018-01-c36-t03.html"
2018,"01","万元人民币","21章","马来西亚","B",7556,"2018-01-c36-t03.html"
2018,"01","万元人民币","22章","马来西亚","B",1579,"2018-01-c36-t03.html"
2018,"01","万元人民币","23章","马来西亚","B",2417,"2018-01-c36-t03.html"
2018,"01","万元人民币","24章","马来西亚","B",1003,"2018-01-c36-t03.html"
2018,"01","万元人民币","31章","马来西亚","B",8217,"2018-01-c36-t03.html"
2018,"01","万元人民币","50章","伊朗","A",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","伊朗","A",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","伊朗","A",6034,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","伊朗","B",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","伊朗","B",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","伊朗","B",6034,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","日本","A",5149,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","日本","A",11312,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","日本","A",8243,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","日本","B",5149,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","日本","B",11312,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","日本","B",8243,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","中国澳门","A",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","中国澳门","A",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","中国澳门","A",250,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","中国澳门","B",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","中国澳门","B",NA,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","中国澳门","B",250,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","马来西亚","A",1119,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","马来西亚","A",8,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","马来西亚","A",7236,"2018-01-c36-t04.html"
2018,"01","万元人民币","50章","马来西亚","B",1119,"2018-01-c36-t04.html"
2018,"01","万元人民币","51章","马来西亚","B",8,"2018-01-c36-t04.html"
2018,"01","万元人民币","52章","马来西亚","B",7236,"2018-01-c36-t04.html"
2018,"01","万元人民币","总值","阿曼","A",122873,"2018-01-c36-t05.html"
2018,"01","万元人民币","第1类","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","01章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","02章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","03章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","04章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","05章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","第2类","阿曼","A",932,"2018-01-c36-t05.html"
2018,"01","万元人民币","06章","阿曼","A",0,"2018-01-c36-t05.html"
2018,"01","万元人民币","07章","阿曼","A",437,"2018-01-c36-t05.html"
2018,"01","万元人民币","08章","阿曼","A",80,"2018-01-c36-t05.html"
2018,"01","万元人民币","09章","阿曼","A",415,"2018-01-c36-t05.html"
2018,"01","万元人民币","10章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","11章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","12章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","13章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","14章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","第3类","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","15章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","第4类","阿曼","A",937,"2018-01-c36-t05.html"
2018,"01","万元人民币","16章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","17章","阿曼","A",208,"2018-01-c36-t05.html"
2018,"01","万元人民币","18章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","19章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","20章","阿曼","A",699,"2018-01-c36-t05.html"
2018,"01","万元人民币","21章","阿曼","A",30,"2018-01-c36-t05.html"
2018,"01","万元人民币","22章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","23章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","24章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","31章","阿曼","A",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","总值","阿曼","B",122873,"2018-01-c36-t05.html"
2018,"01","万元人民币","第1类","阿曼","B",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","01章","阿曼","B",NA,"2018-01-c36-t05.html"
2018,"01","万元人民币","02章","阿曼","B",NA,"2018-01-c36-t05.html"
