"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","07章","日本","B",452407,"2010-05-c45-t02.html"
2010,"05","千美元","08章","日本","B",41982,"2010-05-c45-t02.html"
2010,"05","千美元","09章","日本","B",70872,"2010-05-c45-t02.html"
2010,"05","千美元","10章","日本","B",60954,"2010-05-c45-t02.html"
2010,"05","千美元","11章","日本","B",11969,"2010-05-c45-t02.html"
2010,"05","千美元","12章","日本","B",122539,"2010-05-c45-t02.html"
2010,"05","千美元","13章","日本","B",45049,"2010-05-c45-t02.html"
2010,"05","千美元","14章","日本","B",6737,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","日本","B",11309,"2010-05-c45-t02.html"
2010,"05","千美元","15章","日本","B",11309,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","日本","B",1902604,"2010-05-c45-t02.html"
2010,"05","千美元","16章","日本","B",998084,"2010-05-c45-t02.html"
2010,"05","千美元","17章","日本","B",5084,"2010-05-c45-t02.html"
2010,"05","千美元","18章","日本","B",1260,"2010-05-c45-t02.html"
2010,"05","千美元","19章","日本","B",88850,"2010-05-c45-t02.html"
2010,"05","千美元","20章","日本","B",471259,"2010-05-c45-t02.html"
2010,"05","千美元","21章","日本","B",65820,"2010-05-c45-t02.html"
2010,"05","千美元","22章","日本","B",19647,"2010-05-c45-t02.html"
2010,"05","千美元","23章","日本","B",244315,"2010-05-c45-t02.html"
2010,"05","千美元","24章","日本","B",8284,"2010-05-c45-t02.html"
2010,"05","千美元","31章","日本","B",43124,"2010-05-c45-t02.html"
2010,"05","千美元","50章","日本","B",35586,"2010-05-c45-t02.html"
2010,"05","千美元","51章","日本","B",57233,"2010-05-c45-t02.html"
2010,"05","千美元","52章","日本","B",85030,"2010-05-c45-t02.html"
2010,"05","千美元","总值","澳门","A",201013,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","澳门","A",7225,"2010-05-c45-t02.html"
2010,"05","千美元","01章","澳门","A",2770,"2010-05-c45-t02.html"
2010,"05","千美元","02章","澳门","A",1860,"2010-05-c45-t02.html"
2010,"05","千美元","03章","澳门","A",1822,"2010-05-c45-t02.html"
2010,"05","千美元","04章","澳门","A",744,"2010-05-c45-t02.html"
2010,"05","千美元","05章","澳门","A",29,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","澳门","A",1900,"2010-05-c45-t02.html"
2010,"05","千美元","06章","澳门","A",40,"2010-05-c45-t02.html"
2010,"05","千美元","07章","澳门","A",863,"2010-05-c45-t02.html"
2010,"05","千美元","08章","澳门","A",330,"2010-05-c45-t02.html"
2010,"05","千美元","09章","澳门","A",52,"2010-05-c45-t02.html"
2010,"05","千美元","10章","澳门","A",98,"2010-05-c45-t02.html"
2010,"05","千美元","11章","澳门","A",305,"2010-05-c45-t02.html"
2010,"05","千美元","12章","澳门","A",164,"2010-05-c45-t02.html"
2010,"05","千美元","13章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","14章","澳门","A",48,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","澳门","A",295,"2010-05-c45-t02.html"
2010,"05","千美元","15章","澳门","A",295,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","澳门","A",6774,"2010-05-c45-t02.html"
2010,"05","千美元","16章","澳门","A",480,"2010-05-c45-t02.html"
2010,"05","千美元","17章","澳门","A",105,"2010-05-c45-t02.html"
2010,"05","千美元","18章","澳门","A",4,"2010-05-c45-t02.html"
2010,"05","千美元","19章","澳门","A",605,"2010-05-c45-t02.html"
2010,"05","千美元","20章","澳门","A",83,"2010-05-c45-t02.html"
2010,"05","千美元","21章","澳门","A",269,"2010-05-c45-t02.html"
2010,"05","千美元","22章","澳门","A",3425,"2010-05-c45-t02.html"
2010,"05","千美元","23章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","24章","澳门","A",1802,"2010-05-c45-t02.html"
2010,"05","千美元","31章","澳门","A",NA,"2010-05-c45-t02.html"
2010,"05","千美元","50章","澳门","A",47,"2010-05-c45-t02.html"
2010,"05","千美元","51章","澳门","A",1246,"2010-05-c45-t02.html"
2010,"05","千美元","52章","澳门","A",4763,"2010-05-c45-t02.html"
2010,"05","千美元","总值","澳门","B",830801,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","澳门","B",36656,"2010-05-c45-t02.html"
2010,"05","千美元","01章","澳门","B",13360,"2010-05-c45-t02.html"
2010,"05","千美元","02章","澳门","B",10158,"2010-05-c45-t02.html"
2010,"05","千美元","03章","澳门","B",9264,"2010-05-c45-t02.html"
2010,"05","千美元","04章","澳门","B",3725,"2010-05-c45-t02.html"
2010,"05","千美元","05章","澳门","B",150,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","澳门","B",10298,"2010-05-c45-t02.html"
2010,"05","千美元","06章","澳门","B",538,"2010-05-c45-t02.html"
2010,"05","千美元","07章","澳门","B",4201,"2010-05-c45-t02.html"
2010,"05","千美元","08章","澳门","B",1890,"2010-05-c45-t02.html"
2010,"05","千美元","09章","澳门","B",328,"2010-05-c45-t02.html"
2010,"05","千美元","10章","澳门","B",796,"2010-05-c45-t02.html"
2010,"05","千美元","11章","澳门","B",1655,"2010-05-c45-t02.html"
2010,"05","千美元","12章","澳门","B",698,"2010-05-c45-t02.html"
2010,"05","千美元","13章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","14章","澳门","B",193,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","澳门","B",1469,"2010-05-c45-t02.html"
2010,"05","千美元","15章","澳门","B",1469,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","澳门","B",34000,"2010-05-c45-t02.html"
2010,"05","千美元","16章","澳门","B",3788,"2010-05-c45-t02.html"
2010,"05","千美元","17章","澳门","B",878,"2010-05-c45-t02.html"
2010,"05","千美元","18章","澳门","B",19,"2010-05-c45-t02.html"
2010,"05","千美元","19章","澳门","B",3102,"2010-05-c45-t02.html"
2010,"05","千美元","20章","澳门","B",440,"2010-05-c45-t02.html"
2010,"05","千美元","21章","澳门","B",1703,"2010-05-c45-t02.html"
2010,"05","千美元","22章","澳门","B",15848,"2010-05-c45-t02.html"
2010,"05","千美元","23章","澳门","B",NA,"2010-05-c45-t02.html"
2010,"05","千美元","24章","澳门","B",8222,"2010-05-c45-t02.html"
2010,"05","千美元","31章","澳门","B",9,"2010-05-c45-t02.html"
2010,"05","千美元","50章","澳门","B",92,"2010-05-c45-t02.html"
2010,"05","千美元","51章","澳门","B",3858,"2010-05-c45-t02.html"
2010,"05","千美元","52章","澳门","B",16881,"2010-05-c45-t02.html"
2010,"05","千美元","总值","马来西亚","A",2122917,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","马来西亚","A",27135,"2010-05-c45-t02.html"
2010,"05","千美元","01章","马来西亚","A",1,"2010-05-c45-t02.html"
2010,"05","千美元","02章","马来西亚","A",4810,"2010-05-c45-t02.html"
2010,"05","千美元","03章","马来西亚","A",20622,"2010-05-c45-t02.html"
2010,"05","千美元","04章","马来西亚","A",958,"2010-05-c45-t02.html"
2010,"05","千美元","05章","马来西亚","A",744,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","马来西亚","A",56542,"2010-05-c45-t02.html"
2010,"05","千美元","06章","马来西亚","A",457,"2010-05-c45-t02.html"
2010,"05","千美元","07章","马来西亚","A",34988,"2010-05-c45-t02.html"
2010,"05","千美元","08章","马来西亚","A",7196,"2010-05-c45-t02.html"
2010,"05","千美元","09章","马来西亚","A",8618,"2010-05-c45-t02.html"
2010,"05","千美元","10章","马来西亚","A",73,"2010-05-c45-t02.html"
2010,"05","千美元","11章","马来西亚","A",786,"2010-05-c45-t02.html"
2010,"05","千美元","12章","马来西亚","A",3479,"2010-05-c45-t02.html"
2010,"05","千美元","13章","马来西亚","A",570,"2010-05-c45-t02.html"
2010,"05","千美元","14章","马来西亚","A",375,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","马来西亚","A",586,"2010-05-c45-t02.html"
2010,"05","千美元","15章","马来西亚","A",586,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","马来西亚","A",38080,"2010-05-c45-t02.html"
2010,"05","千美元","16章","马来西亚","A",9938,"2010-05-c45-t02.html"
2010,"05","千美元","17章","马来西亚","A",7173,"2010-05-c45-t02.html"
2010,"05","千美元","18章","马来西亚","A",650,"2010-05-c45-t02.html"
2010,"05","千美元","19章","马来西亚","A",2146,"2010-05-c45-t02.html"
2010,"05","千美元","20章","马来西亚","A",8706,"2010-05-c45-t02.html"
2010,"05","千美元","21章","马来西亚","A",3780,"2010-05-c45-t02.html"
2010,"05","千美元","22章","马来西亚","A",1482,"2010-05-c45-t02.html"
2010,"05","千美元","23章","马来西亚","A",3091,"2010-05-c45-t02.html"
2010,"05","千美元","24章","马来西亚","A",1115,"2010-05-c45-t02.html"
2010,"05","千美元","31章","马来西亚","A",11563,"2010-05-c45-t02.html"
2010,"05","千美元","50章","马来西亚","A",3846,"2010-05-c45-t02.html"
2010,"05","千美元","51章","马来西亚","A",1270,"2010-05-c45-t02.html"
2010,"05","千美元","52章","马来西亚","A",13298,"2010-05-c45-t02.html"
2010,"05","千美元","总值","马来西亚","B",9406043,"2010-05-c45-t02.html"
2010,"05","千美元","第1类","马来西亚","B",102178,"2010-05-c45-t02.html"
2010,"05","千美元","01章","马来西亚","B",3,"2010-05-c45-t02.html"
2010,"05","千美元","02章","马来西亚","B",19103,"2010-05-c45-t02.html"
2010,"05","千美元","03章","马来西亚","B",76470,"2010-05-c45-t02.html"
2010,"05","千美元","04章","马来西亚","B",3894,"2010-05-c45-t02.html"
2010,"05","千美元","05章","马来西亚","B",2708,"2010-05-c45-t02.html"
2010,"05","千美元","第2类","马来西亚","B",336299,"2010-05-c45-t02.html"
2010,"05","千美元","06章","马来西亚","B",1728,"2010-05-c45-t02.html"
2010,"05","千美元","07章","马来西亚","B",178967,"2010-05-c45-t02.html"
2010,"05","千美元","08章","马来西亚","B",96035,"2010-05-c45-t02.html"
2010,"05","千美元","09章","马来西亚","B",36116,"2010-05-c45-t02.html"
2010,"05","千美元","10章","马来西亚","B",208,"2010-05-c45-t02.html"
2010,"05","千美元","11章","马来西亚","B",5184,"2010-05-c45-t02.html"
2010,"05","千美元","12章","马来西亚","B",14511,"2010-05-c45-t02.html"
2010,"05","千美元","13章","马来西亚","B",2581,"2010-05-c45-t02.html"
2010,"05","千美元","14章","马来西亚","B",969,"2010-05-c45-t02.html"
2010,"05","千美元","第3类","马来西亚","B",4477,"2010-05-c45-t02.html"
2010,"05","千美元","15章","马来西亚","B",4477,"2010-05-c45-t02.html"
2010,"05","千美元","第4类","马来西亚","B",155482,"2010-05-c45-t02.html"
2010,"05","千美元","16章","马来西亚","B",38841,"2010-05-c45-t02.html"
2010,"05","千美元","17章","马来西亚","B",25628,"2010-05-c45-t02.html"
2010,"05","千美元","18章","马来西亚","B",1888,"2010-05-c45-t02.html"
2010,"05","千美元","19章","马来西亚","B",8930,"2010-05-c45-t02.html"
2010,"05","千美元","20章","马来西亚","B",35143,"2010-05-c45-t02.html"
2010,"05","千美元","21章","马来西亚","B",16137,"2010-05-c45-t02.html"
2010,"05","千美元","22章","马来西亚","B",4889,"2010-05-c45-t02.html"
2010,"05","千美元","23章","马来西亚","B",18949,"2010-05-c45-t02.html"
2010,"05","千美元","24章","马来西亚","B",5077,"2010-05-c45-t02.html"
2010,"05","千美元","31章","马来西亚","B",56027,"2010-05-c45-t02.html"
2010,"05","千美元","50章","马来西亚","B",14296,"2010-05-c45-t02.html"
2010,"05","千美元","51章","马来西亚","B",7364,"2010-05-c45-t02.html"
2010,"05","千美元","52章","马来西亚","B",67019,"2010-05-c45-t02.html"
2010,"05","千美元","总值","阿曼","A",68076,"2010-05-c45-t03.html"
2010,"05","千美元","第1类","阿曼","A",27,"2010-05-c45-t03.html"
2010,"05","千美元","01章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","02章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","03章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","04章","阿曼","A",27,"2010-05-c45-t03.html"
2010,"05","千美元","05章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第2类","阿曼","A",934,"2010-05-c45-t03.html"
2010,"05","千美元","06章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","07章","阿曼","A",538,"2010-05-c45-t03.html"
2010,"05","千美元","08章","阿曼","A",275,"2010-05-c45-t03.html"
2010,"05","千美元","09章","阿曼","A",117,"2010-05-c45-t03.html"
2010,"05","千美元","10章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","11章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","12章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","13章","阿曼","A",4,"2010-05-c45-t03.html"
2010,"05","千美元","14章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第3类","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","15章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第4类","阿曼","A",873,"2010-05-c45-t03.html"
2010,"05","千美元","16章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","17章","阿曼","A",57,"2010-05-c45-t03.html"
2010,"05","千美元","18章","阿曼","A",13,"2010-05-c45-t03.html"
2010,"05","千美元","19章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","20章","阿曼","A",559,"2010-05-c45-t03.html"
2010,"05","千美元","21章","阿曼","A",39,"2010-05-c45-t03.html"
2010,"05","千美元","22章","阿曼","A",205,"2010-05-c45-t03.html"
2010,"05","千美元","23章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","24章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","31章","阿曼","A",8,"2010-05-c45-t03.html"
2010,"05","千美元","50章","阿曼","A",251,"2010-05-c45-t03.html"
2010,"05","千美元","51章","阿曼","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","52章","阿曼","A",5,"2010-05-c45-t03.html"
2010,"05","千美元","总值","阿曼","B",370816,"2010-05-c45-t03.html"
2010,"05","千美元","第1类","阿曼","B",439,"2010-05-c45-t03.html"
2010,"05","千美元","01章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","02章","阿曼","B",90,"2010-05-c45-t03.html"
2010,"05","千美元","03章","阿曼","B",93,"2010-05-c45-t03.html"
2010,"05","千美元","04章","阿曼","B",255,"2010-05-c45-t03.html"
2010,"05","千美元","05章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第2类","阿曼","B",4716,"2010-05-c45-t03.html"
2010,"05","千美元","06章","阿曼","B",34,"2010-05-c45-t03.html"
2010,"05","千美元","07章","阿曼","B",2715,"2010-05-c45-t03.html"
2010,"05","千美元","08章","阿曼","B",1306,"2010-05-c45-t03.html"
2010,"05","千美元","09章","阿曼","B",656,"2010-05-c45-t03.html"
2010,"05","千美元","10章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","11章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","12章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","13章","阿曼","B",4,"2010-05-c45-t03.html"
2010,"05","千美元","14章","阿曼","B",0,"2010-05-c45-t03.html"
2010,"05","千美元","第3类","阿曼","B",1462,"2010-05-c45-t03.html"
2010,"05","千美元","15章","阿曼","B",1462,"2010-05-c45-t03.html"
2010,"05","千美元","第4类","阿曼","B",4025,"2010-05-c45-t03.html"
2010,"05","千美元","16章","阿曼","B",22,"2010-05-c45-t03.html"
2010,"05","千美元","17章","阿曼","B",204,"2010-05-c45-t03.html"
2010,"05","千美元","18章","阿曼","B",13,"2010-05-c45-t03.html"
2010,"05","千美元","19章","阿曼","B",44,"2010-05-c45-t03.html"
2010,"05","千美元","20章","阿曼","B",2978,"2010-05-c45-t03.html"
2010,"05","千美元","21章","阿曼","B",259,"2010-05-c45-t03.html"
2010,"05","千美元","22章","阿曼","B",501,"2010-05-c45-t03.html"
2010,"05","千美元","23章","阿曼","B",5,"2010-05-c45-t03.html"
2010,"05","千美元","24章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","31章","阿曼","B",41,"2010-05-c45-t03.html"
2010,"05","千美元","50章","阿曼","B",1729,"2010-05-c45-t03.html"
2010,"05","千美元","51章","阿曼","B",NA,"2010-05-c45-t03.html"
2010,"05","千美元","52章","阿曼","B",422,"2010-05-c45-t03.html"
2010,"05","千美元","总值","巴基斯坦","A",644598,"2010-05-c45-t03.html"
2010,"05","千美元","第1类","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","01章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","02章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","03章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","04章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","05章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第2类","巴基斯坦","A",12195,"2010-05-c45-t03.html"
2010,"05","千美元","06章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","07章","巴基斯坦","A",4723,"2010-05-c45-t03.html"
2010,"05","千美元","08章","巴基斯坦","A",366,"2010-05-c45-t03.html"
2010,"05","千美元","09章","巴基斯坦","A",5241,"2010-05-c45-t03.html"
2010,"05","千美元","10章","巴基斯坦","A",462,"2010-05-c45-t03.html"
2010,"05","千美元","11章","巴基斯坦","A",4,"2010-05-c45-t03.html"
2010,"05","千美元","12章","巴基斯坦","A",211,"2010-05-c45-t03.html"
2010,"05","千美元","13章","巴基斯坦","A",1187,"2010-05-c45-t03.html"
2010,"05","千美元","14章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第3类","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","15章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","第4类","巴基斯坦","A",3887,"2010-05-c45-t03.html"
2010,"05","千美元","16章","巴基斯坦","A",NA,"2010-05-c45-t03.html"
2010,"05","千美元","17章","巴基斯坦","A",884,"2010-05-c45-t03.html"
2010,"05","千美元","18章","巴基斯坦","A",279,"2010-05-c45-t03.html"
