"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","06章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","07章","伊朗","B",65,"2004-01-c41-t02.html"
2004,"01","千美元","08章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","09章","伊朗","B",281,"2004-01-c41-t02.html"
2004,"01","千美元","10章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","11章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","12章","伊朗","B",755,"2004-01-c41-t02.html"
2004,"01","千美元","13章","伊朗","B",44,"2004-01-c41-t02.html"
2004,"01","千美元","14章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","伊朗","B",112,"2004-01-c41-t02.html"
2004,"01","千美元","15章","伊朗","B",112,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","伊朗","B",388,"2004-01-c41-t02.html"
2004,"01","千美元","16章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","17章","伊朗","B",27,"2004-01-c41-t02.html"
2004,"01","千美元","18章","伊朗","B",68,"2004-01-c41-t02.html"
2004,"01","千美元","19章","伊朗","B",13,"2004-01-c41-t02.html"
2004,"01","千美元","20章","伊朗","B",24,"2004-01-c41-t02.html"
2004,"01","千美元","21章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","22章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","23章","伊朗","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","24章","伊朗","B",255,"2004-01-c41-t02.html"
2004,"01","千美元","31章","伊朗","B",85,"2004-01-c41-t02.html"
2004,"01","千美元","50章","伊朗","B",1928,"2004-01-c41-t02.html"
2004,"01","千美元","51章","伊朗","B",173,"2004-01-c41-t02.html"
2004,"01","千美元","52章","伊朗","B",129,"2004-01-c41-t02.html"
2004,"01","千美元","总值","日本","A",4588360,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","日本","A",109880,"2004-01-c41-t02.html"
2004,"01","千美元","01章","日本","A",491,"2004-01-c41-t02.html"
2004,"01","千美元","02章","日本","A",9560,"2004-01-c41-t02.html"
2004,"01","千美元","03章","日本","A",78593,"2004-01-c41-t02.html"
2004,"01","千美元","04章","日本","A",4579,"2004-01-c41-t02.html"
2004,"01","千美元","05章","日本","A",16657,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","日本","A",132347,"2004-01-c41-t02.html"
2004,"01","千美元","06章","日本","A",668,"2004-01-c41-t02.html"
2004,"01","千美元","07章","日本","A",71632,"2004-01-c41-t02.html"
2004,"01","千美元","08章","日本","A",8877,"2004-01-c41-t02.html"
2004,"01","千美元","09章","日本","A",9777,"2004-01-c41-t02.html"
2004,"01","千美元","10章","日本","A",13896,"2004-01-c41-t02.html"
2004,"01","千美元","11章","日本","A",839,"2004-01-c41-t02.html"
2004,"01","千美元","12章","日本","A",24266,"2004-01-c41-t02.html"
2004,"01","千美元","13章","日本","A",1031,"2004-01-c41-t02.html"
2004,"01","千美元","14章","日本","A",1360,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","日本","A",477,"2004-01-c41-t02.html"
2004,"01","千美元","15章","日本","A",477,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","日本","A",226116,"2004-01-c41-t02.html"
2004,"01","千美元","16章","日本","A",133495,"2004-01-c41-t02.html"
2004,"01","千美元","17章","日本","A",428,"2004-01-c41-t02.html"
2004,"01","千美元","18章","日本","A",1192,"2004-01-c41-t02.html"
2004,"01","千美元","19章","日本","A",13783,"2004-01-c41-t02.html"
2004,"01","千美元","20章","日本","A",55587,"2004-01-c41-t02.html"
2004,"01","千美元","21章","日本","A",9734,"2004-01-c41-t02.html"
2004,"01","千美元","22章","日本","A",2293,"2004-01-c41-t02.html"
2004,"01","千美元","23章","日本","A",9208,"2004-01-c41-t02.html"
2004,"01","千美元","24章","日本","A",396,"2004-01-c41-t02.html"
2004,"01","千美元","31章","日本","A",5067,"2004-01-c41-t02.html"
2004,"01","千美元","50章","日本","A",6894,"2004-01-c41-t02.html"
2004,"01","千美元","51章","日本","A",17280,"2004-01-c41-t02.html"
2004,"01","千美元","52章","日本","A",18207,"2004-01-c41-t02.html"
2004,"01","千美元","总值","日本","B",4588360,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","日本","B",109880,"2004-01-c41-t02.html"
2004,"01","千美元","01章","日本","B",491,"2004-01-c41-t02.html"
2004,"01","千美元","02章","日本","B",9560,"2004-01-c41-t02.html"
2004,"01","千美元","03章","日本","B",78593,"2004-01-c41-t02.html"
2004,"01","千美元","04章","日本","B",4579,"2004-01-c41-t02.html"
2004,"01","千美元","05章","日本","B",16657,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","日本","B",132347,"2004-01-c41-t02.html"
2004,"01","千美元","06章","日本","B",668,"2004-01-c41-t02.html"
2004,"01","千美元","07章","日本","B",71632,"2004-01-c41-t02.html"
2004,"01","千美元","08章","日本","B",8877,"2004-01-c41-t02.html"
2004,"01","千美元","09章","日本","B",9777,"2004-01-c41-t02.html"
2004,"01","千美元","10章","日本","B",13896,"2004-01-c41-t02.html"
2004,"01","千美元","11章","日本","B",839,"2004-01-c41-t02.html"
2004,"01","千美元","12章","日本","B",24266,"2004-01-c41-t02.html"
2004,"01","千美元","13章","日本","B",1031,"2004-01-c41-t02.html"
2004,"01","千美元","14章","日本","B",1360,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","日本","B",477,"2004-01-c41-t02.html"
2004,"01","千美元","15章","日本","B",477,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","日本","B",226116,"2004-01-c41-t02.html"
2004,"01","千美元","16章","日本","B",133495,"2004-01-c41-t02.html"
2004,"01","千美元","17章","日本","B",428,"2004-01-c41-t02.html"
2004,"01","千美元","18章","日本","B",1192,"2004-01-c41-t02.html"
2004,"01","千美元","19章","日本","B",13783,"2004-01-c41-t02.html"
2004,"01","千美元","20章","日本","B",55587,"2004-01-c41-t02.html"
2004,"01","千美元","21章","日本","B",9734,"2004-01-c41-t02.html"
2004,"01","千美元","22章","日本","B",2293,"2004-01-c41-t02.html"
2004,"01","千美元","23章","日本","B",9208,"2004-01-c41-t02.html"
2004,"01","千美元","24章","日本","B",396,"2004-01-c41-t02.html"
2004,"01","千美元","31章","日本","B",5067,"2004-01-c41-t02.html"
2004,"01","千美元","50章","日本","B",6894,"2004-01-c41-t02.html"
2004,"01","千美元","51章","日本","B",17280,"2004-01-c41-t02.html"
2004,"01","千美元","52章","日本","B",18207,"2004-01-c41-t02.html"
2004,"01","千美元","总值","澳门","A",105718,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","澳门","A",4385,"2004-01-c41-t02.html"
2004,"01","千美元","01章","澳门","A",2126,"2004-01-c41-t02.html"
2004,"01","千美元","02章","澳门","A",752,"2004-01-c41-t02.html"
2004,"01","千美元","03章","澳门","A",1077,"2004-01-c41-t02.html"
2004,"01","千美元","04章","澳门","A",402,"2004-01-c41-t02.html"
2004,"01","千美元","05章","澳门","A",28,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","澳门","A",1616,"2004-01-c41-t02.html"
2004,"01","千美元","06章","澳门","A",169,"2004-01-c41-t02.html"
2004,"01","千美元","07章","澳门","A",670,"2004-01-c41-t02.html"
2004,"01","千美元","08章","澳门","A",550,"2004-01-c41-t02.html"
2004,"01","千美元","09章","澳门","A",72,"2004-01-c41-t02.html"
2004,"01","千美元","10章","澳门","A",16,"2004-01-c41-t02.html"
2004,"01","千美元","11章","澳门","A",60,"2004-01-c41-t02.html"
2004,"01","千美元","12章","澳门","A",74,"2004-01-c41-t02.html"
2004,"01","千美元","13章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","14章","澳门","A",4,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","澳门","A",154,"2004-01-c41-t02.html"
2004,"01","千美元","15章","澳门","A",154,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","澳门","A",2694,"2004-01-c41-t02.html"
2004,"01","千美元","16章","澳门","A",386,"2004-01-c41-t02.html"
2004,"01","千美元","17章","澳门","A",68,"2004-01-c41-t02.html"
2004,"01","千美元","18章","澳门","A",0,"2004-01-c41-t02.html"
2004,"01","千美元","19章","澳门","A",138,"2004-01-c41-t02.html"
2004,"01","千美元","20章","澳门","A",86,"2004-01-c41-t02.html"
2004,"01","千美元","21章","澳门","A",213,"2004-01-c41-t02.html"
2004,"01","千美元","22章","澳门","A",954,"2004-01-c41-t02.html"
2004,"01","千美元","23章","澳门","A",2,"2004-01-c41-t02.html"
2004,"01","千美元","24章","澳门","A",846,"2004-01-c41-t02.html"
2004,"01","千美元","31章","澳门","A",0,"2004-01-c41-t02.html"
2004,"01","千美元","50章","澳门","A",NA,"2004-01-c41-t02.html"
2004,"01","千美元","51章","澳门","A",2196,"2004-01-c41-t02.html"
2004,"01","千美元","52章","澳门","A",1342,"2004-01-c41-t02.html"
2004,"01","千美元","总值","澳门","B",105718,"2004-01-c41-t02.html"
2004,"01","千美元","第1类","澳门","B",4385,"2004-01-c41-t02.html"
2004,"01","千美元","01章","澳门","B",2126,"2004-01-c41-t02.html"
2004,"01","千美元","02章","澳门","B",752,"2004-01-c41-t02.html"
2004,"01","千美元","03章","澳门","B",1077,"2004-01-c41-t02.html"
2004,"01","千美元","04章","澳门","B",402,"2004-01-c41-t02.html"
2004,"01","千美元","05章","澳门","B",28,"2004-01-c41-t02.html"
2004,"01","千美元","第2类","澳门","B",1616,"2004-01-c41-t02.html"
2004,"01","千美元","06章","澳门","B",169,"2004-01-c41-t02.html"
2004,"01","千美元","07章","澳门","B",670,"2004-01-c41-t02.html"
2004,"01","千美元","08章","澳门","B",550,"2004-01-c41-t02.html"
2004,"01","千美元","09章","澳门","B",72,"2004-01-c41-t02.html"
2004,"01","千美元","10章","澳门","B",16,"2004-01-c41-t02.html"
2004,"01","千美元","11章","澳门","B",60,"2004-01-c41-t02.html"
2004,"01","千美元","12章","澳门","B",74,"2004-01-c41-t02.html"
2004,"01","千美元","13章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","14章","澳门","B",4,"2004-01-c41-t02.html"
2004,"01","千美元","第3类","澳门","B",154,"2004-01-c41-t02.html"
2004,"01","千美元","15章","澳门","B",154,"2004-01-c41-t02.html"
2004,"01","千美元","第4类","澳门","B",2694,"2004-01-c41-t02.html"
2004,"01","千美元","16章","澳门","B",386,"2004-01-c41-t02.html"
2004,"01","千美元","17章","澳门","B",68,"2004-01-c41-t02.html"
2004,"01","千美元","18章","澳门","B",0,"2004-01-c41-t02.html"
2004,"01","千美元","19章","澳门","B",138,"2004-01-c41-t02.html"
2004,"01","千美元","20章","澳门","B",86,"2004-01-c41-t02.html"
2004,"01","千美元","21章","澳门","B",213,"2004-01-c41-t02.html"
2004,"01","千美元","22章","澳门","B",954,"2004-01-c41-t02.html"
2004,"01","千美元","23章","澳门","B",2,"2004-01-c41-t02.html"
2004,"01","千美元","24章","澳门","B",846,"2004-01-c41-t02.html"
2004,"01","千美元","31章","澳门","B",0,"2004-01-c41-t02.html"
2004,"01","千美元","50章","澳门","B",NA,"2004-01-c41-t02.html"
2004,"01","千美元","51章","澳门","B",2196,"2004-01-c41-t02.html"
2004,"01","千美元","52章","澳门","B",1342,"2004-01-c41-t02.html"
2004,"01","千美元","总值","马来西亚","A",499712,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","马来西亚","A",3660,"2004-01-c41-t03.html"
2004,"01","千美元","01章","马来西亚","A",0,"2004-01-c41-t03.html"
2004,"01","千美元","02章","马来西亚","A",91,"2004-01-c41-t03.html"
2004,"01","千美元","03章","马来西亚","A",3236,"2004-01-c41-t03.html"
2004,"01","千美元","04章","马来西亚","A",308,"2004-01-c41-t03.html"
2004,"01","千美元","05章","马来西亚","A",25,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","马来西亚","A",28015,"2004-01-c41-t03.html"
2004,"01","千美元","06章","马来西亚","A",21,"2004-01-c41-t03.html"
2004,"01","千美元","07章","马来西亚","A",6987,"2004-01-c41-t03.html"
2004,"01","千美元","08章","马来西亚","A",13060,"2004-01-c41-t03.html"
2004,"01","千美元","09章","马来西亚","A",3022,"2004-01-c41-t03.html"
2004,"01","千美元","10章","马来西亚","A",3423,"2004-01-c41-t03.html"
2004,"01","千美元","11章","马来西亚","A",393,"2004-01-c41-t03.html"
2004,"01","千美元","12章","马来西亚","A",1011,"2004-01-c41-t03.html"
2004,"01","千美元","13章","马来西亚","A",68,"2004-01-c41-t03.html"
2004,"01","千美元","14章","马来西亚","A",30,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","马来西亚","A",320,"2004-01-c41-t03.html"
2004,"01","千美元","15章","马来西亚","A",320,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","马来西亚","A",9955,"2004-01-c41-t03.html"
2004,"01","千美元","16章","马来西亚","A",2670,"2004-01-c41-t03.html"
2004,"01","千美元","17章","马来西亚","A",316,"2004-01-c41-t03.html"
2004,"01","千美元","18章","马来西亚","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","19章","马来西亚","A",362,"2004-01-c41-t03.html"
2004,"01","千美元","20章","马来西亚","A",4300,"2004-01-c41-t03.html"
2004,"01","千美元","21章","马来西亚","A",944,"2004-01-c41-t03.html"
2004,"01","千美元","22章","马来西亚","A",633,"2004-01-c41-t03.html"
2004,"01","千美元","23章","马来西亚","A",543,"2004-01-c41-t03.html"
2004,"01","千美元","24章","马来西亚","A",187,"2004-01-c41-t03.html"
2004,"01","千美元","31章","马来西亚","A",1824,"2004-01-c41-t03.html"
2004,"01","千美元","50章","马来西亚","A",116,"2004-01-c41-t03.html"
2004,"01","千美元","51章","马来西亚","A",467,"2004-01-c41-t03.html"
2004,"01","千美元","52章","马来西亚","A",1655,"2004-01-c41-t03.html"
2004,"01","千美元","总值","马来西亚","B",499712,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","马来西亚","B",3660,"2004-01-c41-t03.html"
2004,"01","千美元","01章","马来西亚","B",0,"2004-01-c41-t03.html"
2004,"01","千美元","02章","马来西亚","B",91,"2004-01-c41-t03.html"
2004,"01","千美元","03章","马来西亚","B",3236,"2004-01-c41-t03.html"
2004,"01","千美元","04章","马来西亚","B",308,"2004-01-c41-t03.html"
2004,"01","千美元","05章","马来西亚","B",25,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","马来西亚","B",28015,"2004-01-c41-t03.html"
2004,"01","千美元","06章","马来西亚","B",21,"2004-01-c41-t03.html"
2004,"01","千美元","07章","马来西亚","B",6987,"2004-01-c41-t03.html"
2004,"01","千美元","08章","马来西亚","B",13060,"2004-01-c41-t03.html"
2004,"01","千美元","09章","马来西亚","B",3022,"2004-01-c41-t03.html"
2004,"01","千美元","10章","马来西亚","B",3423,"2004-01-c41-t03.html"
2004,"01","千美元","11章","马来西亚","B",393,"2004-01-c41-t03.html"
2004,"01","千美元","12章","马来西亚","B",1011,"2004-01-c41-t03.html"
2004,"01","千美元","13章","马来西亚","B",68,"2004-01-c41-t03.html"
2004,"01","千美元","14章","马来西亚","B",30,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","马来西亚","B",320,"2004-01-c41-t03.html"
2004,"01","千美元","15章","马来西亚","B",320,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","马来西亚","B",9955,"2004-01-c41-t03.html"
2004,"01","千美元","16章","马来西亚","B",2670,"2004-01-c41-t03.html"
2004,"01","千美元","17章","马来西亚","B",316,"2004-01-c41-t03.html"
2004,"01","千美元","18章","马来西亚","B",NA,"2004-01-c41-t03.html"
2004,"01","千美元","19章","马来西亚","B",362,"2004-01-c41-t03.html"
2004,"01","千美元","20章","马来西亚","B",4300,"2004-01-c41-t03.html"
2004,"01","千美元","21章","马来西亚","B",944,"2004-01-c41-t03.html"
2004,"01","千美元","22章","马来西亚","B",633,"2004-01-c41-t03.html"
2004,"01","千美元","23章","马来西亚","B",543,"2004-01-c41-t03.html"
2004,"01","千美元","24章","马来西亚","B",187,"2004-01-c41-t03.html"
2004,"01","千美元","31章","马来西亚","B",1824,"2004-01-c41-t03.html"
2004,"01","千美元","50章","马来西亚","B",116,"2004-01-c41-t03.html"
2004,"01","千美元","51章","马来西亚","B",467,"2004-01-c41-t03.html"
2004,"01","千美元","52章","马来西亚","B",1655,"2004-01-c41-t03.html"
2004,"01","千美元","总值","巴基斯坦","A",140821,"2004-01-c41-t03.html"
2004,"01","千美元","第1类","巴基斯坦","A",11,"2004-01-c41-t03.html"
2004,"01","千美元","01章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","02章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","03章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","04章","巴基斯坦","A",9,"2004-01-c41-t03.html"
2004,"01","千美元","05章","巴基斯坦","A",2,"2004-01-c41-t03.html"
2004,"01","千美元","第2类","巴基斯坦","A",1253,"2004-01-c41-t03.html"
2004,"01","千美元","06章","巴基斯坦","A",0,"2004-01-c41-t03.html"
2004,"01","千美元","07章","巴基斯坦","A",433,"2004-01-c41-t03.html"
2004,"01","千美元","08章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","09章","巴基斯坦","A",717,"2004-01-c41-t03.html"
2004,"01","千美元","10章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","11章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","12章","巴基斯坦","A",103,"2004-01-c41-t03.html"
2004,"01","千美元","13章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","14章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","第3类","巴基斯坦","A",15,"2004-01-c41-t03.html"
2004,"01","千美元","15章","巴基斯坦","A",15,"2004-01-c41-t03.html"
2004,"01","千美元","第4类","巴基斯坦","A",372,"2004-01-c41-t03.html"
2004,"01","千美元","16章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","17章","巴基斯坦","A",95,"2004-01-c41-t03.html"
2004,"01","千美元","18章","巴基斯坦","A",29,"2004-01-c41-t03.html"
2004,"01","千美元","19章","巴基斯坦","A",42,"2004-01-c41-t03.html"
2004,"01","千美元","20章","巴基斯坦","A",179,"2004-01-c41-t03.html"
2004,"01","千美元","21章","巴基斯坦","A",11,"2004-01-c41-t03.html"
2004,"01","千美元","22章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
2004,"01","千美元","23章","巴基斯坦","A",16,"2004-01-c41-t03.html"
2004,"01","千美元","24章","巴基斯坦","A",NA,"2004-01-c41-t03.html"
