"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","第2类","伊朗","B",1202,"2002-05-c37-t02.html"
2002,"05","千美元","06章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","07章","伊朗","B",0,"2002-05-c37-t02.html"
2002,"05","千美元","08章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","09章","伊朗","B",1125,"2002-05-c37-t02.html"
2002,"05","千美元","10章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","11章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","12章","伊朗","B",67,"2002-05-c37-t02.html"
2002,"05","千美元","13章","伊朗","B",10,"2002-05-c37-t02.html"
2002,"05","千美元","14章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","伊朗","B",60,"2002-05-c37-t02.html"
2002,"05","千美元","15章","伊朗","B",60,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","伊朗","B",1586,"2002-05-c37-t02.html"
2002,"05","千美元","16章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","17章","伊朗","B",0,"2002-05-c37-t02.html"
2002,"05","千美元","18章","伊朗","B",17,"2002-05-c37-t02.html"
2002,"05","千美元","19章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","20章","伊朗","B",25,"2002-05-c37-t02.html"
2002,"05","千美元","21章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","22章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","23章","伊朗","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","24章","伊朗","B",1544,"2002-05-c37-t02.html"
2002,"05","千美元","31章","伊朗","B",20,"2002-05-c37-t02.html"
2002,"05","千美元","50章","伊朗","B",3851,"2002-05-c37-t02.html"
2002,"05","千美元","51章","伊朗","B",308,"2002-05-c37-t02.html"
2002,"05","千美元","52章","伊朗","B",176,"2002-05-c37-t02.html"
2002,"05","千美元","总值","日本","A",3477640,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","日本","A",118332,"2002-05-c37-t02.html"
2002,"05","千美元","01章","日本","A",135,"2002-05-c37-t02.html"
2002,"05","千美元","02章","日本","A",19000,"2002-05-c37-t02.html"
2002,"05","千美元","03章","日本","A",86460,"2002-05-c37-t02.html"
2002,"05","千美元","04章","日本","A",3283,"2002-05-c37-t02.html"
2002,"05","千美元","05章","日本","A",9455,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","日本","A",110230,"2002-05-c37-t02.html"
2002,"05","千美元","06章","日本","A",1058,"2002-05-c37-t02.html"
2002,"05","千美元","07章","日本","A",59731,"2002-05-c37-t02.html"
2002,"05","千美元","08章","日本","A",6775,"2002-05-c37-t02.html"
2002,"05","千美元","09章","日本","A",15831,"2002-05-c37-t02.html"
2002,"05","千美元","10章","日本","A",2016,"2002-05-c37-t02.html"
2002,"05","千美元","11章","日本","A",720,"2002-05-c37-t02.html"
2002,"05","千美元","12章","日本","A",21916,"2002-05-c37-t02.html"
2002,"05","千美元","13章","日本","A",579,"2002-05-c37-t02.html"
2002,"05","千美元","14章","日本","A",1603,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","日本","A",310,"2002-05-c37-t02.html"
2002,"05","千美元","15章","日本","A",310,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","日本","A",236668,"2002-05-c37-t02.html"
2002,"05","千美元","16章","日本","A",142789,"2002-05-c37-t02.html"
2002,"05","千美元","17章","日本","A",536,"2002-05-c37-t02.html"
2002,"05","千美元","18章","日本","A",34,"2002-05-c37-t02.html"
2002,"05","千美元","19章","日本","A",10581,"2002-05-c37-t02.html"
2002,"05","千美元","20章","日本","A",52268,"2002-05-c37-t02.html"
2002,"05","千美元","21章","日本","A",12266,"2002-05-c37-t02.html"
2002,"05","千美元","22章","日本","A",5224,"2002-05-c37-t02.html"
2002,"05","千美元","23章","日本","A",12018,"2002-05-c37-t02.html"
2002,"05","千美元","24章","日本","A",953,"2002-05-c37-t02.html"
2002,"05","千美元","31章","日本","A",2806,"2002-05-c37-t02.html"
2002,"05","千美元","50章","日本","A",6812,"2002-05-c37-t02.html"
2002,"05","千美元","51章","日本","A",16816,"2002-05-c37-t02.html"
2002,"05","千美元","52章","日本","A",12663,"2002-05-c37-t02.html"
2002,"05","千美元","总值","日本","B",18008498,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","日本","B",537869,"2002-05-c37-t02.html"
2002,"05","千美元","01章","日本","B",893,"2002-05-c37-t02.html"
2002,"05","千美元","02章","日本","B",81009,"2002-05-c37-t02.html"
2002,"05","千美元","03章","日本","B",401975,"2002-05-c37-t02.html"
2002,"05","千美元","04章","日本","B",13335,"2002-05-c37-t02.html"
2002,"05","千美元","05章","日本","B",40657,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","日本","B",606925,"2002-05-c37-t02.html"
2002,"05","千美元","06章","日本","B",4776,"2002-05-c37-t02.html"
2002,"05","千美元","07章","日本","B",330646,"2002-05-c37-t02.html"
2002,"05","千美元","08章","日本","B",37195,"2002-05-c37-t02.html"
2002,"05","千美元","09章","日本","B",61080,"2002-05-c37-t02.html"
2002,"05","千美元","10章","日本","B",35912,"2002-05-c37-t02.html"
2002,"05","千美元","11章","日本","B",3029,"2002-05-c37-t02.html"
2002,"05","千美元","12章","日本","B",122500,"2002-05-c37-t02.html"
2002,"05","千美元","13章","日本","B",2865,"2002-05-c37-t02.html"
2002,"05","千美元","14章","日本","B",8921,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","日本","B",2572,"2002-05-c37-t02.html"
2002,"05","千美元","15章","日本","B",2572,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","日本","B",1136605,"2002-05-c37-t02.html"
2002,"05","千美元","16章","日本","B",680877,"2002-05-c37-t02.html"
2002,"05","千美元","17章","日本","B",3645,"2002-05-c37-t02.html"
2002,"05","千美元","18章","日本","B",429,"2002-05-c37-t02.html"
2002,"05","千美元","19章","日本","B",51805,"2002-05-c37-t02.html"
2002,"05","千美元","20章","日本","B",256053,"2002-05-c37-t02.html"
2002,"05","千美元","21章","日本","B",49599,"2002-05-c37-t02.html"
2002,"05","千美元","22章","日本","B",22232,"2002-05-c37-t02.html"
2002,"05","千美元","23章","日本","B",64722,"2002-05-c37-t02.html"
2002,"05","千美元","24章","日本","B",7244,"2002-05-c37-t02.html"
2002,"05","千美元","31章","日本","B",21358,"2002-05-c37-t02.html"
2002,"05","千美元","50章","日本","B",41025,"2002-05-c37-t02.html"
2002,"05","千美元","51章","日本","B",84947,"2002-05-c37-t02.html"
2002,"05","千美元","52章","日本","B",54029,"2002-05-c37-t02.html"
2002,"05","千美元","总值","澳门","A",75251,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","澳门","A",3573,"2002-05-c37-t02.html"
2002,"05","千美元","01章","澳门","A",2149,"2002-05-c37-t02.html"
2002,"05","千美元","02章","澳门","A",399,"2002-05-c37-t02.html"
2002,"05","千美元","03章","澳门","A",669,"2002-05-c37-t02.html"
2002,"05","千美元","04章","澳门","A",334,"2002-05-c37-t02.html"
2002,"05","千美元","05章","澳门","A",21,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","澳门","A",1217,"2002-05-c37-t02.html"
2002,"05","千美元","06章","澳门","A",38,"2002-05-c37-t02.html"
2002,"05","千美元","07章","澳门","A",783,"2002-05-c37-t02.html"
2002,"05","千美元","08章","澳门","A",254,"2002-05-c37-t02.html"
2002,"05","千美元","09章","澳门","A",6,"2002-05-c37-t02.html"
2002,"05","千美元","10章","澳门","A",37,"2002-05-c37-t02.html"
2002,"05","千美元","11章","澳门","A",46,"2002-05-c37-t02.html"
2002,"05","千美元","12章","澳门","A",42,"2002-05-c37-t02.html"
2002,"05","千美元","13章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","14章","澳门","A",9,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","澳门","A",10,"2002-05-c37-t02.html"
2002,"05","千美元","15章","澳门","A",10,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","澳门","A",3524,"2002-05-c37-t02.html"
2002,"05","千美元","16章","澳门","A",130,"2002-05-c37-t02.html"
2002,"05","千美元","17章","澳门","A",33,"2002-05-c37-t02.html"
2002,"05","千美元","18章","澳门","A",NA,"2002-05-c37-t02.html"
2002,"05","千美元","19章","澳门","A",83,"2002-05-c37-t02.html"
2002,"05","千美元","20章","澳门","A",63,"2002-05-c37-t02.html"
2002,"05","千美元","21章","澳门","A",395,"2002-05-c37-t02.html"
2002,"05","千美元","22章","澳门","A",1866,"2002-05-c37-t02.html"
2002,"05","千美元","23章","澳门","A",9,"2002-05-c37-t02.html"
2002,"05","千美元","24章","澳门","A",947,"2002-05-c37-t02.html"
2002,"05","千美元","31章","澳门","A",0,"2002-05-c37-t02.html"
2002,"05","千美元","50章","澳门","A",10,"2002-05-c37-t02.html"
2002,"05","千美元","51章","澳门","A",4129,"2002-05-c37-t02.html"
2002,"05","千美元","52章","澳门","A",3838,"2002-05-c37-t02.html"
2002,"05","千美元","总值","澳门","B",308804,"2002-05-c37-t02.html"
2002,"05","千美元","第1类","澳门","B",18801,"2002-05-c37-t02.html"
2002,"05","千美元","01章","澳门","B",12010,"2002-05-c37-t02.html"
2002,"05","千美元","02章","澳门","B",2235,"2002-05-c37-t02.html"
2002,"05","千美元","03章","澳门","B",2988,"2002-05-c37-t02.html"
2002,"05","千美元","04章","澳门","B",1415,"2002-05-c37-t02.html"
2002,"05","千美元","05章","澳门","B",154,"2002-05-c37-t02.html"
2002,"05","千美元","第2类","澳门","B",6206,"2002-05-c37-t02.html"
2002,"05","千美元","06章","澳门","B",263,"2002-05-c37-t02.html"
2002,"05","千美元","07章","澳门","B",3567,"2002-05-c37-t02.html"
2002,"05","千美元","08章","澳门","B",1265,"2002-05-c37-t02.html"
2002,"05","千美元","09章","澳门","B",268,"2002-05-c37-t02.html"
2002,"05","千美元","10章","澳门","B",169,"2002-05-c37-t02.html"
2002,"05","千美元","11章","澳门","B",351,"2002-05-c37-t02.html"
2002,"05","千美元","12章","澳门","B",289,"2002-05-c37-t02.html"
2002,"05","千美元","13章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","14章","澳门","B",34,"2002-05-c37-t02.html"
2002,"05","千美元","第3类","澳门","B",32,"2002-05-c37-t02.html"
2002,"05","千美元","15章","澳门","B",32,"2002-05-c37-t02.html"
2002,"05","千美元","第4类","澳门","B",13426,"2002-05-c37-t02.html"
2002,"05","千美元","16章","澳门","B",830,"2002-05-c37-t02.html"
2002,"05","千美元","17章","澳门","B",231,"2002-05-c37-t02.html"
2002,"05","千美元","18章","澳门","B",NA,"2002-05-c37-t02.html"
2002,"05","千美元","19章","澳门","B",554,"2002-05-c37-t02.html"
2002,"05","千美元","20章","澳门","B",349,"2002-05-c37-t02.html"
2002,"05","千美元","21章","澳门","B",1104,"2002-05-c37-t02.html"
2002,"05","千美元","22章","澳门","B",6568,"2002-05-c37-t02.html"
2002,"05","千美元","23章","澳门","B",39,"2002-05-c37-t02.html"
2002,"05","千美元","24章","澳门","B",3751,"2002-05-c37-t02.html"
2002,"05","千美元","31章","澳门","B",12,"2002-05-c37-t02.html"
2002,"05","千美元","50章","澳门","B",19,"2002-05-c37-t02.html"
2002,"05","千美元","51章","澳门","B",18495,"2002-05-c37-t02.html"
2002,"05","千美元","52章","澳门","B",13037,"2002-05-c37-t02.html"
2002,"05","千美元","总值","马来西亚","A",367068,"2002-05-c37-t03.html"
2002,"05","千美元","第1类","马来西亚","A",2974,"2002-05-c37-t03.html"
2002,"05","千美元","01章","马来西亚","A",49,"2002-05-c37-t03.html"
2002,"05","千美元","02章","马来西亚","A",1581,"2002-05-c37-t03.html"
2002,"05","千美元","03章","马来西亚","A",1014,"2002-05-c37-t03.html"
2002,"05","千美元","04章","马来西亚","A",283,"2002-05-c37-t03.html"
2002,"05","千美元","05章","马来西亚","A",47,"2002-05-c37-t03.html"
2002,"05","千美元","第2类","马来西亚","A",20806,"2002-05-c37-t03.html"
2002,"05","千美元","06章","马来西亚","A",8,"2002-05-c37-t03.html"
2002,"05","千美元","07章","马来西亚","A",3015,"2002-05-c37-t03.html"
2002,"05","千美元","08章","马来西亚","A",1591,"2002-05-c37-t03.html"
2002,"05","千美元","09章","马来西亚","A",1673,"2002-05-c37-t03.html"
2002,"05","千美元","10章","马来西亚","A",13179,"2002-05-c37-t03.html"
2002,"05","千美元","11章","马来西亚","A",243,"2002-05-c37-t03.html"
2002,"05","千美元","12章","马来西亚","A",630,"2002-05-c37-t03.html"
2002,"05","千美元","13章","马来西亚","A",418,"2002-05-c37-t03.html"
2002,"05","千美元","14章","马来西亚","A",48,"2002-05-c37-t03.html"
2002,"05","千美元","第3类","马来西亚","A",125,"2002-05-c37-t03.html"
2002,"05","千美元","15章","马来西亚","A",125,"2002-05-c37-t03.html"
2002,"05","千美元","第4类","马来西亚","A",12406,"2002-05-c37-t03.html"
2002,"05","千美元","16章","马来西亚","A",1716,"2002-05-c37-t03.html"
2002,"05","千美元","17章","马来西亚","A",600,"2002-05-c37-t03.html"
2002,"05","千美元","18章","马来西亚","A",1,"2002-05-c37-t03.html"
2002,"05","千美元","19章","马来西亚","A",765,"2002-05-c37-t03.html"
2002,"05","千美元","20章","马来西亚","A",2705,"2002-05-c37-t03.html"
2002,"05","千美元","21章","马来西亚","A",1116,"2002-05-c37-t03.html"
2002,"05","千美元","22章","马来西亚","A",391,"2002-05-c37-t03.html"
2002,"05","千美元","23章","马来西亚","A",4827,"2002-05-c37-t03.html"
2002,"05","千美元","24章","马来西亚","A",285,"2002-05-c37-t03.html"
2002,"05","千美元","31章","马来西亚","A",592,"2002-05-c37-t03.html"
2002,"05","千美元","50章","马来西亚","A",99,"2002-05-c37-t03.html"
2002,"05","千美元","51章","马来西亚","A",12,"2002-05-c37-t03.html"
2002,"05","千美元","52章","马来西亚","A",2705,"2002-05-c37-t03.html"
2002,"05","千美元","总值","马来西亚","B",1836019,"2002-05-c37-t03.html"
2002,"05","千美元","第1类","马来西亚","B",11639,"2002-05-c37-t03.html"
2002,"05","千美元","01章","马来西亚","B",276,"2002-05-c37-t03.html"
2002,"05","千美元","02章","马来西亚","B",6321,"2002-05-c37-t03.html"
2002,"05","千美元","03章","马来西亚","B",3920,"2002-05-c37-t03.html"
2002,"05","千美元","04章","马来西亚","B",882,"2002-05-c37-t03.html"
2002,"05","千美元","05章","马来西亚","B",239,"2002-05-c37-t03.html"
2002,"05","千美元","第2类","马来西亚","B",138385,"2002-05-c37-t03.html"
2002,"05","千美元","06章","马来西亚","B",53,"2002-05-c37-t03.html"
2002,"05","千美元","07章","马来西亚","B",14337,"2002-05-c37-t03.html"
2002,"05","千美元","08章","马来西亚","B",17481,"2002-05-c37-t03.html"
2002,"05","千美元","09章","马来西亚","B",7341,"2002-05-c37-t03.html"
2002,"05","千美元","10章","马来西亚","B",92270,"2002-05-c37-t03.html"
2002,"05","千美元","11章","马来西亚","B",920,"2002-05-c37-t03.html"
2002,"05","千美元","12章","马来西亚","B",4554,"2002-05-c37-t03.html"
2002,"05","千美元","13章","马来西亚","B",1164,"2002-05-c37-t03.html"
2002,"05","千美元","14章","马来西亚","B",265,"2002-05-c37-t03.html"
2002,"05","千美元","第3类","马来西亚","B",920,"2002-05-c37-t03.html"
2002,"05","千美元","15章","马来西亚","B",920,"2002-05-c37-t03.html"
2002,"05","千美元","第4类","马来西亚","B",57347,"2002-05-c37-t03.html"
2002,"05","千美元","16章","马来西亚","B",7648,"2002-05-c37-t03.html"
2002,"05","千美元","17章","马来西亚","B",4412,"2002-05-c37-t03.html"
2002,"05","千美元","18章","马来西亚","B",15,"2002-05-c37-t03.html"
2002,"05","千美元","19章","马来西亚","B",2509,"2002-05-c37-t03.html"
2002,"05","千美元","20章","马来西亚","B",14604,"2002-05-c37-t03.html"
2002,"05","千美元","21章","马来西亚","B",5000,"2002-05-c37-t03.html"
2002,"05","千美元","22章","马来西亚","B",1691,"2002-05-c37-t03.html"
2002,"05","千美元","23章","马来西亚","B",19035,"2002-05-c37-t03.html"
2002,"05","千美元","24章","马来西亚","B",2434,"2002-05-c37-t03.html"
2002,"05","千美元","31章","马来西亚","B",5195,"2002-05-c37-t03.html"
2002,"05","千美元","50章","马来西亚","B",755,"2002-05-c37-t03.html"
2002,"05","千美元","51章","马来西亚","B",384,"2002-05-c37-t03.html"
2002,"05","千美元","52章","马来西亚","B",11283,"2002-05-c37-t03.html"
2002,"05","千美元","总值","巴基斯坦","A",86633,"2002-05-c37-t03.html"
2002,"05","千美元","第1类","巴基斯坦","A",24,"2002-05-c37-t03.html"
2002,"05","千美元","01章","巴基斯坦","A",1,"2002-05-c37-t03.html"
2002,"05","千美元","02章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","03章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","04章","巴基斯坦","A",24,"2002-05-c37-t03.html"
2002,"05","千美元","05章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","第2类","巴基斯坦","A",1897,"2002-05-c37-t03.html"
2002,"05","千美元","06章","巴基斯坦","A",1,"2002-05-c37-t03.html"
2002,"05","千美元","07章","巴基斯坦","A",1024,"2002-05-c37-t03.html"
2002,"05","千美元","08章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","09章","巴基斯坦","A",829,"2002-05-c37-t03.html"
2002,"05","千美元","10章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","11章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","12章","巴基斯坦","A",26,"2002-05-c37-t03.html"
2002,"05","千美元","13章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","14章","巴基斯坦","A",17,"2002-05-c37-t03.html"
2002,"05","千美元","第3类","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","15章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","第4类","巴基斯坦","A",67,"2002-05-c37-t03.html"
2002,"05","千美元","16章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","17章","巴基斯坦","A",20,"2002-05-c37-t03.html"
2002,"05","千美元","18章","巴基斯坦","A",18,"2002-05-c37-t03.html"
2002,"05","千美元","19章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","20章","巴基斯坦","A",13,"2002-05-c37-t03.html"
2002,"05","千美元","21章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
2002,"05","千美元","22章","巴基斯坦","A",NA,"2002-05-c37-t03.html"
