"year","month","currency","cat","country","period","value","files"
2016,"08","万元人民币","31章","日本","A",14579,"2016-08-c87-t03.html"
2016,"08","万元人民币","总值","日本","B",54297751,"2016-08-c87-t03.html"
2016,"08","万元人民币","第1类","日本","B",942466,"2016-08-c87-t03.html"
2016,"08","万元人民币","01章","日本","B",2237,"2016-08-c87-t03.html"
2016,"08","万元人民币","02章","日本","B",192,"2016-08-c87-t03.html"
2016,"08","万元人民币","03章","日本","B",829425,"2016-08-c87-t03.html"
2016,"08","万元人民币","04章","日本","B",49363,"2016-08-c87-t03.html"
2016,"08","万元人民币","05章","日本","B",61249,"2016-08-c87-t03.html"
2016,"08","万元人民币","第2类","日本","B",964560,"2016-08-c87-t03.html"
2016,"08","万元人民币","06章","日本","B",39243,"2016-08-c87-t03.html"
2016,"08","万元人民币","07章","日本","B",544054,"2016-08-c87-t03.html"
2016,"08","万元人民币","08章","日本","B",48974,"2016-08-c87-t03.html"
2016,"08","万元人民币","09章","日本","B",69028,"2016-08-c87-t03.html"
2016,"08","万元人民币","10章","日本","B",18258,"2016-08-c87-t03.html"
2016,"08","万元人民币","11章","日本","B",13195,"2016-08-c87-t03.html"
2016,"08","万元人民币","12章","日本","B",145751,"2016-08-c87-t03.html"
2016,"08","万元人民币","13章","日本","B",76788,"2016-08-c87-t03.html"
2016,"08","万元人民币","14章","日本","B",9268,"2016-08-c87-t03.html"
2016,"08","万元人民币","第3类","日本","B",13316,"2016-08-c87-t03.html"
2016,"08","万元人民币","15章","日本","B",13316,"2016-08-c87-t03.html"
2016,"08","万元人民币","第4类","日本","B",2292688,"2016-08-c87-t03.html"
2016,"08","万元人民币","16章","日本","B",1076722,"2016-08-c87-t03.html"
2016,"08","万元人民币","17章","日本","B",5966,"2016-08-c87-t03.html"
2016,"08","万元人民币","18章","日本","B",8921,"2016-08-c87-t03.html"
2016,"08","万元人民币","19章","日本","B",87703,"2016-08-c87-t03.html"
2016,"08","万元人民币","20章","日本","B",696046,"2016-08-c87-t03.html"
2016,"08","万元人民币","21章","日本","B",88346,"2016-08-c87-t03.html"
2016,"08","万元人民币","22章","日本","B",14965,"2016-08-c87-t03.html"
2016,"08","万元人民币","23章","日本","B",297931,"2016-08-c87-t03.html"
2016,"08","万元人民币","24章","日本","B",16087,"2016-08-c87-t03.html"
2016,"08","万元人民币","31章","日本","B",93676,"2016-08-c87-t03.html"
2016,"08","万元人民币","总值","澳门","A",177260,"2016-08-c87-t03.html"
2016,"08","万元人民币","第1类","澳门","A",9678,"2016-08-c87-t03.html"
2016,"08","万元人民币","01章","澳门","A",3337,"2016-08-c87-t03.html"
2016,"08","万元人民币","02章","澳门","A",2465,"2016-08-c87-t03.html"
2016,"08","万元人民币","03章","澳门","A",2884,"2016-08-c87-t03.html"
2016,"08","万元人民币","04章","澳门","A",979,"2016-08-c87-t03.html"
2016,"08","万元人民币","05章","澳门","A",11,"2016-08-c87-t03.html"
2016,"08","万元人民币","第2类","澳门","A",2394,"2016-08-c87-t03.html"
2016,"08","万元人民币","06章","澳门","A",394,"2016-08-c87-t03.html"
2016,"08","万元人民币","07章","澳门","A",899,"2016-08-c87-t03.html"
2016,"08","万元人民币","08章","澳门","A",447,"2016-08-c87-t03.html"
2016,"08","万元人民币","09章","澳门","A",118,"2016-08-c87-t03.html"
2016,"08","万元人民币","10章","澳门","A",NA,"2016-08-c87-t03.html"
2016,"08","万元人民币","11章","澳门","A",188,"2016-08-c87-t03.html"
2016,"08","万元人民币","12章","澳门","A",133,"2016-08-c87-t03.html"
2016,"08","万元人民币","13章","澳门","A",NA,"2016-08-c87-t03.html"
2016,"08","万元人民币","14章","澳门","A",214,"2016-08-c87-t03.html"
2016,"08","万元人民币","第3类","澳门","A",136,"2016-08-c87-t03.html"
2016,"08","万元人民币","15章","澳门","A",136,"2016-08-c87-t03.html"
2016,"08","万元人民币","第4类","澳门","A",13157,"2016-08-c87-t03.html"
2016,"08","万元人民币","16章","澳门","A",1415,"2016-08-c87-t03.html"
2016,"08","万元人民币","17章","澳门","A",362,"2016-08-c87-t03.html"
2016,"08","万元人民币","18章","澳门","A",3,"2016-08-c87-t03.html"
2016,"08","万元人民币","19章","澳门","A",2305,"2016-08-c87-t03.html"
2016,"08","万元人民币","20章","澳门","A",164,"2016-08-c87-t03.html"
2016,"08","万元人民币","21章","澳门","A",315,"2016-08-c87-t03.html"
2016,"08","万元人民币","22章","澳门","A",6886,"2016-08-c87-t03.html"
2016,"08","万元人民币","23章","澳门","A",1,"2016-08-c87-t03.html"
2016,"08","万元人民币","24章","澳门","A",1706,"2016-08-c87-t03.html"
2016,"08","万元人民币","31章","澳门","A",2,"2016-08-c87-t03.html"
2016,"08","万元人民币","总值","澳门","B",1391787,"2016-08-c87-t03.html"
2016,"08","万元人民币","第1类","澳门","B",66301,"2016-08-c87-t03.html"
2016,"08","万元人民币","01章","澳门","B",22236,"2016-08-c87-t03.html"
2016,"08","万元人民币","02章","澳门","B",17452,"2016-08-c87-t03.html"
2016,"08","万元人民币","03章","澳门","B",19776,"2016-08-c87-t03.html"
2016,"08","万元人民币","04章","澳门","B",6733,"2016-08-c87-t03.html"
2016,"08","万元人民币","05章","澳门","B",104,"2016-08-c87-t03.html"
2016,"08","万元人民币","第2类","澳门","B",16116,"2016-08-c87-t03.html"
2016,"08","万元人民币","06章","澳门","B",2820,"2016-08-c87-t03.html"
2016,"08","万元人民币","07章","澳门","B",5756,"2016-08-c87-t03.html"
2016,"08","万元人民币","08章","澳门","B",2520,"2016-08-c87-t03.html"
2016,"08","万元人民币","09章","澳门","B",908,"2016-08-c87-t03.html"
2016,"08","万元人民币","10章","澳门","B",125,"2016-08-c87-t03.html"
2016,"08","万元人民币","11章","澳门","B",1562,"2016-08-c87-t03.html"
2016,"08","万元人民币","12章","澳门","B",1035,"2016-08-c87-t03.html"
2016,"08","万元人民币","13章","澳门","B",NA,"2016-08-c87-t03.html"
2016,"08","万元人民币","14章","澳门","B",1391,"2016-08-c87-t03.html"
2016,"08","万元人民币","第3类","澳门","B",1238,"2016-08-c87-t03.html"
2016,"08","万元人民币","15章","澳门","B",1238,"2016-08-c87-t03.html"
2016,"08","万元人民币","第4类","澳门","B",68402,"2016-08-c87-t03.html"
2016,"08","万元人民币","16章","澳门","B",9382,"2016-08-c87-t03.html"
2016,"08","万元人民币","17章","澳门","B",2361,"2016-08-c87-t03.html"
2016,"08","万元人民币","18章","澳门","B",41,"2016-08-c87-t03.html"
2016,"08","万元人民币","19章","澳门","B",10405,"2016-08-c87-t03.html"
2016,"08","万元人民币","20章","澳门","B",983,"2016-08-c87-t03.html"
2016,"08","万元人民币","21章","澳门","B",1983,"2016-08-c87-t03.html"
2016,"08","万元人民币","22章","澳门","B",30559,"2016-08-c87-t03.html"
2016,"08","万元人民币","23章","澳门","B",8,"2016-08-c87-t03.html"
2016,"08","万元人民币","24章","澳门","B",12680,"2016-08-c87-t03.html"
2016,"08","万元人民币","31章","澳门","B",38,"2016-08-c87-t03.html"
2016,"08","万元人民币","总值","马来西亚","A",2171692,"2016-08-c87-t03.html"
2016,"08","万元人民币","第1类","马来西亚","A",21445,"2016-08-c87-t03.html"
2016,"08","万元人民币","01章","马来西亚","A",3,"2016-08-c87-t03.html"
2016,"08","万元人民币","02章","马来西亚","A",NA,"2016-08-c87-t03.html"
2016,"08","万元人民币","03章","马来西亚","A",21009,"2016-08-c87-t03.html"
2016,"08","万元人民币","04章","马来西亚","A",290,"2016-08-c87-t03.html"
2016,"08","万元人民币","05章","马来西亚","A",144,"2016-08-c87-t03.html"
2016,"08","万元人民币","第2类","马来西亚","A",67436,"2016-08-c87-t03.html"
2016,"08","万元人民币","06章","马来西亚","A",243,"2016-08-c87-t03.html"
2016,"08","万元人民币","07章","马来西亚","A",37818,"2016-08-c87-t03.html"
2016,"08","万元人民币","08章","马来西亚","A",19716,"2016-08-c87-t03.html"
2016,"08","万元人民币","09章","马来西亚","A",5285,"2016-08-c87-t03.html"
2016,"08","万元人民币","10章","马来西亚","A",9,"2016-08-c87-t03.html"
2016,"08","万元人民币","11章","马来西亚","A",339,"2016-08-c87-t03.html"
2016,"08","万元人民币","12章","马来西亚","A",3142,"2016-08-c87-t03.html"
2016,"08","万元人民币","13章","马来西亚","A",883,"2016-08-c87-t03.html"
2016,"08","万元人民币","14章","马来西亚","A",1,"2016-08-c87-t03.html"
2016,"08","万元人民币","第3类","马来西亚","A",550,"2016-08-c87-t03.html"
2016,"08","万元人民币","15章","马来西亚","A",550,"2016-08-c87-t03.html"
2016,"08","万元人民币","第4类","马来西亚","A",45376,"2016-08-c87-t03.html"
2016,"08","万元人民币","16章","马来西亚","A",9759,"2016-08-c87-t03.html"
2016,"08","万元人民币","17章","马来西亚","A",4397,"2016-08-c87-t03.html"
2016,"08","万元人民币","18章","马来西亚","A",1131,"2016-08-c87-t03.html"
2016,"08","万元人民币","19章","马来西亚","A",2477,"2016-08-c87-t03.html"
2016,"08","万元人民币","20章","马来西亚","A",12318,"2016-08-c87-t03.html"
2016,"08","万元人民币","21章","马来西亚","A",6768,"2016-08-c87-t03.html"
2016,"08","万元人民币","22章","马来西亚","A",1866,"2016-08-c87-t03.html"
2016,"08","万元人民币","23章","马来西亚","A",4481,"2016-08-c87-t03.html"
2016,"08","万元人民币","24章","马来西亚","A",2179,"2016-08-c87-t03.html"
2016,"08","万元人民币","31章","马来西亚","A",11031,"2016-08-c87-t03.html"
2016,"08","万元人民币","总值","马来西亚","B",15750197,"2016-08-c87-t03.html"
2016,"08","万元人民币","第1类","马来西亚","B",188798,"2016-08-c87-t03.html"
2016,"08","万元人民币","01章","马来西亚","B",19,"2016-08-c87-t03.html"
2016,"08","万元人民币","02章","马来西亚","B",19667,"2016-08-c87-t03.html"
2016,"08","万元人民币","03章","马来西亚","B",162616,"2016-08-c87-t03.html"
2016,"08","万元人民币","04章","马来西亚","B",1789,"2016-08-c87-t03.html"
2016,"08","万元人民币","05章","马来西亚","B",4707,"2016-08-c87-t03.html"
2016,"08","万元人民币","第2类","马来西亚","B",543904,"2016-08-c87-t03.html"
2016,"08","万元人民币","06章","马来西亚","B",2266,"2016-08-c87-t03.html"
2016,"08","万元人民币","07章","马来西亚","B",297214,"2016-08-c87-t03.html"
2016,"08","万元人民币","08章","马来西亚","B",160896,"2016-08-c87-t03.html"
2016,"08","万元人民币","09章","马来西亚","B",47462,"2016-08-c87-t03.html"
2016,"08","万元人民币","10章","马来西亚","B",106,"2016-08-c87-t03.html"
2016,"08","万元人民币","11章","马来西亚","B",2899,"2016-08-c87-t03.html"
2016,"08","万元人民币","12章","马来西亚","B",24897,"2016-08-c87-t03.html"
2016,"08","万元人民币","13章","马来西亚","B",7110,"2016-08-c87-t03.html"
2016,"08","万元人民币","14章","马来西亚","B",1053,"2016-08-c87-t03.html"
2016,"08","万元人民币","第3类","马来西亚","B",3526,"2016-08-c87-t03.html"
2016,"08","万元人民币","15章","马来西亚","B",3526,"2016-08-c87-t03.html"
2016,"08","万元人民币","第4类","马来西亚","B",319778,"2016-08-c87-t03.html"
2016,"08","万元人民币","16章","马来西亚","B",55254,"2016-08-c87-t03.html"
2016,"08","万元人民币","17章","马来西亚","B",33643,"2016-08-c87-t03.html"
2016,"08","万元人民币","18章","马来西亚","B",6340,"2016-08-c87-t03.html"
2016,"08","万元人民币","19章","马来西亚","B",18892,"2016-08-c87-t03.html"
2016,"08","万元人民币","20章","马来西亚","B",88789,"2016-08-c87-t03.html"
2016,"08","万元人民币","21章","马来西亚","B",48247,"2016-08-c87-t03.html"
2016,"08","万元人民币","22章","马来西亚","B",15436,"2016-08-c87-t03.html"
2016,"08","万元人民币","23章","马来西亚","B",21509,"2016-08-c87-t03.html"
2016,"08","万元人民币","24章","马来西亚","B",31670,"2016-08-c87-t03.html"
2016,"08","万元人民币","31章","马来西亚","B",87859,"2016-08-c87-t03.html"
2016,"08","万元人民币","50章","伊朗","A",94,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","伊朗","A",246,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","伊朗","A",5268,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","伊朗","B",1091,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","伊朗","B",999,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","伊朗","B",58976,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","日本","A",5209,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","日本","A",14694,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","日本","A",7367,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","日本","B",34646,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","日本","B",110566,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","日本","B",54402,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","澳门","A",NA,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","澳门","A",26,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","澳门","A",582,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","澳门","B",1,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","澳门","B",746,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","澳门","B",3259,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","马来西亚","A",1422,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","马来西亚","A",536,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","马来西亚","A",12998,"2016-08-c87-t04.html"
2016,"08","万元人民币","50章","马来西亚","B",12407,"2016-08-c87-t04.html"
2016,"08","万元人民币","51章","马来西亚","B",2351,"2016-08-c87-t04.html"
2016,"08","万元人民币","52章","马来西亚","B",86650,"2016-08-c87-t04.html"
2016,"08","万元人民币","总值","阿曼","A",136785,"2016-08-c87-t05.html"
2016,"08","万元人民币","第1类","阿曼","A",200,"2016-08-c87-t05.html"
2016,"08","万元人民币","01章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","02章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","03章","阿曼","A",67,"2016-08-c87-t05.html"
2016,"08","万元人民币","04章","阿曼","A",132,"2016-08-c87-t05.html"
2016,"08","万元人民币","05章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","第2类","阿曼","A",633,"2016-08-c87-t05.html"
2016,"08","万元人民币","06章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","07章","阿曼","A",470,"2016-08-c87-t05.html"
2016,"08","万元人民币","08章","阿曼","A",31,"2016-08-c87-t05.html"
2016,"08","万元人民币","09章","阿曼","A",110,"2016-08-c87-t05.html"
2016,"08","万元人民币","10章","阿曼","A",8,"2016-08-c87-t05.html"
2016,"08","万元人民币","11章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","12章","阿曼","A",14,"2016-08-c87-t05.html"
2016,"08","万元人民币","13章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","14章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","第3类","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","15章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","第4类","阿曼","A",445,"2016-08-c87-t05.html"
2016,"08","万元人民币","16章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","17章","阿曼","A",7,"2016-08-c87-t05.html"
2016,"08","万元人民币","18章","阿曼","A",39,"2016-08-c87-t05.html"
2016,"08","万元人民币","19章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","20章","阿曼","A",351,"2016-08-c87-t05.html"
2016,"08","万元人民币","21章","阿曼","A",26,"2016-08-c87-t05.html"
2016,"08","万元人民币","22章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","23章","阿曼","A",22,"2016-08-c87-t05.html"
2016,"08","万元人民币","24章","阿曼","A",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","31章","阿曼","A",209,"2016-08-c87-t05.html"
2016,"08","万元人民币","总值","阿曼","B",984329,"2016-08-c87-t05.html"
2016,"08","万元人民币","第1类","阿曼","B",900,"2016-08-c87-t05.html"
2016,"08","万元人民币","01章","阿曼","B",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","02章","阿曼","B",NA,"2016-08-c87-t05.html"
2016,"08","万元人民币","03章","阿曼","B",161,"2016-08-c87-t05.html"
2016,"08","万元人民币","04章","阿曼","B",738,"2016-08-c87-t05.html"
2016,"08","万元人民币","05章","阿曼","B",0,"2016-08-c87-t05.html"
2016,"08","万元人民币","第2类","阿曼","B",3419,"2016-08-c87-t05.html"
2016,"08","万元人民币","06章","阿曼","B",28,"2016-08-c87-t05.html"
2016,"08","万元人民币","07章","阿曼","B",1737,"2016-08-c87-t05.html"
2016,"08","万元人民币","08章","阿曼","B",416,"2016-08-c87-t05.html"
2016,"08","万元人民币","09章","阿曼","B",997,"2016-08-c87-t05.html"
