"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","31章","日本","A",13742,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","日本","B",76657400,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","日本","B",1214928,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","日本","B",3364,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","日本","B",279,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","日本","B",1053954,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","日本","B",48135,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","日本","B",109196,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","日本","B",1248921,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","日本","B",47245,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","日本","B",703175,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","日本","B",84374,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","日本","B",91419,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","日本","B",26540,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","日本","B",20706,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","日本","B",166517,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","日本","B",96640,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","日本","B",12306,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","日本","B",20791,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","日本","B",20791,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","日本","B",3160537,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","日本","B",1496297,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","日本","B",7932,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","日本","B",14764,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","日本","B",134279,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","日本","B",943655,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","日本","B",122018,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","日本","B",17353,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","日本","B",408521,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","日本","B",15718,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","日本","B",135791,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","澳门","A",268462,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","澳门","A",9396,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","澳门","A",3134,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","澳门","A",2479,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","澳门","A",2939,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","澳门","A",845,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","澳门","A",2782,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","澳门","A",812,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","澳门","A",845,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","澳门","A",436,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","澳门","A",131,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","澳门","A",175,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","澳门","A",162,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","澳门","A",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","澳门","A",221,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","澳门","A",133,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","澳门","A",133,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","澳门","A",5983,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","澳门","A",1301,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","澳门","A",303,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","澳门","A",10,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","澳门","A",1212,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","澳门","A",118,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","澳门","A",220,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","澳门","A",1524,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","澳门","A",2,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","澳门","A",1293,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","澳门","A",4,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","澳门","B",2612858,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","澳门","B",91851,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","澳门","B",28880,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","澳门","B",24701,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","澳门","B",29048,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","澳门","B",9150,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","澳门","B",71,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","澳门","B",23582,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","澳门","B",4740,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","澳门","B",7878,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","澳门","B",3533,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","澳门","B",1197,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","澳门","B",92,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","澳门","B",2413,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","澳门","B",1840,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","澳门","B",NA,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","澳门","B",1890,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","澳门","B",1631,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","澳门","B",1631,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","澳门","B",98533,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","澳门","B",13399,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","澳门","B",3570,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","澳门","B",75,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","澳门","B",13189,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","澳门","B",1319,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","澳门","B",2730,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","澳门","B",49733,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","澳门","B",9,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","澳门","B",14508,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","澳门","B",37,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","马来西亚","A",2221576,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","马来西亚","A",19745,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","马来西亚","A",1,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","马来西亚","A",2604,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","马来西亚","A",16806,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","马来西亚","A",329,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","马来西亚","A",5,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","马来西亚","A",70294,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","马来西亚","A",259,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","马来西亚","A",33969,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","马来西亚","A",26900,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","马来西亚","A",4943,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","马来西亚","A",18,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","马来西亚","A",354,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","马来西亚","A",3202,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","马来西亚","A",625,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","马来西亚","A",24,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","马来西亚","A",507,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","马来西亚","A",507,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","马来西亚","A",42104,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","马来西亚","A",6968,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","马来西亚","A",6007,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","马来西亚","A",721,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","马来西亚","A",2167,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","马来西亚","A",10594,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","马来西亚","A",7127,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","马来西亚","A",3845,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","马来西亚","A",2399,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","马来西亚","A",2276,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","马来西亚","A",6165,"2015-11-c03-t03.html"
2015,"11","万元人民币","总值","马来西亚","B",24873233,"2015-11-c03-t03.html"
2015,"11","万元人民币","第1类","马来西亚","B",250038,"2015-11-c03-t03.html"
2015,"11","万元人民币","01章","马来西亚","B",109,"2015-11-c03-t03.html"
2015,"11","万元人民币","02章","马来西亚","B",38042,"2015-11-c03-t03.html"
2015,"11","万元人民币","03章","马来西亚","B",204741,"2015-11-c03-t03.html"
2015,"11","万元人民币","04章","马来西亚","B",3042,"2015-11-c03-t03.html"
2015,"11","万元人民币","05章","马来西亚","B",4104,"2015-11-c03-t03.html"
2015,"11","万元人民币","第2类","马来西亚","B",705651,"2015-11-c03-t03.html"
2015,"11","万元人民币","06章","马来西亚","B",2581,"2015-11-c03-t03.html"
2015,"11","万元人民币","07章","马来西亚","B",387376,"2015-11-c03-t03.html"
2015,"11","万元人民币","08章","马来西亚","B",192478,"2015-11-c03-t03.html"
2015,"11","万元人民币","09章","马来西亚","B",48498,"2015-11-c03-t03.html"
2015,"11","万元人民币","10章","马来西亚","B",474,"2015-11-c03-t03.html"
2015,"11","万元人民币","11章","马来西亚","B",2285,"2015-11-c03-t03.html"
2015,"11","万元人民币","12章","马来西亚","B",61768,"2015-11-c03-t03.html"
2015,"11","万元人民币","13章","马来西亚","B",9249,"2015-11-c03-t03.html"
2015,"11","万元人民币","14章","马来西亚","B",942,"2015-11-c03-t03.html"
2015,"11","万元人民币","第3类","马来西亚","B",9473,"2015-11-c03-t03.html"
2015,"11","万元人民币","15章","马来西亚","B",9473,"2015-11-c03-t03.html"
2015,"11","万元人民币","第4类","马来西亚","B",418660,"2015-11-c03-t03.html"
2015,"11","万元人民币","16章","马来西亚","B",91356,"2015-11-c03-t03.html"
2015,"11","万元人民币","17章","马来西亚","B",43004,"2015-11-c03-t03.html"
2015,"11","万元人民币","18章","马来西亚","B",7403,"2015-11-c03-t03.html"
2015,"11","万元人民币","19章","马来西亚","B",22765,"2015-11-c03-t03.html"
2015,"11","万元人民币","20章","马来西亚","B",106903,"2015-11-c03-t03.html"
2015,"11","万元人民币","21章","马来西亚","B",66229,"2015-11-c03-t03.html"
2015,"11","万元人民币","22章","马来西亚","B",22059,"2015-11-c03-t03.html"
2015,"11","万元人民币","23章","马来西亚","B",28258,"2015-11-c03-t03.html"
2015,"11","万元人民币","24章","马来西亚","B",30685,"2015-11-c03-t03.html"
2015,"11","万元人民币","31章","马来西亚","B",118672,"2015-11-c03-t03.html"
2015,"11","万元人民币","50章","伊朗","A",115,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","伊朗","A",177,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","伊朗","A",5425,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","伊朗","B",2292,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","伊朗","B",1418,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","伊朗","B",46340,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","日本","A",4066,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","日本","A",11079,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","日本","A",6358,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","日本","B",51273,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","日本","B",131408,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","日本","B",75609,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","澳门","A",NA,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","澳门","A",151,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","澳门","A",733,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","澳门","B",NA,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","澳门","B",1255,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","澳门","B",7908,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","马来西亚","A",1098,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","马来西亚","A",243,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","马来西亚","A",15495,"2015-11-c03-t04.html"
2015,"11","万元人民币","50章","马来西亚","B",19157,"2015-11-c03-t04.html"
2015,"11","万元人民币","51章","马来西亚","B",6457,"2015-11-c03-t04.html"
2015,"11","万元人民币","52章","马来西亚","B",222278,"2015-11-c03-t04.html"
2015,"11","万元人民币","总值","阿曼","A",107435,"2015-11-c03-t05.html"
2015,"11","万元人民币","第1类","阿曼","A",49,"2015-11-c03-t05.html"
2015,"11","万元人民币","01章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","02章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","03章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","04章","阿曼","A",49,"2015-11-c03-t05.html"
2015,"11","万元人民币","05章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第2类","阿曼","A",228,"2015-11-c03-t05.html"
2015,"11","万元人民币","06章","阿曼","A",3,"2015-11-c03-t05.html"
2015,"11","万元人民币","07章","阿曼","A",67,"2015-11-c03-t05.html"
2015,"11","万元人民币","08章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","09章","阿曼","A",158,"2015-11-c03-t05.html"
2015,"11","万元人民币","10章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","11章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","12章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","13章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","14章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第3类","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","15章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第4类","阿曼","A",1861,"2015-11-c03-t05.html"
2015,"11","万元人民币","16章","阿曼","A",746,"2015-11-c03-t05.html"
2015,"11","万元人民币","17章","阿曼","A",6,"2015-11-c03-t05.html"
2015,"11","万元人民币","18章","阿曼","A",16,"2015-11-c03-t05.html"
2015,"11","万元人民币","19章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","20章","阿曼","A",1062,"2015-11-c03-t05.html"
2015,"11","万元人民币","21章","阿曼","A",19,"2015-11-c03-t05.html"
2015,"11","万元人民币","22章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","23章","阿曼","A",13,"2015-11-c03-t05.html"
2015,"11","万元人民币","24章","阿曼","A",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","31章","阿曼","A",209,"2015-11-c03-t05.html"
2015,"11","万元人民币","总值","阿曼","B",1220103,"2015-11-c03-t05.html"
2015,"11","万元人民币","第1类","阿曼","B",996,"2015-11-c03-t05.html"
2015,"11","万元人民币","01章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","02章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","03章","阿曼","B",332,"2015-11-c03-t05.html"
2015,"11","万元人民币","04章","阿曼","B",664,"2015-11-c03-t05.html"
2015,"11","万元人民币","05章","阿曼","B",NA,"2015-11-c03-t05.html"
2015,"11","万元人民币","第2类","阿曼","B",4653,"2015-11-c03-t05.html"
2015,"11","万元人民币","06章","阿曼","B",27,"2015-11-c03-t05.html"
2015,"11","万元人民币","07章","阿曼","B",1790,"2015-11-c03-t05.html"
2015,"11","万元人民币","08章","阿曼","B",178,"2015-11-c03-t05.html"
2015,"11","万元人民币","09章","阿曼","B",2580,"2015-11-c03-t05.html"
