"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","06章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","07章","伊朗","B",41,"2001-02-c74-t02.html"
2001,"02","千美元","08章","伊朗","B",205,"2001-02-c74-t02.html"
2001,"02","千美元","09章","伊朗","B",164,"2001-02-c74-t02.html"
2001,"02","千美元","10章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","11章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","12章","伊朗","B",80,"2001-02-c74-t02.html"
2001,"02","千美元","13章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","14章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","15章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","伊朗","B",22,"2001-02-c74-t02.html"
2001,"02","千美元","16章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","17章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","18章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","19章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","20章","伊朗","B",22,"2001-02-c74-t02.html"
2001,"02","千美元","21章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","22章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","23章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","24章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","31章","伊朗","B",0,"2001-02-c74-t02.html"
2001,"02","千美元","50章","伊朗","B",23,"2001-02-c74-t02.html"
2001,"02","千美元","51章","伊朗","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","52章","伊朗","B",88,"2001-02-c74-t02.html"
2001,"02","千美元","总值","日本","A",3599934,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","日本","A",100426,"2001-02-c74-t02.html"
2001,"02","千美元","01章","日本","A",30,"2001-02-c74-t02.html"
2001,"02","千美元","02章","日本","A",31424,"2001-02-c74-t02.html"
2001,"02","千美元","03章","日本","A",52151,"2001-02-c74-t02.html"
2001,"02","千美元","04章","日本","A",2936,"2001-02-c74-t02.html"
2001,"02","千美元","05章","日本","A",13884,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","日本","A",142820,"2001-02-c74-t02.html"
2001,"02","千美元","06章","日本","A",1142,"2001-02-c74-t02.html"
2001,"02","千美元","07章","日本","A",89790,"2001-02-c74-t02.html"
2001,"02","千美元","08章","日本","A",10186,"2001-02-c74-t02.html"
2001,"02","千美元","09章","日本","A",9603,"2001-02-c74-t02.html"
2001,"02","千美元","10章","日本","A",7351,"2001-02-c74-t02.html"
2001,"02","千美元","11章","日本","A",644,"2001-02-c74-t02.html"
2001,"02","千美元","12章","日本","A",21867,"2001-02-c74-t02.html"
2001,"02","千美元","13章","日本","A",302,"2001-02-c74-t02.html"
2001,"02","千美元","14章","日本","A",1935,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","日本","A",583,"2001-02-c74-t02.html"
2001,"02","千美元","15章","日本","A",583,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","日本","A",177137,"2001-02-c74-t02.html"
2001,"02","千美元","16章","日本","A",98106,"2001-02-c74-t02.html"
2001,"02","千美元","17章","日本","A",468,"2001-02-c74-t02.html"
2001,"02","千美元","18章","日本","A",16,"2001-02-c74-t02.html"
2001,"02","千美元","19章","日本","A",9321,"2001-02-c74-t02.html"
2001,"02","千美元","20章","日本","A",48910,"2001-02-c74-t02.html"
2001,"02","千美元","21章","日本","A",9116,"2001-02-c74-t02.html"
2001,"02","千美元","22章","日本","A",6740,"2001-02-c74-t02.html"
2001,"02","千美元","23章","日本","A",4327,"2001-02-c74-t02.html"
2001,"02","千美元","24章","日本","A",132,"2001-02-c74-t02.html"
2001,"02","千美元","31章","日本","A",3332,"2001-02-c74-t02.html"
2001,"02","千美元","50章","日本","A",9150,"2001-02-c74-t02.html"
2001,"02","千美元","51章","日本","A",18030,"2001-02-c74-t02.html"
2001,"02","千美元","52章","日本","A",17632,"2001-02-c74-t02.html"
2001,"02","千美元","总值","日本","B",6217679,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","日本","B",193859,"2001-02-c74-t02.html"
2001,"02","千美元","01章","日本","B",192,"2001-02-c74-t02.html"
2001,"02","千美元","02章","日本","B",55824,"2001-02-c74-t02.html"
2001,"02","千美元","03章","日本","B",106303,"2001-02-c74-t02.html"
2001,"02","千美元","04章","日本","B",5745,"2001-02-c74-t02.html"
2001,"02","千美元","05章","日本","B",25795,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","日本","B",253475,"2001-02-c74-t02.html"
2001,"02","千美元","06章","日本","B",1859,"2001-02-c74-t02.html"
2001,"02","千美元","07章","日本","B",147122,"2001-02-c74-t02.html"
2001,"02","千美元","08章","日本","B",22983,"2001-02-c74-t02.html"
2001,"02","千美元","09章","日本","B",17366,"2001-02-c74-t02.html"
2001,"02","千美元","10章","日本","B",16964,"2001-02-c74-t02.html"
2001,"02","千美元","11章","日本","B",1059,"2001-02-c74-t02.html"
2001,"02","千美元","12章","日本","B",42328,"2001-02-c74-t02.html"
2001,"02","千美元","13章","日本","B",781,"2001-02-c74-t02.html"
2001,"02","千美元","14章","日本","B",3012,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","日本","B",1066,"2001-02-c74-t02.html"
2001,"02","千美元","15章","日本","B",1066,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","日本","B",345755,"2001-02-c74-t02.html"
2001,"02","千美元","16章","日本","B",189362,"2001-02-c74-t02.html"
2001,"02","千美元","17章","日本","B",1112,"2001-02-c74-t02.html"
2001,"02","千美元","18章","日本","B",80,"2001-02-c74-t02.html"
2001,"02","千美元","19章","日本","B",18155,"2001-02-c74-t02.html"
2001,"02","千美元","20章","日本","B",99779,"2001-02-c74-t02.html"
2001,"02","千美元","21章","日本","B",16767,"2001-02-c74-t02.html"
2001,"02","千美元","22章","日本","B",12900,"2001-02-c74-t02.html"
2001,"02","千美元","23章","日本","B",6844,"2001-02-c74-t02.html"
2001,"02","千美元","24章","日本","B",756,"2001-02-c74-t02.html"
2001,"02","千美元","31章","日本","B",5100,"2001-02-c74-t02.html"
2001,"02","千美元","50章","日本","B",13610,"2001-02-c74-t02.html"
2001,"02","千美元","51章","日本","B",27684,"2001-02-c74-t02.html"
2001,"02","千美元","52章","日本","B",29116,"2001-02-c74-t02.html"
2001,"02","千美元","总值","澳门","A",41187,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","澳门","A",3143,"2001-02-c74-t02.html"
2001,"02","千美元","01章","澳门","A",2251,"2001-02-c74-t02.html"
2001,"02","千美元","02章","澳门","A",275,"2001-02-c74-t02.html"
2001,"02","千美元","03章","澳门","A",484,"2001-02-c74-t02.html"
2001,"02","千美元","04章","澳门","A",92,"2001-02-c74-t02.html"
2001,"02","千美元","05章","澳门","A",40,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","澳门","A",820,"2001-02-c74-t02.html"
2001,"02","千美元","06章","澳门","A",87,"2001-02-c74-t02.html"
2001,"02","千美元","07章","澳门","A",445,"2001-02-c74-t02.html"
2001,"02","千美元","08章","澳门","A",61,"2001-02-c74-t02.html"
2001,"02","千美元","09章","澳门","A",1,"2001-02-c74-t02.html"
2001,"02","千美元","10章","澳门","A",52,"2001-02-c74-t02.html"
2001,"02","千美元","11章","澳门","A",98,"2001-02-c74-t02.html"
2001,"02","千美元","12章","澳门","A",63,"2001-02-c74-t02.html"
2001,"02","千美元","13章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","14章","澳门","A",12,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","澳门","A",9,"2001-02-c74-t02.html"
2001,"02","千美元","15章","澳门","A",9,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","澳门","A",1584,"2001-02-c74-t02.html"
2001,"02","千美元","16章","澳门","A",199,"2001-02-c74-t02.html"
2001,"02","千美元","17章","澳门","A",46,"2001-02-c74-t02.html"
2001,"02","千美元","18章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","19章","澳门","A",88,"2001-02-c74-t02.html"
2001,"02","千美元","20章","澳门","A",50,"2001-02-c74-t02.html"
2001,"02","千美元","21章","澳门","A",82,"2001-02-c74-t02.html"
2001,"02","千美元","22章","澳门","A",504,"2001-02-c74-t02.html"
2001,"02","千美元","23章","澳门","A",5,"2001-02-c74-t02.html"
2001,"02","千美元","24章","澳门","A",610,"2001-02-c74-t02.html"
2001,"02","千美元","31章","澳门","A",2,"2001-02-c74-t02.html"
2001,"02","千美元","50章","澳门","A",NA,"2001-02-c74-t02.html"
2001,"02","千美元","51章","澳门","A",3111,"2001-02-c74-t02.html"
2001,"02","千美元","52章","澳门","A",1995,"2001-02-c74-t02.html"
2001,"02","千美元","总值","澳门","B",82726,"2001-02-c74-t02.html"
2001,"02","千美元","第1类","澳门","B",6913,"2001-02-c74-t02.html"
2001,"02","千美元","01章","澳门","B",4862,"2001-02-c74-t02.html"
2001,"02","千美元","02章","澳门","B",637,"2001-02-c74-t02.html"
2001,"02","千美元","03章","澳门","B",1066,"2001-02-c74-t02.html"
2001,"02","千美元","04章","澳门","B",264,"2001-02-c74-t02.html"
2001,"02","千美元","05章","澳门","B",83,"2001-02-c74-t02.html"
2001,"02","千美元","第2类","澳门","B",1729,"2001-02-c74-t02.html"
2001,"02","千美元","06章","澳门","B",194,"2001-02-c74-t02.html"
2001,"02","千美元","07章","澳门","B",912,"2001-02-c74-t02.html"
2001,"02","千美元","08章","澳门","B",175,"2001-02-c74-t02.html"
2001,"02","千美元","09章","澳门","B",31,"2001-02-c74-t02.html"
2001,"02","千美元","10章","澳门","B",88,"2001-02-c74-t02.html"
2001,"02","千美元","11章","澳门","B",142,"2001-02-c74-t02.html"
2001,"02","千美元","12章","澳门","B",174,"2001-02-c74-t02.html"
2001,"02","千美元","13章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","14章","澳门","B",13,"2001-02-c74-t02.html"
2001,"02","千美元","第3类","澳门","B",9,"2001-02-c74-t02.html"
2001,"02","千美元","15章","澳门","B",9,"2001-02-c74-t02.html"
2001,"02","千美元","第4类","澳门","B",3388,"2001-02-c74-t02.html"
2001,"02","千美元","16章","澳门","B",369,"2001-02-c74-t02.html"
2001,"02","千美元","17章","澳门","B",113,"2001-02-c74-t02.html"
2001,"02","千美元","18章","澳门","B",NA,"2001-02-c74-t02.html"
2001,"02","千美元","19章","澳门","B",190,"2001-02-c74-t02.html"
2001,"02","千美元","20章","澳门","B",147,"2001-02-c74-t02.html"
2001,"02","千美元","21章","澳门","B",186,"2001-02-c74-t02.html"
2001,"02","千美元","22章","澳门","B",996,"2001-02-c74-t02.html"
2001,"02","千美元","23章","澳门","B",11,"2001-02-c74-t02.html"
2001,"02","千美元","24章","澳门","B",1376,"2001-02-c74-t02.html"
2001,"02","千美元","31章","澳门","B",2,"2001-02-c74-t02.html"
2001,"02","千美元","50章","澳门","B",4,"2001-02-c74-t02.html"
2001,"02","千美元","51章","澳门","B",4414,"2001-02-c74-t02.html"
2001,"02","千美元","52章","澳门","B",2849,"2001-02-c74-t02.html"
2001,"02","千美元","总值","马来西亚","A",193520,"2001-02-c74-t03.html"
2001,"02","千美元","第1类","马来西亚","A",2039,"2001-02-c74-t03.html"
2001,"02","千美元","01章","马来西亚","A",22,"2001-02-c74-t03.html"
2001,"02","千美元","02章","马来西亚","A",1159,"2001-02-c74-t03.html"
2001,"02","千美元","03章","马来西亚","A",647,"2001-02-c74-t03.html"
2001,"02","千美元","04章","马来西亚","A",86,"2001-02-c74-t03.html"
2001,"02","千美元","05章","马来西亚","A",125,"2001-02-c74-t03.html"
2001,"02","千美元","第2类","马来西亚","A",25119,"2001-02-c74-t03.html"
2001,"02","千美元","06章","马来西亚","A",2,"2001-02-c74-t03.html"
2001,"02","千美元","07章","马来西亚","A",2806,"2001-02-c74-t03.html"
2001,"02","千美元","08章","马来西亚","A",1868,"2001-02-c74-t03.html"
2001,"02","千美元","09章","马来西亚","A",1212,"2001-02-c74-t03.html"
2001,"02","千美元","10章","马来西亚","A",18366,"2001-02-c74-t03.html"
2001,"02","千美元","11章","马来西亚","A",78,"2001-02-c74-t03.html"
2001,"02","千美元","12章","马来西亚","A",662,"2001-02-c74-t03.html"
2001,"02","千美元","13章","马来西亚","A",98,"2001-02-c74-t03.html"
2001,"02","千美元","14章","马来西亚","A",28,"2001-02-c74-t03.html"
2001,"02","千美元","第3类","马来西亚","A",173,"2001-02-c74-t03.html"
2001,"02","千美元","15章","马来西亚","A",173,"2001-02-c74-t03.html"
2001,"02","千美元","第4类","马来西亚","A",5755,"2001-02-c74-t03.html"
2001,"02","千美元","16章","马来西亚","A",1435,"2001-02-c74-t03.html"
2001,"02","千美元","17章","马来西亚","A",209,"2001-02-c74-t03.html"
2001,"02","千美元","18章","马来西亚","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","19章","马来西亚","A",368,"2001-02-c74-t03.html"
2001,"02","千美元","20章","马来西亚","A",1308,"2001-02-c74-t03.html"
2001,"02","千美元","21章","马来西亚","A",449,"2001-02-c74-t03.html"
2001,"02","千美元","22章","马来西亚","A",281,"2001-02-c74-t03.html"
2001,"02","千美元","23章","马来西亚","A",519,"2001-02-c74-t03.html"
2001,"02","千美元","24章","马来西亚","A",1185,"2001-02-c74-t03.html"
2001,"02","千美元","31章","马来西亚","A",530,"2001-02-c74-t03.html"
2001,"02","千美元","50章","马来西亚","A",237,"2001-02-c74-t03.html"
2001,"02","千美元","51章","马来西亚","A",108,"2001-02-c74-t03.html"
2001,"02","千美元","52章","马来西亚","A",904,"2001-02-c74-t03.html"
2001,"02","千美元","总值","马来西亚","B",355171,"2001-02-c74-t03.html"
2001,"02","千美元","第1类","马来西亚","B",3887,"2001-02-c74-t03.html"
2001,"02","千美元","01章","马来西亚","B",26,"2001-02-c74-t03.html"
2001,"02","千美元","02章","马来西亚","B",2173,"2001-02-c74-t03.html"
2001,"02","千美元","03章","马来西亚","B",1399,"2001-02-c74-t03.html"
2001,"02","千美元","04章","马来西亚","B",152,"2001-02-c74-t03.html"
2001,"02","千美元","05章","马来西亚","B",137,"2001-02-c74-t03.html"
2001,"02","千美元","第2类","马来西亚","B",50380,"2001-02-c74-t03.html"
2001,"02","千美元","06章","马来西亚","B",8,"2001-02-c74-t03.html"
2001,"02","千美元","07章","马来西亚","B",4192,"2001-02-c74-t03.html"
2001,"02","千美元","08章","马来西亚","B",7390,"2001-02-c74-t03.html"
2001,"02","千美元","09章","马来西亚","B",1965,"2001-02-c74-t03.html"
2001,"02","千美元","10章","马来西亚","B",35045,"2001-02-c74-t03.html"
2001,"02","千美元","11章","马来西亚","B",195,"2001-02-c74-t03.html"
2001,"02","千美元","12章","马来西亚","B",1258,"2001-02-c74-t03.html"
2001,"02","千美元","13章","马来西亚","B",288,"2001-02-c74-t03.html"
2001,"02","千美元","14章","马来西亚","B",39,"2001-02-c74-t03.html"
2001,"02","千美元","第3类","马来西亚","B",355,"2001-02-c74-t03.html"
2001,"02","千美元","15章","马来西亚","B",355,"2001-02-c74-t03.html"
2001,"02","千美元","第4类","马来西亚","B",10365,"2001-02-c74-t03.html"
2001,"02","千美元","16章","马来西亚","B",2320,"2001-02-c74-t03.html"
2001,"02","千美元","17章","马来西亚","B",568,"2001-02-c74-t03.html"
2001,"02","千美元","18章","马来西亚","B",NA,"2001-02-c74-t03.html"
2001,"02","千美元","19章","马来西亚","B",690,"2001-02-c74-t03.html"
2001,"02","千美元","20章","马来西亚","B",2745,"2001-02-c74-t03.html"
2001,"02","千美元","21章","马来西亚","B",790,"2001-02-c74-t03.html"
2001,"02","千美元","22章","马来西亚","B",497,"2001-02-c74-t03.html"
2001,"02","千美元","23章","马来西亚","B",708,"2001-02-c74-t03.html"
2001,"02","千美元","24章","马来西亚","B",2048,"2001-02-c74-t03.html"
2001,"02","千美元","31章","马来西亚","B",889,"2001-02-c74-t03.html"
2001,"02","千美元","50章","马来西亚","B",272,"2001-02-c74-t03.html"
2001,"02","千美元","51章","马来西亚","B",108,"2001-02-c74-t03.html"
2001,"02","千美元","52章","马来西亚","B",1453,"2001-02-c74-t03.html"
2001,"02","千美元","总值","巴基斯坦","A",50879,"2001-02-c74-t03.html"
2001,"02","千美元","第1类","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","01章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","02章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","03章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","04章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","05章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","第2类","巴基斯坦","A",1597,"2001-02-c74-t03.html"
2001,"02","千美元","06章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","07章","巴基斯坦","A",521,"2001-02-c74-t03.html"
2001,"02","千美元","08章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","09章","巴基斯坦","A",1071,"2001-02-c74-t03.html"
2001,"02","千美元","10章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","11章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","12章","巴基斯坦","A",4,"2001-02-c74-t03.html"
2001,"02","千美元","13章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","14章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","第3类","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","15章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","第4类","巴基斯坦","A",90,"2001-02-c74-t03.html"
2001,"02","千美元","16章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","17章","巴基斯坦","A",22,"2001-02-c74-t03.html"
2001,"02","千美元","18章","巴基斯坦","A",22,"2001-02-c74-t03.html"
2001,"02","千美元","19章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","20章","巴基斯坦","A",43,"2001-02-c74-t03.html"
2001,"02","千美元","21章","巴基斯坦","A",2,"2001-02-c74-t03.html"
2001,"02","千美元","22章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
2001,"02","千美元","23章","巴基斯坦","A",1,"2001-02-c74-t03.html"
2001,"02","千美元","24章","巴基斯坦","A",NA,"2001-02-c74-t03.html"
