"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","24章","日本","A",3933,"2015-12-c07-t03.html"
2015,"12","万元人民币","31章","日本","A",19009,"2015-12-c07-t03.html"
2015,"12","万元人民币","总值","日本","B",84244683,"2015-12-c07-t03.html"
2015,"12","万元人民币","第1类","日本","B",1343432,"2015-12-c07-t03.html"
2015,"12","万元人民币","01章","日本","B",3572,"2015-12-c07-t03.html"
2015,"12","万元人民币","02章","日本","B",350,"2015-12-c07-t03.html"
2015,"12","万元人民币","03章","日本","B",1165145,"2015-12-c07-t03.html"
2015,"12","万元人民币","04章","日本","B",54302,"2015-12-c07-t03.html"
2015,"12","万元人民币","05章","日本","B",120063,"2015-12-c07-t03.html"
2015,"12","万元人民币","第2类","日本","B",1399948,"2015-12-c07-t03.html"
2015,"12","万元人民币","06章","日本","B",54196,"2015-12-c07-t03.html"
2015,"12","万元人民币","07章","日本","B",775588,"2015-12-c07-t03.html"
2015,"12","万元人民币","08章","日本","B",95542,"2015-12-c07-t03.html"
2015,"12","万元人民币","09章","日本","B",99726,"2015-12-c07-t03.html"
2015,"12","万元人民币","10章","日本","B",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","11章","日本","B",22825,"2015-12-c07-t03.html"
2015,"12","万元人民币","12章","日本","B",197853,"2015-12-c07-t03.html"
2015,"12","万元人民币","13章","日本","B",107026,"2015-12-c07-t03.html"
2015,"12","万元人民币","14章","日本","B",13349,"2015-12-c07-t03.html"
2015,"12","万元人民币","第3类","日本","B",22281,"2015-12-c07-t03.html"
2015,"12","万元人民币","15章","日本","B",22281,"2015-12-c07-t03.html"
2015,"12","万元人民币","第4类","日本","B",3489491,"2015-12-c07-t03.html"
2015,"12","万元人民币","16章","日本","B",1648184,"2015-12-c07-t03.html"
2015,"12","万元人民币","17章","日本","B",8243,"2015-12-c07-t03.html"
2015,"12","万元人民币","18章","日本","B",16132,"2015-12-c07-t03.html"
2015,"12","万元人民币","19章","日本","B",1351,"2015-12-c07-t03.html"
2015,"12","万元人民币","20章","日本","B",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","21章","日本","B",137945,"2015-12-c07-t03.html"
2015,"12","万元人民币","22章","日本","B",19799,"2015-12-c07-t03.html"
2015,"12","万元人民币","23章","日本","B",448587,"2015-12-c07-t03.html"
2015,"12","万元人民币","24章","日本","B",19651,"2015-12-c07-t03.html"
2015,"12","万元人民币","31章","日本","B",154779,"2015-12-c07-t03.html"
2015,"12","万元人民币","总值","澳门","A",253200,"2015-12-c07-t03.html"
2015,"12","万元人民币","第1类","澳门","A",14315,"2015-12-c07-t03.html"
2015,"12","万元人民币","01章","澳门","A",5454,"2015-12-c07-t03.html"
2015,"12","万元人民币","02章","澳门","A",2660,"2015-12-c07-t03.html"
2015,"12","万元人民币","03章","澳门","A",5320,"2015-12-c07-t03.html"
2015,"12","万元人民币","04章","澳门","A",882,"2015-12-c07-t03.html"
2015,"12","万元人民币","05章","澳门","A",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","第2类","澳门","A",3762,"2015-12-c07-t03.html"
2015,"12","万元人民币","06章","澳门","A",605,"2015-12-c07-t03.html"
2015,"12","万元人民币","07章","澳门","A",1603,"2015-12-c07-t03.html"
2015,"12","万元人民币","08章","澳门","A",778,"2015-12-c07-t03.html"
2015,"12","万元人民币","09章","澳门","A",154,"2015-12-c07-t03.html"
2015,"12","万元人民币","10章","澳门","A",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","11章","澳门","A",247,"2015-12-c07-t03.html"
2015,"12","万元人民币","12章","澳门","A",174,"2015-12-c07-t03.html"
2015,"12","万元人民币","13章","澳门","A",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","14章","澳门","A",189,"2015-12-c07-t03.html"
2015,"12","万元人民币","第3类","澳门","A",186,"2015-12-c07-t03.html"
2015,"12","万元人民币","15章","澳门","A",186,"2015-12-c07-t03.html"
2015,"12","万元人民币","第4类","澳门","A",14127,"2015-12-c07-t03.html"
2015,"12","万元人民币","16章","澳门","A",1682,"2015-12-c07-t03.html"
2015,"12","万元人民币","17章","澳门","A",459,"2015-12-c07-t03.html"
2015,"12","万元人民币","18章","澳门","A",12,"2015-12-c07-t03.html"
2015,"12","万元人民币","19章","澳门","A",14540,"2015-12-c07-t03.html"
2015,"12","万元人民币","20章","澳门","A",136,"2015-12-c07-t03.html"
2015,"12","万元人民币","21章","澳门","A",236,"2015-12-c07-t03.html"
2015,"12","万元人民币","22章","澳门","A",5504,"2015-12-c07-t03.html"
2015,"12","万元人民币","23章","澳门","A",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","24章","澳门","A",4747,"2015-12-c07-t03.html"
2015,"12","万元人民币","31章","澳门","A",4,"2015-12-c07-t03.html"
2015,"12","万元人民币","总值","澳门","B",2853371,"2015-12-c07-t03.html"
2015,"12","万元人民币","第1类","澳门","B",106064,"2015-12-c07-t03.html"
2015,"12","万元人民币","01章","澳门","B",34334,"2015-12-c07-t03.html"
2015,"12","万元人民币","02章","澳门","B",27259,"2015-12-c07-t03.html"
2015,"12","万元人民币","03章","澳门","B",34368,"2015-12-c07-t03.html"
2015,"12","万元人民币","04章","澳门","B",10032,"2015-12-c07-t03.html"
2015,"12","万元人民币","05章","澳门","B",71,"2015-12-c07-t03.html"
2015,"12","万元人民币","第2类","澳门","B",27336,"2015-12-c07-t03.html"
2015,"12","万元人民币","06章","澳门","B",5345,"2015-12-c07-t03.html"
2015,"12","万元人民币","07章","澳门","B",9478,"2015-12-c07-t03.html"
2015,"12","万元人民币","08章","澳门","B",4310,"2015-12-c07-t03.html"
2015,"12","万元人民币","09章","澳门","B",1352,"2015-12-c07-t03.html"
2015,"12","万元人民币","10章","澳门","B",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","11章","澳门","B",2659,"2015-12-c07-t03.html"
2015,"12","万元人民币","12章","澳门","B",2008,"2015-12-c07-t03.html"
2015,"12","万元人民币","13章","澳门","B",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","14章","澳门","B",2079,"2015-12-c07-t03.html"
2015,"12","万元人民币","第3类","澳门","B",1817,"2015-12-c07-t03.html"
2015,"12","万元人民币","15章","澳门","B",1817,"2015-12-c07-t03.html"
2015,"12","万元人民币","第4类","澳门","B",112654,"2015-12-c07-t03.html"
2015,"12","万元人民币","16章","澳门","B",15082,"2015-12-c07-t03.html"
2015,"12","万元人民币","17章","澳门","B",4029,"2015-12-c07-t03.html"
2015,"12","万元人民币","18章","澳门","B",87,"2015-12-c07-t03.html"
2015,"12","万元人民币","19章","澳门","B",3122,"2015-12-c07-t03.html"
2015,"12","万元人民币","20章","澳门","B",1455,"2015-12-c07-t03.html"
2015,"12","万元人民币","21章","澳门","B",2965,"2015-12-c07-t03.html"
2015,"12","万元人民币","22章","澳门","B",55232,"2015-12-c07-t03.html"
2015,"12","万元人民币","23章","澳门","B",9,"2015-12-c07-t03.html"
2015,"12","万元人民币","24章","澳门","B",19254,"2015-12-c07-t03.html"
2015,"12","万元人民币","31章","澳门","B",42,"2015-12-c07-t03.html"
2015,"12","万元人民币","总值","马来西亚","A",2412085,"2015-12-c07-t03.html"
2015,"12","万元人民币","第1类","马来西亚","A",23157,"2015-12-c07-t03.html"
2015,"12","万元人民币","01章","马来西亚","A",2,"2015-12-c07-t03.html"
2015,"12","万元人民币","02章","马来西亚","A",2567,"2015-12-c07-t03.html"
2015,"12","万元人民币","03章","马来西亚","A",20377,"2015-12-c07-t03.html"
2015,"12","万元人民币","04章","马来西亚","A",197,"2015-12-c07-t03.html"
2015,"12","万元人民币","05章","马来西亚","A",14,"2015-12-c07-t03.html"
2015,"12","万元人民币","第2类","马来西亚","A",90860,"2015-12-c07-t03.html"
2015,"12","万元人民币","06章","马来西亚","A",447,"2015-12-c07-t03.html"
2015,"12","万元人民币","07章","马来西亚","A",44438,"2015-12-c07-t03.html"
2015,"12","万元人民币","08章","马来西亚","A",35951,"2015-12-c07-t03.html"
2015,"12","万元人民币","09章","马来西亚","A",4826,"2015-12-c07-t03.html"
2015,"12","万元人民币","10章","马来西亚","A",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","11章","马来西亚","A",358,"2015-12-c07-t03.html"
2015,"12","万元人民币","12章","马来西亚","A",4400,"2015-12-c07-t03.html"
2015,"12","万元人民币","13章","马来西亚","A",394,"2015-12-c07-t03.html"
2015,"12","万元人民币","14章","马来西亚","A",46,"2015-12-c07-t03.html"
2015,"12","万元人民币","第3类","马来西亚","A",672,"2015-12-c07-t03.html"
2015,"12","万元人民币","15章","马来西亚","A",672,"2015-12-c07-t03.html"
2015,"12","万元人民币","第4类","马来西亚","A",45905,"2015-12-c07-t03.html"
2015,"12","万元人民币","16章","马来西亚","A",7618,"2015-12-c07-t03.html"
2015,"12","万元人民币","17章","马来西亚","A",5882,"2015-12-c07-t03.html"
2015,"12","万元人民币","18章","马来西亚","A",765,"2015-12-c07-t03.html"
2015,"12","万元人民币","19章","马来西亚","A",25887,"2015-12-c07-t03.html"
2015,"12","万元人民币","20章","马来西亚","A",11913,"2015-12-c07-t03.html"
2015,"12","万元人民币","21章","马来西亚","A",7468,"2015-12-c07-t03.html"
2015,"12","万元人民币","22章","马来西亚","A",3380,"2015-12-c07-t03.html"
2015,"12","万元人民币","23章","马来西亚","A",2995,"2015-12-c07-t03.html"
2015,"12","万元人民币","24章","马来西亚","A",2762,"2015-12-c07-t03.html"
2015,"12","万元人民币","31章","马来西亚","A",10750,"2015-12-c07-t03.html"
2015,"12","万元人民币","总值","马来西亚","B",27264342,"2015-12-c07-t03.html"
2015,"12","万元人民币","第1类","马来西亚","B",273195,"2015-12-c07-t03.html"
2015,"12","万元人民币","01章","马来西亚","B",110,"2015-12-c07-t03.html"
2015,"12","万元人民币","02章","马来西亚","B",40609,"2015-12-c07-t03.html"
2015,"12","万元人民币","03章","马来西亚","B",225118,"2015-12-c07-t03.html"
2015,"12","万元人民币","04章","马来西亚","B",3239,"2015-12-c07-t03.html"
2015,"12","万元人民币","05章","马来西亚","B",4118,"2015-12-c07-t03.html"
2015,"12","万元人民币","第2类","马来西亚","B",796321,"2015-12-c07-t03.html"
2015,"12","万元人民币","06章","马来西亚","B",3028,"2015-12-c07-t03.html"
2015,"12","万元人民币","07章","马来西亚","B",431814,"2015-12-c07-t03.html"
2015,"12","万元人民币","08章","马来西亚","B",228239,"2015-12-c07-t03.html"
2015,"12","万元人民币","09章","马来西亚","B",53324,"2015-12-c07-t03.html"
2015,"12","万元人民币","10章","马来西亚","B",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","11章","马来西亚","B",2644,"2015-12-c07-t03.html"
2015,"12","万元人民币","12章","马来西亚","B",66168,"2015-12-c07-t03.html"
2015,"12","万元人民币","13章","马来西亚","B",9643,"2015-12-c07-t03.html"
2015,"12","万元人民币","14章","马来西亚","B",988,"2015-12-c07-t03.html"
2015,"12","万元人民币","第3类","马来西亚","B",10145,"2015-12-c07-t03.html"
2015,"12","万元人民币","15章","马来西亚","B",10145,"2015-12-c07-t03.html"
2015,"12","万元人民币","第4类","马来西亚","B",464565,"2015-12-c07-t03.html"
2015,"12","万元人民币","16章","马来西亚","B",98974,"2015-12-c07-t03.html"
2015,"12","万元人民币","17章","马来西亚","B",48886,"2015-12-c07-t03.html"
2015,"12","万元人民币","18章","马来西亚","B",8167,"2015-12-c07-t03.html"
2015,"12","万元人民币","19章","马来西亚","B",NA,"2015-12-c07-t03.html"
2015,"12","万元人民币","20章","马来西亚","B",118816,"2015-12-c07-t03.html"
2015,"12","万元人民币","21章","马来西亚","B",73696,"2015-12-c07-t03.html"
2015,"12","万元人民币","22章","马来西亚","B",25439,"2015-12-c07-t03.html"
2015,"12","万元人民币","23章","马来西亚","B",31253,"2015-12-c07-t03.html"
2015,"12","万元人民币","24章","马来西亚","B",33447,"2015-12-c07-t03.html"
2015,"12","万元人民币","31章","马来西亚","B",129421,"2015-12-c07-t03.html"
2015,"12","万元人民币","50章","伊朗","A",236,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","伊朗","A",283,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","伊朗","A",12153,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","伊朗","B",2528,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","伊朗","B",1701,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","伊朗","B",58493,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","日本","A",3793,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","日本","A",13724,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","日本","A",7254,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","日本","B",54800,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","日本","B",145132,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","日本","B",82863,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","澳门","A",NA,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","澳门","A",389,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","澳门","A",470,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","澳门","B",NA,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","澳门","B",1644,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","澳门","B",8378,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","马来西亚","A",1826,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","马来西亚","A",130,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","马来西亚","A",15307,"2015-12-c07-t04.html"
2015,"12","万元人民币","50章","马来西亚","B",20982,"2015-12-c07-t04.html"
2015,"12","万元人民币","51章","马来西亚","B",6586,"2015-12-c07-t04.html"
2015,"12","万元人民币","52章","马来西亚","B",237388,"2015-12-c07-t04.html"
2015,"12","万元人民币","总值","阿曼","A",92029,"2015-12-c07-t05.html"
2015,"12","万元人民币","第1类","阿曼","A",93,"2015-12-c07-t05.html"
2015,"12","万元人民币","01章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","02章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","03章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","04章","阿曼","A",93,"2015-12-c07-t05.html"
2015,"12","万元人民币","05章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","第2类","阿曼","A",240,"2015-12-c07-t05.html"
2015,"12","万元人民币","06章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","07章","阿曼","A",49,"2015-12-c07-t05.html"
2015,"12","万元人民币","08章","阿曼","A",46,"2015-12-c07-t05.html"
2015,"12","万元人民币","09章","阿曼","A",92,"2015-12-c07-t05.html"
2015,"12","万元人民币","10章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","11章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","12章","阿曼","A",38,"2015-12-c07-t05.html"
2015,"12","万元人民币","13章","阿曼","A",15,"2015-12-c07-t05.html"
2015,"12","万元人民币","14章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","第3类","阿曼","A",2,"2015-12-c07-t05.html"
2015,"12","万元人民币","15章","阿曼","A",2,"2015-12-c07-t05.html"
2015,"12","万元人民币","第4类","阿曼","A",2606,"2015-12-c07-t05.html"
2015,"12","万元人民币","16章","阿曼","A",412,"2015-12-c07-t05.html"
2015,"12","万元人民币","17章","阿曼","A",17,"2015-12-c07-t05.html"
2015,"12","万元人民币","18章","阿曼","A",7,"2015-12-c07-t05.html"
2015,"12","万元人民币","19章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","20章","阿曼","A",1768,"2015-12-c07-t05.html"
2015,"12","万元人民币","21章","阿曼","A",402,"2015-12-c07-t05.html"
2015,"12","万元人民币","22章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","23章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","24章","阿曼","A",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","31章","阿曼","A",75,"2015-12-c07-t05.html"
2015,"12","万元人民币","总值","阿曼","B",1311851,"2015-12-c07-t05.html"
2015,"12","万元人民币","第1类","阿曼","B",1089,"2015-12-c07-t05.html"
2015,"12","万元人民币","01章","阿曼","B",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","02章","阿曼","B",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","03章","阿曼","B",332,"2015-12-c07-t05.html"
2015,"12","万元人民币","04章","阿曼","B",757,"2015-12-c07-t05.html"
2015,"12","万元人民币","05章","阿曼","B",NA,"2015-12-c07-t05.html"
2015,"12","万元人民币","第2类","阿曼","B",4893,"2015-12-c07-t05.html"
2015,"12","万元人民币","06章","阿曼","B",27,"2015-12-c07-t05.html"
2015,"12","万元人民币","07章","阿曼","B",1839,"2015-12-c07-t05.html"
2015,"12","万元人民币","08章","阿曼","B",223,"2015-12-c07-t05.html"
