"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","05章","伊朗","B",184,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","伊朗","B",24152,"2007-10-c56-t02.html"
2007,"10","千美元","06章","伊朗","B",8,"2007-10-c56-t02.html"
2007,"10","千美元","07章","伊朗","B",6324,"2007-10-c56-t02.html"
2007,"10","千美元","08章","伊朗","B",964,"2007-10-c56-t02.html"
2007,"10","千美元","09章","伊朗","B",1452,"2007-10-c56-t02.html"
2007,"10","千美元","10章","伊朗","B",11097,"2007-10-c56-t02.html"
2007,"10","千美元","11章","伊朗","B",47,"2007-10-c56-t02.html"
2007,"10","千美元","12章","伊朗","B",3361,"2007-10-c56-t02.html"
2007,"10","千美元","13章","伊朗","B",899,"2007-10-c56-t02.html"
2007,"10","千美元","14章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","伊朗","B",120,"2007-10-c56-t02.html"
2007,"10","千美元","15章","伊朗","B",120,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","伊朗","B",27511,"2007-10-c56-t02.html"
2007,"10","千美元","16章","伊朗","B",138,"2007-10-c56-t02.html"
2007,"10","千美元","17章","伊朗","B",7147,"2007-10-c56-t02.html"
2007,"10","千美元","18章","伊朗","B",10,"2007-10-c56-t02.html"
2007,"10","千美元","19章","伊朗","B",95,"2007-10-c56-t02.html"
2007,"10","千美元","20章","伊朗","B",13630,"2007-10-c56-t02.html"
2007,"10","千美元","21章","伊朗","B",239,"2007-10-c56-t02.html"
2007,"10","千美元","22章","伊朗","B",NA,"2007-10-c56-t02.html"
2007,"10","千美元","23章","伊朗","B",1843,"2007-10-c56-t02.html"
2007,"10","千美元","24章","伊朗","B",4408,"2007-10-c56-t02.html"
2007,"10","千美元","31章","伊朗","B",34303,"2007-10-c56-t02.html"
2007,"10","千美元","50章","伊朗","B",1537,"2007-10-c56-t02.html"
2007,"10","千美元","51章","伊朗","B",5233,"2007-10-c56-t02.html"
2007,"10","千美元","52章","伊朗","B",4364,"2007-10-c56-t02.html"
2007,"10","千美元","总值","日本","A",8764058,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","日本","A",109485,"2007-10-c56-t02.html"
2007,"10","千美元","01章","日本","A",1065,"2007-10-c56-t02.html"
2007,"10","千美元","02章","日本","A",37,"2007-10-c56-t02.html"
2007,"10","千美元","03章","日本","A",91484,"2007-10-c56-t02.html"
2007,"10","千美元","04章","日本","A",6376,"2007-10-c56-t02.html"
2007,"10","千美元","05章","日本","A",10523,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","日本","A",157142,"2007-10-c56-t02.html"
2007,"10","千美元","06章","日本","A",3441,"2007-10-c56-t02.html"
2007,"10","千美元","07章","日本","A",80129,"2007-10-c56-t02.html"
2007,"10","千美元","08章","日本","A",24416,"2007-10-c56-t02.html"
2007,"10","千美元","09章","日本","A",9659,"2007-10-c56-t02.html"
2007,"10","千美元","10章","日本","A",13882,"2007-10-c56-t02.html"
2007,"10","千美元","11章","日本","A",1243,"2007-10-c56-t02.html"
2007,"10","千美元","12章","日本","A",17189,"2007-10-c56-t02.html"
2007,"10","千美元","13章","日本","A",5296,"2007-10-c56-t02.html"
2007,"10","千美元","14章","日本","A",1886,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","日本","A",1062,"2007-10-c56-t02.html"
2007,"10","千美元","15章","日本","A",1062,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","日本","A",381297,"2007-10-c56-t02.html"
2007,"10","千美元","16章","日本","A",209758,"2007-10-c56-t02.html"
2007,"10","千美元","17章","日本","A",917,"2007-10-c56-t02.html"
2007,"10","千美元","18章","日本","A",454,"2007-10-c56-t02.html"
2007,"10","千美元","19章","日本","A",25476,"2007-10-c56-t02.html"
2007,"10","千美元","20章","日本","A",90274,"2007-10-c56-t02.html"
2007,"10","千美元","21章","日本","A",17369,"2007-10-c56-t02.html"
2007,"10","千美元","22章","日本","A",9874,"2007-10-c56-t02.html"
2007,"10","千美元","23章","日本","A",26126,"2007-10-c56-t02.html"
2007,"10","千美元","24章","日本","A",1048,"2007-10-c56-t02.html"
2007,"10","千美元","31章","日本","A",13298,"2007-10-c56-t02.html"
2007,"10","千美元","50章","日本","A",9247,"2007-10-c56-t02.html"
2007,"10","千美元","51章","日本","A",19859,"2007-10-c56-t02.html"
2007,"10","千美元","52章","日本","A",22312,"2007-10-c56-t02.html"
2007,"10","千美元","总值","日本","B",82735248,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","日本","B",1029182,"2007-10-c56-t02.html"
2007,"10","千美元","01章","日本","B",8122,"2007-10-c56-t02.html"
2007,"10","千美元","02章","日本","B",1771,"2007-10-c56-t02.html"
2007,"10","千美元","03章","日本","B",864223,"2007-10-c56-t02.html"
2007,"10","千美元","04章","日本","B",57169,"2007-10-c56-t02.html"
2007,"10","千美元","05章","日本","B",97897,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","日本","B",1575769,"2007-10-c56-t02.html"
2007,"10","千美元","06章","日本","B",38783,"2007-10-c56-t02.html"
2007,"10","千美元","07章","日本","B",788366,"2007-10-c56-t02.html"
2007,"10","千美元","08章","日本","B",110400,"2007-10-c56-t02.html"
2007,"10","千美元","09章","日本","B",131100,"2007-10-c56-t02.html"
2007,"10","千美元","10章","日本","B",218478,"2007-10-c56-t02.html"
2007,"10","千美元","11章","日本","B",18339,"2007-10-c56-t02.html"
2007,"10","千美元","12章","日本","B",226285,"2007-10-c56-t02.html"
2007,"10","千美元","13章","日本","B",29584,"2007-10-c56-t02.html"
2007,"10","千美元","14章","日本","B",14431,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","日本","B",28829,"2007-10-c56-t02.html"
2007,"10","千美元","15章","日本","B",28829,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","日本","B",4008152,"2007-10-c56-t02.html"
2007,"10","千美元","16章","日本","B",2289485,"2007-10-c56-t02.html"
2007,"10","千美元","17章","日本","B",13034,"2007-10-c56-t02.html"
2007,"10","千美元","18章","日本","B",4960,"2007-10-c56-t02.html"
2007,"10","千美元","19章","日本","B",221331,"2007-10-c56-t02.html"
2007,"10","千美元","20章","日本","B",955660,"2007-10-c56-t02.html"
2007,"10","千美元","21章","日本","B",158697,"2007-10-c56-t02.html"
2007,"10","千美元","22章","日本","B",71998,"2007-10-c56-t02.html"
2007,"10","千美元","23章","日本","B",282438,"2007-10-c56-t02.html"
2007,"10","千美元","24章","日本","B",10550,"2007-10-c56-t02.html"
2007,"10","千美元","31章","日本","B",116590,"2007-10-c56-t02.html"
2007,"10","千美元","50章","日本","B",76355,"2007-10-c56-t02.html"
2007,"10","千美元","51章","日本","B",205282,"2007-10-c56-t02.html"
2007,"10","千美元","52章","日本","B",204935,"2007-10-c56-t02.html"
2007,"10","千美元","总值","澳门","A",233293,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","澳门","A",6723,"2007-10-c56-t02.html"
2007,"10","千美元","01章","澳门","A",3002,"2007-10-c56-t02.html"
2007,"10","千美元","02章","澳门","A",1397,"2007-10-c56-t02.html"
2007,"10","千美元","03章","澳门","A",1640,"2007-10-c56-t02.html"
2007,"10","千美元","04章","澳门","A",654,"2007-10-c56-t02.html"
2007,"10","千美元","05章","澳门","A",31,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","澳门","A",1890,"2007-10-c56-t02.html"
2007,"10","千美元","06章","澳门","A",176,"2007-10-c56-t02.html"
2007,"10","千美元","07章","澳门","A",926,"2007-10-c56-t02.html"
2007,"10","千美元","08章","澳门","A",375,"2007-10-c56-t02.html"
2007,"10","千美元","09章","澳门","A",64,"2007-10-c56-t02.html"
2007,"10","千美元","10章","澳门","A",38,"2007-10-c56-t02.html"
2007,"10","千美元","11章","澳门","A",68,"2007-10-c56-t02.html"
2007,"10","千美元","12章","澳门","A",183,"2007-10-c56-t02.html"
2007,"10","千美元","13章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","14章","澳门","A",59,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","澳门","A",258,"2007-10-c56-t02.html"
2007,"10","千美元","15章","澳门","A",258,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","澳门","A",5691,"2007-10-c56-t02.html"
2007,"10","千美元","16章","澳门","A",352,"2007-10-c56-t02.html"
2007,"10","千美元","17章","澳门","A",49,"2007-10-c56-t02.html"
2007,"10","千美元","18章","澳门","A",1,"2007-10-c56-t02.html"
2007,"10","千美元","19章","澳门","A",234,"2007-10-c56-t02.html"
2007,"10","千美元","20章","澳门","A",92,"2007-10-c56-t02.html"
2007,"10","千美元","21章","澳门","A",345,"2007-10-c56-t02.html"
2007,"10","千美元","22章","澳门","A",2712,"2007-10-c56-t02.html"
2007,"10","千美元","23章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","24章","澳门","A",1906,"2007-10-c56-t02.html"
2007,"10","千美元","31章","澳门","A",12,"2007-10-c56-t02.html"
2007,"10","千美元","50章","澳门","A",NA,"2007-10-c56-t02.html"
2007,"10","千美元","51章","澳门","A",1295,"2007-10-c56-t02.html"
2007,"10","千美元","52章","澳门","A",3668,"2007-10-c56-t02.html"
2007,"10","千美元","总值","澳门","B",2166969,"2007-10-c56-t02.html"
2007,"10","千美元","第1类","澳门","B",63331,"2007-10-c56-t02.html"
2007,"10","千美元","01章","澳门","B",27103,"2007-10-c56-t02.html"
2007,"10","千美元","02章","澳门","B",15598,"2007-10-c56-t02.html"
2007,"10","千美元","03章","澳门","B",14592,"2007-10-c56-t02.html"
2007,"10","千美元","04章","澳门","B",5659,"2007-10-c56-t02.html"
2007,"10","千美元","05章","澳门","B",379,"2007-10-c56-t02.html"
2007,"10","千美元","第2类","澳门","B",18349,"2007-10-c56-t02.html"
2007,"10","千美元","06章","澳门","B",1223,"2007-10-c56-t02.html"
2007,"10","千美元","07章","澳门","B",9014,"2007-10-c56-t02.html"
2007,"10","千美元","08章","澳门","B",3801,"2007-10-c56-t02.html"
2007,"10","千美元","09章","澳门","B",1024,"2007-10-c56-t02.html"
2007,"10","千美元","10章","澳门","B",235,"2007-10-c56-t02.html"
2007,"10","千美元","11章","澳门","B",1015,"2007-10-c56-t02.html"
2007,"10","千美元","12章","澳门","B",1673,"2007-10-c56-t02.html"
2007,"10","千美元","13章","澳门","B",6,"2007-10-c56-t02.html"
2007,"10","千美元","14章","澳门","B",357,"2007-10-c56-t02.html"
2007,"10","千美元","第3类","澳门","B",1692,"2007-10-c56-t02.html"
2007,"10","千美元","15章","澳门","B",1692,"2007-10-c56-t02.html"
2007,"10","千美元","第4类","澳门","B",56515,"2007-10-c56-t02.html"
2007,"10","千美元","16章","澳门","B",4735,"2007-10-c56-t02.html"
2007,"10","千美元","17章","澳门","B",1104,"2007-10-c56-t02.html"
2007,"10","千美元","18章","澳门","B",15,"2007-10-c56-t02.html"
2007,"10","千美元","19章","澳门","B",3424,"2007-10-c56-t02.html"
2007,"10","千美元","20章","澳门","B",1500,"2007-10-c56-t02.html"
2007,"10","千美元","21章","澳门","B",2838,"2007-10-c56-t02.html"
2007,"10","千美元","22章","澳门","B",28107,"2007-10-c56-t02.html"
2007,"10","千美元","23章","澳门","B",2,"2007-10-c56-t02.html"
2007,"10","千美元","24章","澳门","B",14789,"2007-10-c56-t02.html"
2007,"10","千美元","31章","澳门","B",99,"2007-10-c56-t02.html"
2007,"10","千美元","50章","澳门","B",31,"2007-10-c56-t02.html"
2007,"10","千美元","51章","澳门","B",25325,"2007-10-c56-t02.html"
2007,"10","千美元","52章","澳门","B",36678,"2007-10-c56-t02.html"
2007,"10","千美元","总值","马来西亚","A",1550305,"2007-10-c56-t03.html"
2007,"10","千美元","第1类","马来西亚","A",8331,"2007-10-c56-t03.html"
2007,"10","千美元","01章","马来西亚","A",0,"2007-10-c56-t03.html"
2007,"10","千美元","02章","马来西亚","A",3437,"2007-10-c56-t03.html"
2007,"10","千美元","03章","马来西亚","A",4107,"2007-10-c56-t03.html"
2007,"10","千美元","04章","马来西亚","A",272,"2007-10-c56-t03.html"
2007,"10","千美元","05章","马来西亚","A",515,"2007-10-c56-t03.html"
2007,"10","千美元","第2类","马来西亚","A",43063,"2007-10-c56-t03.html"
2007,"10","千美元","06章","马来西亚","A",95,"2007-10-c56-t03.html"
2007,"10","千美元","07章","马来西亚","A",15154,"2007-10-c56-t03.html"
2007,"10","千美元","08章","马来西亚","A",7184,"2007-10-c56-t03.html"
2007,"10","千美元","09章","马来西亚","A",3388,"2007-10-c56-t03.html"
2007,"10","千美元","10章","马来西亚","A",11352,"2007-10-c56-t03.html"
2007,"10","千美元","11章","马来西亚","A",1880,"2007-10-c56-t03.html"
2007,"10","千美元","12章","马来西亚","A",1426,"2007-10-c56-t03.html"
2007,"10","千美元","13章","马来西亚","A",2532,"2007-10-c56-t03.html"
2007,"10","千美元","14章","马来西亚","A",49,"2007-10-c56-t03.html"
2007,"10","千美元","第3类","马来西亚","A",484,"2007-10-c56-t03.html"
2007,"10","千美元","15章","马来西亚","A",484,"2007-10-c56-t03.html"
2007,"10","千美元","第4类","马来西亚","A",35105,"2007-10-c56-t03.html"
2007,"10","千美元","16章","马来西亚","A",19897,"2007-10-c56-t03.html"
2007,"10","千美元","17章","马来西亚","A",1514,"2007-10-c56-t03.html"
2007,"10","千美元","18章","马来西亚","A",131,"2007-10-c56-t03.html"
2007,"10","千美元","19章","马来西亚","A",755,"2007-10-c56-t03.html"
2007,"10","千美元","20章","马来西亚","A",5868,"2007-10-c56-t03.html"
2007,"10","千美元","21章","马来西亚","A",1753,"2007-10-c56-t03.html"
2007,"10","千美元","22章","马来西亚","A",444,"2007-10-c56-t03.html"
2007,"10","千美元","23章","马来西亚","A",1233,"2007-10-c56-t03.html"
2007,"10","千美元","24章","马来西亚","A",3510,"2007-10-c56-t03.html"
2007,"10","千美元","31章","马来西亚","A",8233,"2007-10-c56-t03.html"
2007,"10","千美元","50章","马来西亚","A",871,"2007-10-c56-t03.html"
2007,"10","千美元","51章","马来西亚","A",347,"2007-10-c56-t03.html"
2007,"10","千美元","52章","马来西亚","A",5746,"2007-10-c56-t03.html"
2007,"10","千美元","总值","马来西亚","B",14067640,"2007-10-c56-t03.html"
2007,"10","千美元","第1类","马来西亚","B",55065,"2007-10-c56-t03.html"
2007,"10","千美元","01章","马来西亚","B",667,"2007-10-c56-t03.html"
2007,"10","千美元","02章","马来西亚","B",17223,"2007-10-c56-t03.html"
2007,"10","千美元","03章","马来西亚","B",32103,"2007-10-c56-t03.html"
2007,"10","千美元","04章","马来西亚","B",3342,"2007-10-c56-t03.html"
2007,"10","千美元","05章","马来西亚","B",1728,"2007-10-c56-t03.html"
2007,"10","千美元","第2类","马来西亚","B",491978,"2007-10-c56-t03.html"
2007,"10","千美元","06章","马来西亚","B",2001,"2007-10-c56-t03.html"
2007,"10","千美元","07章","马来西亚","B",211576,"2007-10-c56-t03.html"
2007,"10","千美元","08章","马来西亚","B",83971,"2007-10-c56-t03.html"
2007,"10","千美元","09章","马来西亚","B",48576,"2007-10-c56-t03.html"
2007,"10","千美元","10章","马来西亚","B",108305,"2007-10-c56-t03.html"
2007,"10","千美元","11章","马来西亚","B",11954,"2007-10-c56-t03.html"
2007,"10","千美元","12章","马来西亚","B",17924,"2007-10-c56-t03.html"
2007,"10","千美元","13章","马来西亚","B",7182,"2007-10-c56-t03.html"
2007,"10","千美元","14章","马来西亚","B",489,"2007-10-c56-t03.html"
2007,"10","千美元","第3类","马来西亚","B",12226,"2007-10-c56-t03.html"
2007,"10","千美元","15章","马来西亚","B",12226,"2007-10-c56-t03.html"
2007,"10","千美元","第4类","马来西亚","B",275380,"2007-10-c56-t03.html"
2007,"10","千美元","16章","马来西亚","B",118120,"2007-10-c56-t03.html"
2007,"10","千美元","17章","马来西亚","B",14698,"2007-10-c56-t03.html"
2007,"10","千美元","18章","马来西亚","B",1180,"2007-10-c56-t03.html"
2007,"10","千美元","19章","马来西亚","B",10932,"2007-10-c56-t03.html"
2007,"10","千美元","20章","马来西亚","B",70983,"2007-10-c56-t03.html"
2007,"10","千美元","21章","马来西亚","B",20443,"2007-10-c56-t03.html"
2007,"10","千美元","22章","马来西亚","B",6465,"2007-10-c56-t03.html"
2007,"10","千美元","23章","马来西亚","B",18499,"2007-10-c56-t03.html"
2007,"10","千美元","24章","马来西亚","B",14059,"2007-10-c56-t03.html"
2007,"10","千美元","31章","马来西亚","B",69195,"2007-10-c56-t03.html"
2007,"10","千美元","50章","马来西亚","B",9660,"2007-10-c56-t03.html"
2007,"10","千美元","51章","马来西亚","B",5993,"2007-10-c56-t03.html"
2007,"10","千美元","52章","马来西亚","B",50115,"2007-10-c56-t03.html"
2007,"10","千美元","总值","巴基斯坦","A",559989,"2007-10-c56-t03.html"
2007,"10","千美元","第1类","巴基斯坦","A",45,"2007-10-c56-t03.html"
2007,"10","千美元","01章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","02章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","03章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","04章","巴基斯坦","A",45,"2007-10-c56-t03.html"
2007,"10","千美元","05章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","第2类","巴基斯坦","A",9201,"2007-10-c56-t03.html"
2007,"10","千美元","06章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","07章","巴基斯坦","A",4342,"2007-10-c56-t03.html"
2007,"10","千美元","08章","巴基斯坦","A",2286,"2007-10-c56-t03.html"
2007,"10","千美元","09章","巴基斯坦","A",2478,"2007-10-c56-t03.html"
2007,"10","千美元","10章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","11章","巴基斯坦","A",18,"2007-10-c56-t03.html"
2007,"10","千美元","12章","巴基斯坦","A",52,"2007-10-c56-t03.html"
2007,"10","千美元","13章","巴基斯坦","A",26,"2007-10-c56-t03.html"
2007,"10","千美元","14章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","第3类","巴基斯坦","A",15,"2007-10-c56-t03.html"
2007,"10","千美元","15章","巴基斯坦","A",15,"2007-10-c56-t03.html"
2007,"10","千美元","第4类","巴基斯坦","A",999,"2007-10-c56-t03.html"
2007,"10","千美元","16章","巴基斯坦","A",NA,"2007-10-c56-t03.html"
2007,"10","千美元","17章","巴基斯坦","A",143,"2007-10-c56-t03.html"
