"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","07章","日本","B",649614,"2009-09-c20-t02.html"
2009,"09","千美元","08章","日本","B",75328,"2009-09-c20-t02.html"
2009,"09","千美元","09章","日本","B",124429,"2009-09-c20-t02.html"
2009,"09","千美元","10章","日本","B",79205,"2009-09-c20-t02.html"
2009,"09","千美元","11章","日本","B",14465,"2009-09-c20-t02.html"
2009,"09","千美元","12章","日本","B",183392,"2009-09-c20-t02.html"
2009,"09","千美元","13章","日本","B",80012,"2009-09-c20-t02.html"
2009,"09","千美元","14章","日本","B",12812,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","日本","B",21158,"2009-09-c20-t02.html"
2009,"09","千美元","15章","日本","B",21158,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","日本","B",3105673,"2009-09-c20-t02.html"
2009,"09","千美元","16章","日本","B",1548571,"2009-09-c20-t02.html"
2009,"09","千美元","17章","日本","B",7666,"2009-09-c20-t02.html"
2009,"09","千美元","18章","日本","B",3105,"2009-09-c20-t02.html"
2009,"09","千美元","19章","日本","B",155741,"2009-09-c20-t02.html"
2009,"09","千美元","20章","日本","B",761014,"2009-09-c20-t02.html"
2009,"09","千美元","21章","日本","B",124354,"2009-09-c20-t02.html"
2009,"09","千美元","22章","日本","B",34101,"2009-09-c20-t02.html"
2009,"09","千美元","23章","日本","B",451316,"2009-09-c20-t02.html"
2009,"09","千美元","24章","日本","B",19804,"2009-09-c20-t02.html"
2009,"09","千美元","31章","日本","B",73125,"2009-09-c20-t02.html"
2009,"09","千美元","50章","日本","B",51778,"2009-09-c20-t02.html"
2009,"09","千美元","51章","日本","B",103815,"2009-09-c20-t02.html"
2009,"09","千美元","52章","日本","B",140883,"2009-09-c20-t02.html"
2009,"09","千美元","总值","澳门","A",192536,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","澳门","A",8726,"2009-09-c20-t02.html"
2009,"09","千美元","01章","澳门","A",3262,"2009-09-c20-t02.html"
2009,"09","千美元","02章","澳门","A",2227,"2009-09-c20-t02.html"
2009,"09","千美元","03章","澳门","A",2365,"2009-09-c20-t02.html"
2009,"09","千美元","04章","澳门","A",828,"2009-09-c20-t02.html"
2009,"09","千美元","05章","澳门","A",44,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","澳门","A",2455,"2009-09-c20-t02.html"
2009,"09","千美元","06章","澳门","A",111,"2009-09-c20-t02.html"
2009,"09","千美元","07章","澳门","A",956,"2009-09-c20-t02.html"
2009,"09","千美元","08章","澳门","A",450,"2009-09-c20-t02.html"
2009,"09","千美元","09章","澳门","A",245,"2009-09-c20-t02.html"
2009,"09","千美元","10章","澳门","A",49,"2009-09-c20-t02.html"
2009,"09","千美元","11章","澳门","A",474,"2009-09-c20-t02.html"
2009,"09","千美元","12章","澳门","A",126,"2009-09-c20-t02.html"
2009,"09","千美元","13章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","14章","澳门","A",45,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","澳门","A",524,"2009-09-c20-t02.html"
2009,"09","千美元","15章","澳门","A",524,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","澳门","A",11305,"2009-09-c20-t02.html"
2009,"09","千美元","16章","澳门","A",719,"2009-09-c20-t02.html"
2009,"09","千美元","17章","澳门","A",169,"2009-09-c20-t02.html"
2009,"09","千美元","18章","澳门","A",4,"2009-09-c20-t02.html"
2009,"09","千美元","19章","澳门","A",1371,"2009-09-c20-t02.html"
2009,"09","千美元","20章","澳门","A",39,"2009-09-c20-t02.html"
2009,"09","千美元","21章","澳门","A",313,"2009-09-c20-t02.html"
2009,"09","千美元","22章","澳门","A",5378,"2009-09-c20-t02.html"
2009,"09","千美元","23章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","24章","澳门","A",3312,"2009-09-c20-t02.html"
2009,"09","千美元","31章","澳门","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","50章","澳门","A",3,"2009-09-c20-t02.html"
2009,"09","千美元","51章","澳门","A",1581,"2009-09-c20-t02.html"
2009,"09","千美元","52章","澳门","A",3566,"2009-09-c20-t02.html"
2009,"09","千美元","总值","澳门","B",1274405,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","澳门","B",67840,"2009-09-c20-t02.html"
2009,"09","千美元","01章","澳门","B",27121,"2009-09-c20-t02.html"
2009,"09","千美元","02章","澳门","B",17504,"2009-09-c20-t02.html"
2009,"09","千美元","03章","澳门","B",16787,"2009-09-c20-t02.html"
2009,"09","千美元","04章","澳门","B",6086,"2009-09-c20-t02.html"
2009,"09","千美元","05章","澳门","B",341,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","澳门","B",20660,"2009-09-c20-t02.html"
2009,"09","千美元","06章","澳门","B",1134,"2009-09-c20-t02.html"
2009,"09","千美元","07章","澳门","B",8098,"2009-09-c20-t02.html"
2009,"09","千美元","08章","澳门","B",4112,"2009-09-c20-t02.html"
2009,"09","千美元","09章","澳门","B",727,"2009-09-c20-t02.html"
2009,"09","千美元","10章","澳门","B",2143,"2009-09-c20-t02.html"
2009,"09","千美元","11章","澳门","B",2970,"2009-09-c20-t02.html"
2009,"09","千美元","12章","澳门","B",1187,"2009-09-c20-t02.html"
2009,"09","千美元","13章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","14章","澳门","B",288,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","澳门","B",3452,"2009-09-c20-t02.html"
2009,"09","千美元","15章","澳门","B",3452,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","澳门","B",61020,"2009-09-c20-t02.html"
2009,"09","千美元","16章","澳门","B",6079,"2009-09-c20-t02.html"
2009,"09","千美元","17章","澳门","B",1151,"2009-09-c20-t02.html"
2009,"09","千美元","18章","澳门","B",20,"2009-09-c20-t02.html"
2009,"09","千美元","19章","澳门","B",4781,"2009-09-c20-t02.html"
2009,"09","千美元","20章","澳门","B",799,"2009-09-c20-t02.html"
2009,"09","千美元","21章","澳门","B",2978,"2009-09-c20-t02.html"
2009,"09","千美元","22章","澳门","B",26168,"2009-09-c20-t02.html"
2009,"09","千美元","23章","澳门","B",NA,"2009-09-c20-t02.html"
2009,"09","千美元","24章","澳门","B",19043,"2009-09-c20-t02.html"
2009,"09","千美元","31章","澳门","B",1,"2009-09-c20-t02.html"
2009,"09","千美元","50章","澳门","B",36,"2009-09-c20-t02.html"
2009,"09","千美元","51章","澳门","B",9675,"2009-09-c20-t02.html"
2009,"09","千美元","52章","澳门","B",31189,"2009-09-c20-t02.html"
2009,"09","千美元","总值","马来西亚","A",1734192,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","马来西亚","A",30994,"2009-09-c20-t02.html"
2009,"09","千美元","01章","马来西亚","A",NA,"2009-09-c20-t02.html"
2009,"09","千美元","02章","马来西亚","A",4088,"2009-09-c20-t02.html"
2009,"09","千美元","03章","马来西亚","A",25989,"2009-09-c20-t02.html"
2009,"09","千美元","04章","马来西亚","A",650,"2009-09-c20-t02.html"
2009,"09","千美元","05章","马来西亚","A",268,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","马来西亚","A",62501,"2009-09-c20-t02.html"
2009,"09","千美元","06章","马来西亚","A",236,"2009-09-c20-t02.html"
2009,"09","千美元","07章","马来西亚","A",33038,"2009-09-c20-t02.html"
2009,"09","千美元","08章","马来西亚","A",19172,"2009-09-c20-t02.html"
2009,"09","千美元","09章","马来西亚","A",6381,"2009-09-c20-t02.html"
2009,"09","千美元","10章","马来西亚","A",55,"2009-09-c20-t02.html"
2009,"09","千美元","11章","马来西亚","A",798,"2009-09-c20-t02.html"
2009,"09","千美元","12章","马来西亚","A",2328,"2009-09-c20-t02.html"
2009,"09","千美元","13章","马来西亚","A",438,"2009-09-c20-t02.html"
2009,"09","千美元","14章","马来西亚","A",55,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","马来西亚","A",1117,"2009-09-c20-t02.html"
2009,"09","千美元","15章","马来西亚","A",1117,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","马来西亚","A",28057,"2009-09-c20-t02.html"
2009,"09","千美元","16章","马来西亚","A",9959,"2009-09-c20-t02.html"
2009,"09","千美元","17章","马来西亚","A",2915,"2009-09-c20-t02.html"
2009,"09","千美元","18章","马来西亚","A",179,"2009-09-c20-t02.html"
2009,"09","千美元","19章","马来西亚","A",1693,"2009-09-c20-t02.html"
2009,"09","千美元","20章","马来西亚","A",4490,"2009-09-c20-t02.html"
2009,"09","千美元","21章","马来西亚","A",2692,"2009-09-c20-t02.html"
2009,"09","千美元","22章","马来西亚","A",1011,"2009-09-c20-t02.html"
2009,"09","千美元","23章","马来西亚","A",4377,"2009-09-c20-t02.html"
2009,"09","千美元","24章","马来西亚","A",742,"2009-09-c20-t02.html"
2009,"09","千美元","31章","马来西亚","A",6728,"2009-09-c20-t02.html"
2009,"09","千美元","50章","马来西亚","A",2374,"2009-09-c20-t02.html"
2009,"09","千美元","51章","马来西亚","A",1714,"2009-09-c20-t02.html"
2009,"09","千美元","52章","马来西亚","A",13223,"2009-09-c20-t02.html"
2009,"09","千美元","总值","马来西亚","B",13576177,"2009-09-c20-t02.html"
2009,"09","千美元","第1类","马来西亚","B",154882,"2009-09-c20-t02.html"
2009,"09","千美元","01章","马来西亚","B",174,"2009-09-c20-t02.html"
2009,"09","千美元","02章","马来西亚","B",24564,"2009-09-c20-t02.html"
2009,"09","千美元","03章","马来西亚","B",121314,"2009-09-c20-t02.html"
2009,"09","千美元","04章","马来西亚","B",4119,"2009-09-c20-t02.html"
2009,"09","千美元","05章","马来西亚","B",4711,"2009-09-c20-t02.html"
2009,"09","千美元","第2类","马来西亚","B",443160,"2009-09-c20-t02.html"
2009,"09","千美元","06章","马来西亚","B",1860,"2009-09-c20-t02.html"
2009,"09","千美元","07章","马来西亚","B",241944,"2009-09-c20-t02.html"
2009,"09","千美元","08章","马来西亚","B",105021,"2009-09-c20-t02.html"
2009,"09","千美元","09章","马来西亚","B",56217,"2009-09-c20-t02.html"
2009,"09","千美元","10章","马来西亚","B",489,"2009-09-c20-t02.html"
2009,"09","千美元","11章","马来西亚","B",13535,"2009-09-c20-t02.html"
2009,"09","千美元","12章","马来西亚","B",19663,"2009-09-c20-t02.html"
2009,"09","千美元","13章","马来西亚","B",3563,"2009-09-c20-t02.html"
2009,"09","千美元","14章","马来西亚","B",867,"2009-09-c20-t02.html"
2009,"09","千美元","第3类","马来西亚","B",6374,"2009-09-c20-t02.html"
2009,"09","千美元","15章","马来西亚","B",6374,"2009-09-c20-t02.html"
2009,"09","千美元","第4类","马来西亚","B",228572,"2009-09-c20-t02.html"
2009,"09","千美元","16章","马来西亚","B",64398,"2009-09-c20-t02.html"
2009,"09","千美元","17章","马来西亚","B",25310,"2009-09-c20-t02.html"
2009,"09","千美元","18章","马来西亚","B",1011,"2009-09-c20-t02.html"
2009,"09","千美元","19章","马来西亚","B",13924,"2009-09-c20-t02.html"
2009,"09","千美元","20章","马来西亚","B",58999,"2009-09-c20-t02.html"
2009,"09","千美元","21章","马来西亚","B",20846,"2009-09-c20-t02.html"
2009,"09","千美元","22章","马来西亚","B",6980,"2009-09-c20-t02.html"
2009,"09","千美元","23章","马来西亚","B",24228,"2009-09-c20-t02.html"
2009,"09","千美元","24章","马来西亚","B",12875,"2009-09-c20-t02.html"
2009,"09","千美元","31章","马来西亚","B",66882,"2009-09-c20-t02.html"
2009,"09","千美元","50章","马来西亚","B",28831,"2009-09-c20-t02.html"
2009,"09","千美元","51章","马来西亚","B",4822,"2009-09-c20-t02.html"
2009,"09","千美元","52章","马来西亚","B",121969,"2009-09-c20-t02.html"
2009,"09","千美元","总值","阿曼","A",42881,"2009-09-c20-t03.html"
2009,"09","千美元","第1类","阿曼","A",95,"2009-09-c20-t03.html"
2009,"09","千美元","01章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","02章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","03章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","04章","阿曼","A",95,"2009-09-c20-t03.html"
2009,"09","千美元","05章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第2类","阿曼","A",1160,"2009-09-c20-t03.html"
2009,"09","千美元","06章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","07章","阿曼","A",771,"2009-09-c20-t03.html"
2009,"09","千美元","08章","阿曼","A",370,"2009-09-c20-t03.html"
2009,"09","千美元","09章","阿曼","A",18,"2009-09-c20-t03.html"
2009,"09","千美元","10章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","11章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","12章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","13章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","14章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第3类","阿曼","A",1096,"2009-09-c20-t03.html"
2009,"09","千美元","15章","阿曼","A",1096,"2009-09-c20-t03.html"
2009,"09","千美元","第4类","阿曼","A",550,"2009-09-c20-t03.html"
2009,"09","千美元","16章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","17章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","18章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","19章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","20章","阿曼","A",388,"2009-09-c20-t03.html"
2009,"09","千美元","21章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","22章","阿曼","A",119,"2009-09-c20-t03.html"
2009,"09","千美元","23章","阿曼","A",43,"2009-09-c20-t03.html"
2009,"09","千美元","24章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","31章","阿曼","A",24,"2009-09-c20-t03.html"
2009,"09","千美元","50章","阿曼","A",35,"2009-09-c20-t03.html"
2009,"09","千美元","51章","阿曼","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","52章","阿曼","A",8,"2009-09-c20-t03.html"
2009,"09","千美元","总值","阿曼","B",574247,"2009-09-c20-t03.html"
2009,"09","千美元","第1类","阿曼","B",621,"2009-09-c20-t03.html"
2009,"09","千美元","01章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","02章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","03章","阿曼","B",58,"2009-09-c20-t03.html"
2009,"09","千美元","04章","阿曼","B",491,"2009-09-c20-t03.html"
2009,"09","千美元","05章","阿曼","B",73,"2009-09-c20-t03.html"
2009,"09","千美元","第2类","阿曼","B",5942,"2009-09-c20-t03.html"
2009,"09","千美元","06章","阿曼","B",50,"2009-09-c20-t03.html"
2009,"09","千美元","07章","阿曼","B",3382,"2009-09-c20-t03.html"
2009,"09","千美元","08章","阿曼","B",1949,"2009-09-c20-t03.html"
2009,"09","千美元","09章","阿曼","B",527,"2009-09-c20-t03.html"
2009,"09","千美元","10章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","11章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","12章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","13章","阿曼","B",34,"2009-09-c20-t03.html"
2009,"09","千美元","14章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第3类","阿曼","B",2251,"2009-09-c20-t03.html"
2009,"09","千美元","15章","阿曼","B",2251,"2009-09-c20-t03.html"
2009,"09","千美元","第4类","阿曼","B",4613,"2009-09-c20-t03.html"
2009,"09","千美元","16章","阿曼","B",26,"2009-09-c20-t03.html"
2009,"09","千美元","17章","阿曼","B",64,"2009-09-c20-t03.html"
2009,"09","千美元","18章","阿曼","B",10,"2009-09-c20-t03.html"
2009,"09","千美元","19章","阿曼","B",101,"2009-09-c20-t03.html"
2009,"09","千美元","20章","阿曼","B",3194,"2009-09-c20-t03.html"
2009,"09","千美元","21章","阿曼","B",181,"2009-09-c20-t03.html"
2009,"09","千美元","22章","阿曼","B",871,"2009-09-c20-t03.html"
2009,"09","千美元","23章","阿曼","B",165,"2009-09-c20-t03.html"
2009,"09","千美元","24章","阿曼","B",NA,"2009-09-c20-t03.html"
2009,"09","千美元","31章","阿曼","B",106,"2009-09-c20-t03.html"
2009,"09","千美元","50章","阿曼","B",142,"2009-09-c20-t03.html"
2009,"09","千美元","51章","阿曼","B",8,"2009-09-c20-t03.html"
2009,"09","千美元","52章","阿曼","B",586,"2009-09-c20-t03.html"
2009,"09","千美元","总值","巴基斯坦","A",497025,"2009-09-c20-t03.html"
2009,"09","千美元","第1类","巴基斯坦","A",98,"2009-09-c20-t03.html"
2009,"09","千美元","01章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","02章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","03章","巴基斯坦","A",97,"2009-09-c20-t03.html"
2009,"09","千美元","04章","巴基斯坦","A",1,"2009-09-c20-t03.html"
2009,"09","千美元","05章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","第2类","巴基斯坦","A",16369,"2009-09-c20-t03.html"
2009,"09","千美元","06章","巴基斯坦","A",30,"2009-09-c20-t03.html"
2009,"09","千美元","07章","巴基斯坦","A",7556,"2009-09-c20-t03.html"
2009,"09","千美元","08章","巴基斯坦","A",2603,"2009-09-c20-t03.html"
2009,"09","千美元","09章","巴基斯坦","A",5269,"2009-09-c20-t03.html"
2009,"09","千美元","10章","巴基斯坦","A",NA,"2009-09-c20-t03.html"
2009,"09","千美元","11章","巴基斯坦","A",1,"2009-09-c20-t03.html"
2009,"09","千美元","12章","巴基斯坦","A",99,"2009-09-c20-t03.html"
2009,"09","千美元","13章","巴基斯坦","A",807,"2009-09-c20-t03.html"
2009,"09","千美元","14章","巴基斯坦","A",4,"2009-09-c20-t03.html"
2009,"09","千美元","第3类","巴基斯坦","A",53,"2009-09-c20-t03.html"
2009,"09","千美元","15章","巴基斯坦","A",53,"2009-09-c20-t03.html"
2009,"09","千美元","第4类","巴基斯坦","A",2490,"2009-09-c20-t03.html"
2009,"09","千美元","16章","巴基斯坦","A",5,"2009-09-c20-t03.html"
2009,"09","千美元","17章","巴基斯坦","A",314,"2009-09-c20-t03.html"
2009,"09","千美元","18章","巴基斯坦","A",78,"2009-09-c20-t03.html"
