"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","08章","日本","B",21175,"2011-02-c12-t03.html"
2011,"02","千美元","09章","日本","B",35667,"2011-02-c12-t03.html"
2011,"02","千美元","10章","日本","B",17811,"2011-02-c12-t03.html"
2011,"02","千美元","11章","日本","B",3834,"2011-02-c12-t03.html"
2011,"02","千美元","12章","日本","B",54767,"2011-02-c12-t03.html"
2011,"02","千美元","13章","日本","B",18944,"2011-02-c12-t03.html"
2011,"02","千美元","14章","日本","B",3377,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","日本","B",4328,"2011-02-c12-t03.html"
2011,"02","千美元","15章","日本","B",4328,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","日本","B",738264,"2011-02-c12-t03.html"
2011,"02","千美元","16章","日本","B",389820,"2011-02-c12-t03.html"
2011,"02","千美元","17章","日本","B",2583,"2011-02-c12-t03.html"
2011,"02","千美元","18章","日本","B",1128,"2011-02-c12-t03.html"
2011,"02","千美元","19章","日本","B",36948,"2011-02-c12-t03.html"
2011,"02","千美元","20章","日本","B",216916,"2011-02-c12-t03.html"
2011,"02","千美元","21章","日本","B",29681,"2011-02-c12-t03.html"
2011,"02","千美元","22章","日本","B",8187,"2011-02-c12-t03.html"
2011,"02","千美元","23章","日本","B",51832,"2011-02-c12-t03.html"
2011,"02","千美元","24章","日本","B",1170,"2011-02-c12-t03.html"
2011,"02","千美元","31章","日本","B",23983,"2011-02-c12-t03.html"
2011,"02","千美元","总值","澳门","A",104708,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","澳门","A",7865,"2011-02-c12-t03.html"
2011,"02","千美元","01章","澳门","A",3615,"2011-02-c12-t03.html"
2011,"02","千美元","02章","澳门","A",1556,"2011-02-c12-t03.html"
2011,"02","千美元","03章","澳门","A",1943,"2011-02-c12-t03.html"
2011,"02","千美元","04章","澳门","A",732,"2011-02-c12-t03.html"
2011,"02","千美元","05章","澳门","A",18,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","澳门","A",1979,"2011-02-c12-t03.html"
2011,"02","千美元","06章","澳门","A",73,"2011-02-c12-t03.html"
2011,"02","千美元","07章","澳门","A",907,"2011-02-c12-t03.html"
2011,"02","千美元","08章","澳门","A",386,"2011-02-c12-t03.html"
2011,"02","千美元","09章","澳门","A",14,"2011-02-c12-t03.html"
2011,"02","千美元","10章","澳门","A",82,"2011-02-c12-t03.html"
2011,"02","千美元","11章","澳门","A",349,"2011-02-c12-t03.html"
2011,"02","千美元","12章","澳门","A",111,"2011-02-c12-t03.html"
2011,"02","千美元","13章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","14章","澳门","A",57,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","澳门","A",33,"2011-02-c12-t03.html"
2011,"02","千美元","15章","澳门","A",33,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","澳门","A",5522,"2011-02-c12-t03.html"
2011,"02","千美元","16章","澳门","A",777,"2011-02-c12-t03.html"
2011,"02","千美元","17章","澳门","A",127,"2011-02-c12-t03.html"
2011,"02","千美元","18章","澳门","A",2,"2011-02-c12-t03.html"
2011,"02","千美元","19章","澳门","A",646,"2011-02-c12-t03.html"
2011,"02","千美元","20章","澳门","A",54,"2011-02-c12-t03.html"
2011,"02","千美元","21章","澳门","A",205,"2011-02-c12-t03.html"
2011,"02","千美元","22章","澳门","A",2637,"2011-02-c12-t03.html"
2011,"02","千美元","23章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","24章","澳门","A",1073,"2011-02-c12-t03.html"
2011,"02","千美元","31章","澳门","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","总值","澳门","B",275194,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","澳门","B",14221,"2011-02-c12-t03.html"
2011,"02","千美元","01章","澳门","B",4325,"2011-02-c12-t03.html"
2011,"02","千美元","02章","澳门","B",4886,"2011-02-c12-t03.html"
2011,"02","千美元","03章","澳门","B",3120,"2011-02-c12-t03.html"
2011,"02","千美元","04章","澳门","B",1843,"2011-02-c12-t03.html"
2011,"02","千美元","05章","澳门","B",48,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","澳门","B",4178,"2011-02-c12-t03.html"
2011,"02","千美元","06章","澳门","B",272,"2011-02-c12-t03.html"
2011,"02","千美元","07章","澳门","B",1850,"2011-02-c12-t03.html"
2011,"02","千美元","08章","澳门","B",620,"2011-02-c12-t03.html"
2011,"02","千美元","09章","澳门","B",63,"2011-02-c12-t03.html"
2011,"02","千美元","10章","澳门","B",119,"2011-02-c12-t03.html"
2011,"02","千美元","11章","澳门","B",763,"2011-02-c12-t03.html"
2011,"02","千美元","12章","澳门","B",348,"2011-02-c12-t03.html"
2011,"02","千美元","13章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","14章","澳门","B",144,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","澳门","B",168,"2011-02-c12-t03.html"
2011,"02","千美元","15章","澳门","B",168,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","澳门","B",14658,"2011-02-c12-t03.html"
2011,"02","千美元","16章","澳门","B",2194,"2011-02-c12-t03.html"
2011,"02","千美元","17章","澳门","B",635,"2011-02-c12-t03.html"
2011,"02","千美元","18章","澳门","B",9,"2011-02-c12-t03.html"
2011,"02","千美元","19章","澳门","B",1827,"2011-02-c12-t03.html"
2011,"02","千美元","20章","澳门","B",230,"2011-02-c12-t03.html"
2011,"02","千美元","21章","澳门","B",560,"2011-02-c12-t03.html"
2011,"02","千美元","22章","澳门","B",6392,"2011-02-c12-t03.html"
2011,"02","千美元","23章","澳门","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","24章","澳门","B",2810,"2011-02-c12-t03.html"
2011,"02","千美元","31章","澳门","B",0,"2011-02-c12-t03.html"
2011,"02","千美元","总值","马来西亚","A",1251208,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","马来西亚","A",10388,"2011-02-c12-t03.html"
2011,"02","千美元","01章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","02章","马来西亚","A",3904,"2011-02-c12-t03.html"
2011,"02","千美元","03章","马来西亚","A",6241,"2011-02-c12-t03.html"
2011,"02","千美元","04章","马来西亚","A",161,"2011-02-c12-t03.html"
2011,"02","千美元","05章","马来西亚","A",82,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","马来西亚","A",58225,"2011-02-c12-t03.html"
2011,"02","千美元","06章","马来西亚","A",338,"2011-02-c12-t03.html"
2011,"02","千美元","07章","马来西亚","A",38738,"2011-02-c12-t03.html"
2011,"02","千美元","08章","马来西亚","A",10046,"2011-02-c12-t03.html"
2011,"02","千美元","09章","马来西亚","A",7008,"2011-02-c12-t03.html"
2011,"02","千美元","10章","马来西亚","A",NA,"2011-02-c12-t03.html"
2011,"02","千美元","11章","马来西亚","A",729,"2011-02-c12-t03.html"
2011,"02","千美元","12章","马来西亚","A",1050,"2011-02-c12-t03.html"
2011,"02","千美元","13章","马来西亚","A",260,"2011-02-c12-t03.html"
2011,"02","千美元","14章","马来西亚","A",56,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","马来西亚","A",587,"2011-02-c12-t03.html"
2011,"02","千美元","15章","马来西亚","A",587,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","马来西亚","A",19986,"2011-02-c12-t03.html"
2011,"02","千美元","16章","马来西亚","A",3753,"2011-02-c12-t03.html"
2011,"02","千美元","17章","马来西亚","A",2965,"2011-02-c12-t03.html"
2011,"02","千美元","18章","马来西亚","A",635,"2011-02-c12-t03.html"
2011,"02","千美元","19章","马来西亚","A",1178,"2011-02-c12-t03.html"
2011,"02","千美元","20章","马来西亚","A",5710,"2011-02-c12-t03.html"
2011,"02","千美元","21章","马来西亚","A",2717,"2011-02-c12-t03.html"
2011,"02","千美元","22章","马来西亚","A",1071,"2011-02-c12-t03.html"
2011,"02","千美元","23章","马来西亚","A",1457,"2011-02-c12-t03.html"
2011,"02","千美元","24章","马来西亚","A",500,"2011-02-c12-t03.html"
2011,"02","千美元","31章","马来西亚","A",4617,"2011-02-c12-t03.html"
2011,"02","千美元","总值","马来西亚","B",3302218,"2011-02-c12-t03.html"
2011,"02","千美元","第1类","马来西亚","B",41240,"2011-02-c12-t03.html"
2011,"02","千美元","01章","马来西亚","B",NA,"2011-02-c12-t03.html"
2011,"02","千美元","02章","马来西亚","B",12676,"2011-02-c12-t03.html"
2011,"02","千美元","03章","马来西亚","B",27674,"2011-02-c12-t03.html"
2011,"02","千美元","04章","马来西亚","B",688,"2011-02-c12-t03.html"
2011,"02","千美元","05章","马来西亚","B",202,"2011-02-c12-t03.html"
2011,"02","千美元","第2类","马来西亚","B",221530,"2011-02-c12-t03.html"
2011,"02","千美元","06章","马来西亚","B",834,"2011-02-c12-t03.html"
2011,"02","千美元","07章","马来西亚","B",111267,"2011-02-c12-t03.html"
2011,"02","千美元","08章","马来西亚","B",81576,"2011-02-c12-t03.html"
2011,"02","千美元","09章","马来西亚","B",18305,"2011-02-c12-t03.html"
2011,"02","千美元","10章","马来西亚","B",51,"2011-02-c12-t03.html"
2011,"02","千美元","11章","马来西亚","B",3785,"2011-02-c12-t03.html"
2011,"02","千美元","12章","马来西亚","B",4411,"2011-02-c12-t03.html"
2011,"02","千美元","13章","马来西亚","B",1223,"2011-02-c12-t03.html"
2011,"02","千美元","14章","马来西亚","B",77,"2011-02-c12-t03.html"
2011,"02","千美元","第3类","马来西亚","B",1881,"2011-02-c12-t03.html"
2011,"02","千美元","15章","马来西亚","B",1881,"2011-02-c12-t03.html"
2011,"02","千美元","第4类","马来西亚","B",57368,"2011-02-c12-t03.html"
2011,"02","千美元","16章","马来西亚","B",14624,"2011-02-c12-t03.html"
2011,"02","千美元","17章","马来西亚","B",6747,"2011-02-c12-t03.html"
2011,"02","千美元","18章","马来西亚","B",1597,"2011-02-c12-t03.html"
2011,"02","千美元","19章","马来西亚","B",3689,"2011-02-c12-t03.html"
2011,"02","千美元","20章","马来西亚","B",17863,"2011-02-c12-t03.html"
2011,"02","千美元","21章","马来西亚","B",6806,"2011-02-c12-t03.html"
2011,"02","千美元","22章","马来西亚","B",1536,"2011-02-c12-t03.html"
2011,"02","千美元","23章","马来西亚","B",3803,"2011-02-c12-t03.html"
2011,"02","千美元","24章","马来西亚","B",702,"2011-02-c12-t03.html"
2011,"02","千美元","31章","马来西亚","B",10952,"2011-02-c12-t03.html"
2011,"02","千美元","50章","伊朗","A",100,"2011-02-c12-t04.html"
2011,"02","千美元","51章","伊朗","A",703,"2011-02-c12-t04.html"
2011,"02","千美元","52章","伊朗","A",1313,"2011-02-c12-t04.html"
2011,"02","千美元","50章","伊朗","B",193,"2011-02-c12-t04.html"
2011,"02","千美元","51章","伊朗","B",2258,"2011-02-c12-t04.html"
2011,"02","千美元","52章","伊朗","B",5568,"2011-02-c12-t04.html"
2011,"02","千美元","50章","日本","A",5678,"2011-02-c12-t04.html"
2011,"02","千美元","51章","日本","A",11960,"2011-02-c12-t04.html"
2011,"02","千美元","52章","日本","A",21752,"2011-02-c12-t04.html"
2011,"02","千美元","50章","日本","B",19677,"2011-02-c12-t04.html"
2011,"02","千美元","51章","日本","B",28403,"2011-02-c12-t04.html"
2011,"02","千美元","52章","日本","B",52710,"2011-02-c12-t04.html"
2011,"02","千美元","50章","澳门","A",NA,"2011-02-c12-t04.html"
2011,"02","千美元","51章","澳门","A",265,"2011-02-c12-t04.html"
2011,"02","千美元","52章","澳门","A",1115,"2011-02-c12-t04.html"
2011,"02","千美元","50章","澳门","B",0,"2011-02-c12-t04.html"
2011,"02","千美元","51章","澳门","B",1122,"2011-02-c12-t04.html"
2011,"02","千美元","52章","澳门","B",3359,"2011-02-c12-t04.html"
2011,"02","千美元","50章","马来西亚","A",1400,"2011-02-c12-t04.html"
2011,"02","千美元","51章","马来西亚","A",616,"2011-02-c12-t04.html"
2011,"02","千美元","52章","马来西亚","A",7838,"2011-02-c12-t04.html"
2011,"02","千美元","50章","马来西亚","B",7512,"2011-02-c12-t04.html"
2011,"02","千美元","51章","马来西亚","B",1469,"2011-02-c12-t04.html"
2011,"02","千美元","52章","马来西亚","B",25019,"2011-02-c12-t04.html"
2011,"02","千美元","总值","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","01章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","06章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","阿曼","A",227,"2011-02-c12-t05.html"
2011,"02","千美元","08章","阿曼","A",83,"2011-02-c12-t05.html"
2011,"02","千美元","09章","阿曼","A",19,"2011-02-c12-t05.html"
2011,"02","千美元","10章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","13章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","14章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","15章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","阿曼","A",812,"2011-02-c12-t05.html"
2011,"02","千美元","16章","阿曼","A",79,"2011-02-c12-t05.html"
2011,"02","千美元","17章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","18章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","20章","阿曼","A",716,"2011-02-c12-t05.html"
2011,"02","千美元","21章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","22章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","23章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","24章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","阿曼","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","阿曼","B",73,"2011-02-c12-t05.html"
2011,"02","千美元","01章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","阿曼","B",252,"2011-02-c12-t05.html"
2011,"02","千美元","05章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","阿曼","B",328,"2011-02-c12-t05.html"
2011,"02","千美元","06章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","阿曼","B",772,"2011-02-c12-t05.html"
2011,"02","千美元","08章","阿曼","B",316,"2011-02-c12-t05.html"
2011,"02","千美元","09章","阿曼","B",251,"2011-02-c12-t05.html"
2011,"02","千美元","10章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","13章","阿曼","B",4,"2011-02-c12-t05.html"
2011,"02","千美元","14章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","15章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","阿曼","B",1972,"2011-02-c12-t05.html"
2011,"02","千美元","16章","阿曼","B",79,"2011-02-c12-t05.html"
2011,"02","千美元","17章","阿曼","B",9,"2011-02-c12-t05.html"
2011,"02","千美元","18章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","20章","阿曼","B",1832,"2011-02-c12-t05.html"
2011,"02","千美元","21章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","22章","阿曼","B",9,"2011-02-c12-t05.html"
2011,"02","千美元","23章","阿曼","B",16,"2011-02-c12-t05.html"
2011,"02","千美元","24章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","31章","阿曼","B",NA,"2011-02-c12-t05.html"
2011,"02","千美元","总值","巴基斯坦","A",45101,"2011-02-c12-t05.html"
2011,"02","千美元","第1类","巴基斯坦","A",355,"2011-02-c12-t05.html"
2011,"02","千美元","01章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","02章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","03章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","05章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第2类","巴基斯坦","A",1343,"2011-02-c12-t05.html"
2011,"02","千美元","06章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","07章","巴基斯坦","A",7387,"2011-02-c12-t05.html"
2011,"02","千美元","08章","巴基斯坦","A",466,"2011-02-c12-t05.html"
2011,"02","千美元","09章","巴基斯坦","A",3720,"2011-02-c12-t05.html"
2011,"02","千美元","10章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","11章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","12章","巴基斯坦","A",348,"2011-02-c12-t05.html"
2011,"02","千美元","13章","巴基斯坦","A",316,"2011-02-c12-t05.html"
2011,"02","千美元","14章","巴基斯坦","A",5,"2011-02-c12-t05.html"
2011,"02","千美元","第3类","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","15章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","第4类","巴基斯坦","A",2926,"2011-02-c12-t05.html"
2011,"02","千美元","16章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","17章","巴基斯坦","A",36,"2011-02-c12-t05.html"
2011,"02","千美元","18章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
2011,"02","千美元","19章","巴基斯坦","A",13,"2011-02-c12-t05.html"
2011,"02","千美元","20章","巴基斯坦","A",319,"2011-02-c12-t05.html"
2011,"02","千美元","21章","巴基斯坦","A",NA,"2011-02-c12-t05.html"
