"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","第2类","伊朗","B",612,"2001-03-c75-t02.html"
2001,"03","千美元","06章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","07章","伊朗","B",41,"2001-03-c75-t02.html"
2001,"03","千美元","08章","伊朗","B",268,"2001-03-c75-t02.html"
2001,"03","千美元","09章","伊朗","B",223,"2001-03-c75-t02.html"
2001,"03","千美元","10章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","11章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","12章","伊朗","B",80,"2001-03-c75-t02.html"
2001,"03","千美元","13章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","14章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","15章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","伊朗","B",22,"2001-03-c75-t02.html"
2001,"03","千美元","16章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","17章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","18章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","19章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","20章","伊朗","B",22,"2001-03-c75-t02.html"
2001,"03","千美元","21章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","22章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","23章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","24章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","31章","伊朗","B",8,"2001-03-c75-t02.html"
2001,"03","千美元","50章","伊朗","B",524,"2001-03-c75-t02.html"
2001,"03","千美元","51章","伊朗","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","52章","伊朗","B",241,"2001-03-c75-t02.html"
2001,"03","千美元","总值","日本","A",4348188,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","日本","A",116628,"2001-03-c75-t02.html"
2001,"03","千美元","01章","日本","A",266,"2001-03-c75-t02.html"
2001,"03","千美元","02章","日本","A",33004,"2001-03-c75-t02.html"
2001,"03","千美元","03章","日本","A",69308,"2001-03-c75-t02.html"
2001,"03","千美元","04章","日本","A",2706,"2001-03-c75-t02.html"
2001,"03","千美元","05章","日本","A",11344,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","日本","A",147638,"2001-03-c75-t02.html"
2001,"03","千美元","06章","日本","A",1319,"2001-03-c75-t02.html"
2001,"03","千美元","07章","日本","A",81907,"2001-03-c75-t02.html"
2001,"03","千美元","08章","日本","A",10455,"2001-03-c75-t02.html"
2001,"03","千美元","09章","日本","A",11233,"2001-03-c75-t02.html"
2001,"03","千美元","10章","日本","A",11898,"2001-03-c75-t02.html"
2001,"03","千美元","11章","日本","A",707,"2001-03-c75-t02.html"
2001,"03","千美元","12章","日本","A",27814,"2001-03-c75-t02.html"
2001,"03","千美元","13章","日本","A",309,"2001-03-c75-t02.html"
2001,"03","千美元","14章","日本","A",1996,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","日本","A",713,"2001-03-c75-t02.html"
2001,"03","千美元","15章","日本","A",713,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","日本","A",207587,"2001-03-c75-t02.html"
2001,"03","千美元","16章","日本","A",120113,"2001-03-c75-t02.html"
2001,"03","千美元","17章","日本","A",687,"2001-03-c75-t02.html"
2001,"03","千美元","18章","日本","A",150,"2001-03-c75-t02.html"
2001,"03","千美元","19章","日本","A",10484,"2001-03-c75-t02.html"
2001,"03","千美元","20章","日本","A",55606,"2001-03-c75-t02.html"
2001,"03","千美元","21章","日本","A",9663,"2001-03-c75-t02.html"
2001,"03","千美元","22章","日本","A",5151,"2001-03-c75-t02.html"
2001,"03","千美元","23章","日本","A",5053,"2001-03-c75-t02.html"
2001,"03","千美元","24章","日本","A",680,"2001-03-c75-t02.html"
2001,"03","千美元","31章","日本","A",4596,"2001-03-c75-t02.html"
2001,"03","千美元","50章","日本","A",8884,"2001-03-c75-t02.html"
2001,"03","千美元","51章","日本","A",23530,"2001-03-c75-t02.html"
2001,"03","千美元","52章","日本","A",15971,"2001-03-c75-t02.html"
2001,"03","千美元","总值","日本","B",10565236,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","日本","B",310481,"2001-03-c75-t02.html"
2001,"03","千美元","01章","日本","B",457,"2001-03-c75-t02.html"
2001,"03","千美元","02章","日本","B",88822,"2001-03-c75-t02.html"
2001,"03","千美元","03章","日本","B",175611,"2001-03-c75-t02.html"
2001,"03","千美元","04章","日本","B",8451,"2001-03-c75-t02.html"
2001,"03","千美元","05章","日本","B",37139,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","日本","B",401098,"2001-03-c75-t02.html"
2001,"03","千美元","06章","日本","B",3178,"2001-03-c75-t02.html"
2001,"03","千美元","07章","日本","B",229029,"2001-03-c75-t02.html"
2001,"03","千美元","08章","日本","B",33438,"2001-03-c75-t02.html"
2001,"03","千美元","09章","日本","B",28599,"2001-03-c75-t02.html"
2001,"03","千美元","10章","日本","B",28861,"2001-03-c75-t02.html"
2001,"03","千美元","11章","日本","B",1752,"2001-03-c75-t02.html"
2001,"03","千美元","12章","日本","B",70143,"2001-03-c75-t02.html"
2001,"03","千美元","13章","日本","B",1089,"2001-03-c75-t02.html"
2001,"03","千美元","14章","日本","B",5009,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","日本","B",1778,"2001-03-c75-t02.html"
2001,"03","千美元","15章","日本","B",1778,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","日本","B",553361,"2001-03-c75-t02.html"
2001,"03","千美元","16章","日本","B",309481,"2001-03-c75-t02.html"
2001,"03","千美元","17章","日本","B",1798,"2001-03-c75-t02.html"
2001,"03","千美元","18章","日本","B",229,"2001-03-c75-t02.html"
2001,"03","千美元","19章","日本","B",28639,"2001-03-c75-t02.html"
2001,"03","千美元","20章","日本","B",155386,"2001-03-c75-t02.html"
2001,"03","千美元","21章","日本","B",26444,"2001-03-c75-t02.html"
2001,"03","千美元","22章","日本","B",18051,"2001-03-c75-t02.html"
2001,"03","千美元","23章","日本","B",11897,"2001-03-c75-t02.html"
2001,"03","千美元","24章","日本","B",1436,"2001-03-c75-t02.html"
2001,"03","千美元","31章","日本","B",9697,"2001-03-c75-t02.html"
2001,"03","千美元","50章","日本","B",22494,"2001-03-c75-t02.html"
2001,"03","千美元","51章","日本","B",51214,"2001-03-c75-t02.html"
2001,"03","千美元","52章","日本","B",45087,"2001-03-c75-t02.html"
2001,"03","千美元","总值","澳门","A",50764,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","澳门","A",3406,"2001-03-c75-t02.html"
2001,"03","千美元","01章","澳门","A",2524,"2001-03-c75-t02.html"
2001,"03","千美元","02章","澳门","A",136,"2001-03-c75-t02.html"
2001,"03","千美元","03章","澳门","A",520,"2001-03-c75-t02.html"
2001,"03","千美元","04章","澳门","A",169,"2001-03-c75-t02.html"
2001,"03","千美元","05章","澳门","A",57,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","澳门","A",912,"2001-03-c75-t02.html"
2001,"03","千美元","06章","澳门","A",40,"2001-03-c75-t02.html"
2001,"03","千美元","07章","澳门","A",437,"2001-03-c75-t02.html"
2001,"03","千美元","08章","澳门","A",90,"2001-03-c75-t02.html"
2001,"03","千美元","09章","澳门","A",171,"2001-03-c75-t02.html"
2001,"03","千美元","10章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","11章","澳门","A",88,"2001-03-c75-t02.html"
2001,"03","千美元","12章","澳门","A",81,"2001-03-c75-t02.html"
2001,"03","千美元","13章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","14章","澳门","A",6,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","15章","澳门","A",0,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","澳门","A",2951,"2001-03-c75-t02.html"
2001,"03","千美元","16章","澳门","A",279,"2001-03-c75-t02.html"
2001,"03","千美元","17章","澳门","A",79,"2001-03-c75-t02.html"
2001,"03","千美元","18章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","19章","澳门","A",104,"2001-03-c75-t02.html"
2001,"03","千美元","20章","澳门","A",95,"2001-03-c75-t02.html"
2001,"03","千美元","21章","澳门","A",120,"2001-03-c75-t02.html"
2001,"03","千美元","22章","澳门","A",1475,"2001-03-c75-t02.html"
2001,"03","千美元","23章","澳门","A",5,"2001-03-c75-t02.html"
2001,"03","千美元","24章","澳门","A",794,"2001-03-c75-t02.html"
2001,"03","千美元","31章","澳门","A",3,"2001-03-c75-t02.html"
2001,"03","千美元","50章","澳门","A",NA,"2001-03-c75-t02.html"
2001,"03","千美元","51章","澳门","A",2987,"2001-03-c75-t02.html"
2001,"03","千美元","52章","澳门","A",1989,"2001-03-c75-t02.html"
2001,"03","千美元","总值","澳门","B",133490,"2001-03-c75-t02.html"
2001,"03","千美元","第1类","澳门","B",10319,"2001-03-c75-t02.html"
2001,"03","千美元","01章","澳门","B",7386,"2001-03-c75-t02.html"
2001,"03","千美元","02章","澳门","B",773,"2001-03-c75-t02.html"
2001,"03","千美元","03章","澳门","B",1586,"2001-03-c75-t02.html"
2001,"03","千美元","04章","澳门","B",433,"2001-03-c75-t02.html"
2001,"03","千美元","05章","澳门","B",141,"2001-03-c75-t02.html"
2001,"03","千美元","第2类","澳门","B",2641,"2001-03-c75-t02.html"
2001,"03","千美元","06章","澳门","B",234,"2001-03-c75-t02.html"
2001,"03","千美元","07章","澳门","B",1350,"2001-03-c75-t02.html"
2001,"03","千美元","08章","澳门","B",265,"2001-03-c75-t02.html"
2001,"03","千美元","09章","澳门","B",202,"2001-03-c75-t02.html"
2001,"03","千美元","10章","澳门","B",88,"2001-03-c75-t02.html"
2001,"03","千美元","11章","澳门","B",229,"2001-03-c75-t02.html"
2001,"03","千美元","12章","澳门","B",255,"2001-03-c75-t02.html"
2001,"03","千美元","13章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","14章","澳门","B",19,"2001-03-c75-t02.html"
2001,"03","千美元","第3类","澳门","B",10,"2001-03-c75-t02.html"
2001,"03","千美元","15章","澳门","B",10,"2001-03-c75-t02.html"
2001,"03","千美元","第4类","澳门","B",6340,"2001-03-c75-t02.html"
2001,"03","千美元","16章","澳门","B",649,"2001-03-c75-t02.html"
2001,"03","千美元","17章","澳门","B",192,"2001-03-c75-t02.html"
2001,"03","千美元","18章","澳门","B",NA,"2001-03-c75-t02.html"
2001,"03","千美元","19章","澳门","B",293,"2001-03-c75-t02.html"
2001,"03","千美元","20章","澳门","B",242,"2001-03-c75-t02.html"
2001,"03","千美元","21章","澳门","B",306,"2001-03-c75-t02.html"
2001,"03","千美元","22章","澳门","B",2471,"2001-03-c75-t02.html"
2001,"03","千美元","23章","澳门","B",16,"2001-03-c75-t02.html"
2001,"03","千美元","24章","澳门","B",2170,"2001-03-c75-t02.html"
2001,"03","千美元","31章","澳门","B",5,"2001-03-c75-t02.html"
2001,"03","千美元","50章","澳门","B",4,"2001-03-c75-t02.html"
2001,"03","千美元","51章","澳门","B",7401,"2001-03-c75-t02.html"
2001,"03","千美元","52章","澳门","B",4838,"2001-03-c75-t02.html"
2001,"03","千美元","总值","马来西亚","A",226546,"2001-03-c75-t03.html"
2001,"03","千美元","第1类","马来西亚","A",2811,"2001-03-c75-t03.html"
2001,"03","千美元","01章","马来西亚","A",3,"2001-03-c75-t03.html"
2001,"03","千美元","02章","马来西亚","A",1998,"2001-03-c75-t03.html"
2001,"03","千美元","03章","马来西亚","A",491,"2001-03-c75-t03.html"
2001,"03","千美元","04章","马来西亚","A",168,"2001-03-c75-t03.html"
2001,"03","千美元","05章","马来西亚","A",150,"2001-03-c75-t03.html"
2001,"03","千美元","第2类","马来西亚","A",17573,"2001-03-c75-t03.html"
2001,"03","千美元","06章","马来西亚","A",11,"2001-03-c75-t03.html"
2001,"03","千美元","07章","马来西亚","A",2389,"2001-03-c75-t03.html"
2001,"03","千美元","08章","马来西亚","A",1680,"2001-03-c75-t03.html"
2001,"03","千美元","09章","马来西亚","A",1531,"2001-03-c75-t03.html"
2001,"03","千美元","10章","马来西亚","A",10621,"2001-03-c75-t03.html"
2001,"03","千美元","11章","马来西亚","A",89,"2001-03-c75-t03.html"
2001,"03","千美元","12章","马来西亚","A",874,"2001-03-c75-t03.html"
2001,"03","千美元","13章","马来西亚","A",296,"2001-03-c75-t03.html"
2001,"03","千美元","14章","马来西亚","A",80,"2001-03-c75-t03.html"
2001,"03","千美元","第3类","马来西亚","A",230,"2001-03-c75-t03.html"
2001,"03","千美元","15章","马来西亚","A",230,"2001-03-c75-t03.html"
2001,"03","千美元","第4类","马来西亚","A",7196,"2001-03-c75-t03.html"
2001,"03","千美元","16章","马来西亚","A",1347,"2001-03-c75-t03.html"
2001,"03","千美元","17章","马来西亚","A",263,"2001-03-c75-t03.html"
2001,"03","千美元","18章","马来西亚","A",14,"2001-03-c75-t03.html"
2001,"03","千美元","19章","马来西亚","A",397,"2001-03-c75-t03.html"
2001,"03","千美元","20章","马来西亚","A",1629,"2001-03-c75-t03.html"
2001,"03","千美元","21章","马来西亚","A",522,"2001-03-c75-t03.html"
2001,"03","千美元","22章","马来西亚","A",307,"2001-03-c75-t03.html"
2001,"03","千美元","23章","马来西亚","A",262,"2001-03-c75-t03.html"
2001,"03","千美元","24章","马来西亚","A",2455,"2001-03-c75-t03.html"
2001,"03","千美元","31章","马来西亚","A",1521,"2001-03-c75-t03.html"
2001,"03","千美元","50章","马来西亚","A",183,"2001-03-c75-t03.html"
2001,"03","千美元","51章","马来西亚","A",184,"2001-03-c75-t03.html"
2001,"03","千美元","52章","马来西亚","A",1941,"2001-03-c75-t03.html"
2001,"03","千美元","总值","马来西亚","B",581717,"2001-03-c75-t03.html"
2001,"03","千美元","第1类","马来西亚","B",6698,"2001-03-c75-t03.html"
2001,"03","千美元","01章","马来西亚","B",29,"2001-03-c75-t03.html"
2001,"03","千美元","02章","马来西亚","B",4171,"2001-03-c75-t03.html"
2001,"03","千美元","03章","马来西亚","B",1891,"2001-03-c75-t03.html"
2001,"03","千美元","04章","马来西亚","B",321,"2001-03-c75-t03.html"
2001,"03","千美元","05章","马来西亚","B",287,"2001-03-c75-t03.html"
2001,"03","千美元","第2类","马来西亚","B",67953,"2001-03-c75-t03.html"
2001,"03","千美元","06章","马来西亚","B",20,"2001-03-c75-t03.html"
2001,"03","千美元","07章","马来西亚","B",6581,"2001-03-c75-t03.html"
2001,"03","千美元","08章","马来西亚","B",9071,"2001-03-c75-t03.html"
2001,"03","千美元","09章","马来西亚","B",3496,"2001-03-c75-t03.html"
2001,"03","千美元","10章","马来西亚","B",45666,"2001-03-c75-t03.html"
2001,"03","千美元","11章","马来西亚","B",284,"2001-03-c75-t03.html"
2001,"03","千美元","12章","马来西亚","B",2132,"2001-03-c75-t03.html"
2001,"03","千美元","13章","马来西亚","B",584,"2001-03-c75-t03.html"
2001,"03","千美元","14章","马来西亚","B",119,"2001-03-c75-t03.html"
2001,"03","千美元","第3类","马来西亚","B",585,"2001-03-c75-t03.html"
2001,"03","千美元","15章","马来西亚","B",585,"2001-03-c75-t03.html"
2001,"03","千美元","第4类","马来西亚","B",17562,"2001-03-c75-t03.html"
2001,"03","千美元","16章","马来西亚","B",3667,"2001-03-c75-t03.html"
2001,"03","千美元","17章","马来西亚","B",831,"2001-03-c75-t03.html"
2001,"03","千美元","18章","马来西亚","B",14,"2001-03-c75-t03.html"
2001,"03","千美元","19章","马来西亚","B",1087,"2001-03-c75-t03.html"
2001,"03","千美元","20章","马来西亚","B",4373,"2001-03-c75-t03.html"
2001,"03","千美元","21章","马来西亚","B",1311,"2001-03-c75-t03.html"
2001,"03","千美元","22章","马来西亚","B",804,"2001-03-c75-t03.html"
2001,"03","千美元","23章","马来西亚","B",971,"2001-03-c75-t03.html"
2001,"03","千美元","24章","马来西亚","B",4504,"2001-03-c75-t03.html"
2001,"03","千美元","31章","马来西亚","B",2409,"2001-03-c75-t03.html"
2001,"03","千美元","50章","马来西亚","B",456,"2001-03-c75-t03.html"
2001,"03","千美元","51章","马来西亚","B",292,"2001-03-c75-t03.html"
2001,"03","千美元","52章","马来西亚","B",3394,"2001-03-c75-t03.html"
2001,"03","千美元","总值","巴基斯坦","A",53181,"2001-03-c75-t03.html"
2001,"03","千美元","第1类","巴基斯坦","A",20,"2001-03-c75-t03.html"
2001,"03","千美元","01章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","02章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","03章","巴基斯坦","A",1,"2001-03-c75-t03.html"
2001,"03","千美元","04章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","05章","巴基斯坦","A",19,"2001-03-c75-t03.html"
2001,"03","千美元","第2类","巴基斯坦","A",2295,"2001-03-c75-t03.html"
2001,"03","千美元","06章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","07章","巴基斯坦","A",898,"2001-03-c75-t03.html"
2001,"03","千美元","08章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","09章","巴基斯坦","A",1366,"2001-03-c75-t03.html"
2001,"03","千美元","10章","巴基斯坦","A",0,"2001-03-c75-t03.html"
2001,"03","千美元","11章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","12章","巴基斯坦","A",27,"2001-03-c75-t03.html"
2001,"03","千美元","13章","巴基斯坦","A",3,"2001-03-c75-t03.html"
2001,"03","千美元","14章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","第3类","巴基斯坦","A",6,"2001-03-c75-t03.html"
2001,"03","千美元","15章","巴基斯坦","A",6,"2001-03-c75-t03.html"
2001,"03","千美元","第4类","巴基斯坦","A",89,"2001-03-c75-t03.html"
2001,"03","千美元","16章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","17章","巴基斯坦","A",41,"2001-03-c75-t03.html"
2001,"03","千美元","18章","巴基斯坦","A",16,"2001-03-c75-t03.html"
2001,"03","千美元","19章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","20章","巴基斯坦","A",33,"2001-03-c75-t03.html"
2001,"03","千美元","21章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","22章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
2001,"03","千美元","23章","巴基斯坦","A",NA,"2001-03-c75-t03.html"
