"year","month","currency","cat","country","period","value","files"
2015,"07","万人民币","06章","日本","B",26967,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","日本","B",443598,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","日本","B",43114,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","日本","B",62430,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","日本","B",22587,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","日本","B",13629,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","日本","B",109450,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","日本","B",65154,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","日本","B",7660,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","日本","B",13163,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","日本","B",13163,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","日本","B",2026632,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","日本","B",969899,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","日本","B",5505,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","日本","B",7348,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","日本","B",82878,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","日本","B",596595,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","日本","B",68548,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","日本","B",10798,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","日本","B",275430,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","日本","B",9632,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","日本","B",80382,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","澳门","A",308540,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","澳门","A",8773,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","澳门","A",2913,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","澳门","A",2280,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","澳门","A",2732,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","澳门","A",802,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","澳门","A",46,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","澳门","A",2078,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","澳门","A",282,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","澳门","A",777,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","澳门","A",335,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","澳门","A",85,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","澳门","A",223,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","澳门","A",194,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","澳门","A",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","澳门","A",183,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","澳门","A",163,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","澳门","A",163,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","澳门","A",8246,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","澳门","A",1201,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","澳门","A",315,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","澳门","A",7,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","澳门","A",996,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","澳门","A",156,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","澳门","A",283,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","澳门","A",3420,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","澳门","A",1,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","澳门","A",1868,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","澳门","A",5,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","澳门","B",1556040,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","澳门","B",55146,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","澳门","B",16777,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","澳门","B",15223,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","澳门","B",17440,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","澳门","B",5640,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","澳门","B",67,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","澳门","B",13629,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","澳门","B",2667,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","澳门","B",4577,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","澳门","B",1921,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","澳门","B",786,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","澳门","B",68,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","澳门","B",1484,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","澳门","B",1201,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","澳门","B",NA,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","澳门","B",924,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","澳门","B",1063,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","澳门","B",1063,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","澳门","B",62654,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","澳门","B",8293,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","澳门","B",2260,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","澳门","B",47,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","澳门","B",7318,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","澳门","B",846,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","澳门","B",1812,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","澳门","B",31943,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","澳门","B",6,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","澳门","B",10129,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","澳门","B",20,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","马来西亚","A",2324611,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","马来西亚","A",15604,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","马来西亚","A",2,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","马来西亚","A",3893,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","马来西亚","A",11239,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","马来西亚","A",276,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","马来西亚","A",194,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","马来西亚","A",60293,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","马来西亚","A",237,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","马来西亚","A",40143,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","马来西亚","A",10945,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","马来西亚","A",4177,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","马来西亚","A",46,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","马来西亚","A",239,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","马来西亚","A",4035,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","马来西亚","A",464,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","马来西亚","A",7,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","马来西亚","A",644,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","马来西亚","A",644,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","马来西亚","A",30934,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","马来西亚","A",5067,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","马来西亚","A",2417,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","马来西亚","A",599,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","马来西亚","A",2268,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","马来西亚","A",8162,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","马来西亚","A",6021,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","马来西亚","A",2702,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","马来西亚","A",2400,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","马来西亚","A",1299,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","马来西亚","A",6595,"2015-07-c78-t03.html"
2015,"07","万人民币","总值","马来西亚","B",16332491,"2015-07-c78-t03.html"
2015,"07","万人民币","第1类","马来西亚","B",165140,"2015-07-c78-t03.html"
2015,"07","万人民币","01章","马来西亚","B",101,"2015-07-c78-t03.html"
2015,"07","万人民币","02章","马来西亚","B",25111,"2015-07-c78-t03.html"
2015,"07","万人民币","03章","马来西亚","B",134815,"2015-07-c78-t03.html"
2015,"07","万人民币","04章","马来西亚","B",1845,"2015-07-c78-t03.html"
2015,"07","万人民币","05章","马来西亚","B",3268,"2015-07-c78-t03.html"
2015,"07","万人民币","第2类","马来西亚","B",461099,"2015-07-c78-t03.html"
2015,"07","万人民币","06章","马来西亚","B",1782,"2015-07-c78-t03.html"
2015,"07","万人民币","07章","马来西亚","B",251186,"2015-07-c78-t03.html"
2015,"07","万人民币","08章","马来西亚","B",119257,"2015-07-c78-t03.html"
2015,"07","万人民币","09章","马来西亚","B",30256,"2015-07-c78-t03.html"
2015,"07","万人民币","10章","马来西亚","B",178,"2015-07-c78-t03.html"
2015,"07","万人民币","11章","马来西亚","B",1342,"2015-07-c78-t03.html"
2015,"07","万人民币","12章","马来西亚","B",49445,"2015-07-c78-t03.html"
2015,"07","万人民币","13章","马来西亚","B",6775,"2015-07-c78-t03.html"
2015,"07","万人民币","14章","马来西亚","B",878,"2015-07-c78-t03.html"
2015,"07","万人民币","第3类","马来西亚","B",7048,"2015-07-c78-t03.html"
2015,"07","万人民币","15章","马来西亚","B",7048,"2015-07-c78-t03.html"
2015,"07","万人民币","第4类","马来西亚","B",276586,"2015-07-c78-t03.html"
2015,"07","万人民币","16章","马来西亚","B",64468,"2015-07-c78-t03.html"
2015,"07","万人民币","17章","马来西亚","B",25098,"2015-07-c78-t03.html"
2015,"07","万人民币","18章","马来西亚","B",4759,"2015-07-c78-t03.html"
2015,"07","万人民币","19章","马来西亚","B",14391,"2015-07-c78-t03.html"
2015,"07","万人民币","20章","马来西亚","B",69357,"2015-07-c78-t03.html"
2015,"07","万人民币","21章","马来西亚","B",42296,"2015-07-c78-t03.html"
2015,"07","万人民币","22章","马来西亚","B",12561,"2015-07-c78-t03.html"
2015,"07","万人民币","23章","马来西亚","B",17954,"2015-07-c78-t03.html"
2015,"07","万人民币","24章","马来西亚","B",25702,"2015-07-c78-t03.html"
2015,"07","万人民币","31章","马来西亚","B",73931,"2015-07-c78-t03.html"
2015,"07","万人民币","50章","伊朗","A",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","伊朗","A",94,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","伊朗","A",8037,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","伊朗","B",1938,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","伊朗","B",1029,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","伊朗","B",23271,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","日本","A",5841,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","日本","A",12649,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","日本","A",7180,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","日本","B",34886,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","日本","B",85237,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","日本","B",50273,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","澳门","A",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","澳门","A",195,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","澳门","A",1214,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","澳门","B",NA,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","澳门","B",892,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","澳门","B",4720,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","马来西亚","A",1508,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","马来西亚","A",2224,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","马来西亚","A",21306,"2015-07-c78-t04.html"
2015,"07","万人民币","50章","马来西亚","B",13610,"2015-07-c78-t04.html"
2015,"07","万人民币","51章","马来西亚","B",4507,"2015-07-c78-t04.html"
2015,"07","万人民币","52章","马来西亚","B",132511,"2015-07-c78-t04.html"
2015,"07","万人民币","总值","阿曼","A",114845,"2015-07-c78-t05.html"
2015,"07","万人民币","第1类","阿曼","A",122,"2015-07-c78-t05.html"
2015,"07","万人民币","01章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","02章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","03章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","04章","阿曼","A",122,"2015-07-c78-t05.html"
2015,"07","万人民币","05章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第2类","阿曼","A",459,"2015-07-c78-t05.html"
2015,"07","万人民币","06章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","07章","阿曼","A",228,"2015-07-c78-t05.html"
2015,"07","万人民币","08章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","09章","阿曼","A",231,"2015-07-c78-t05.html"
2015,"07","万人民币","10章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","11章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","12章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","13章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","14章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第3类","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","15章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第4类","阿曼","A",590,"2015-07-c78-t05.html"
2015,"07","万人民币","16章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","17章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","18章","阿曼","A",30,"2015-07-c78-t05.html"
2015,"07","万人民币","19章","阿曼","A",18,"2015-07-c78-t05.html"
2015,"07","万人民币","20章","阿曼","A",522,"2015-07-c78-t05.html"
2015,"07","万人民币","21章","阿曼","A",19,"2015-07-c78-t05.html"
2015,"07","万人民币","22章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","23章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","24章","阿曼","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","31章","阿曼","A",97,"2015-07-c78-t05.html"
2015,"07","万人民币","总值","阿曼","B",771210,"2015-07-c78-t05.html"
2015,"07","万人民币","第1类","阿曼","B",683,"2015-07-c78-t05.html"
2015,"07","万人民币","01章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","02章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","03章","阿曼","B",232,"2015-07-c78-t05.html"
2015,"07","万人民币","04章","阿曼","B",451,"2015-07-c78-t05.html"
2015,"07","万人民币","05章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第2类","阿曼","B",2778,"2015-07-c78-t05.html"
2015,"07","万人民币","06章","阿曼","B",14,"2015-07-c78-t05.html"
2015,"07","万人民币","07章","阿曼","B",1498,"2015-07-c78-t05.html"
2015,"07","万人民币","08章","阿曼","B",43,"2015-07-c78-t05.html"
2015,"07","万人民币","09章","阿曼","B",1166,"2015-07-c78-t05.html"
2015,"07","万人民币","10章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","11章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","12章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","13章","阿曼","B",57,"2015-07-c78-t05.html"
2015,"07","万人民币","14章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第3类","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","15章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","第4类","阿曼","B",5281,"2015-07-c78-t05.html"
2015,"07","万人民币","16章","阿曼","B",57,"2015-07-c78-t05.html"
2015,"07","万人民币","17章","阿曼","B",445,"2015-07-c78-t05.html"
2015,"07","万人民币","18章","阿曼","B",116,"2015-07-c78-t05.html"
2015,"07","万人民币","19章","阿曼","B",42,"2015-07-c78-t05.html"
2015,"07","万人民币","20章","阿曼","B",4315,"2015-07-c78-t05.html"
2015,"07","万人民币","21章","阿曼","B",240,"2015-07-c78-t05.html"
2015,"07","万人民币","22章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","23章","阿曼","B",66,"2015-07-c78-t05.html"
2015,"07","万人民币","24章","阿曼","B",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","31章","阿曼","B",664,"2015-07-c78-t05.html"
2015,"07","万人民币","总值","巴基斯坦","A",780549,"2015-07-c78-t05.html"
2015,"07","万人民币","第1类","巴基斯坦","A",12,"2015-07-c78-t05.html"
2015,"07","万人民币","01章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","02章","巴基斯坦","A",NA,"2015-07-c78-t05.html"
2015,"07","万人民币","03章","巴基斯坦","A",12,"2015-07-c78-t05.html"
