"year","month","currency","cat","country","period","value","files"
2003,"11","千美元","05章","伊朗","B",442,"2003-11-c14-t02.html"
2003,"11","千美元","第2类","伊朗","B",167282,"2003-11-c14-t02.html"
2003,"11","千美元","06章","伊朗","B",14,"2003-11-c14-t02.html"
2003,"11","千美元","07章","伊朗","B",136,"2003-11-c14-t02.html"
2003,"11","千美元","08章","伊朗","B",10,"2003-11-c14-t02.html"
2003,"11","千美元","09章","伊朗","B",1384,"2003-11-c14-t02.html"
2003,"11","千美元","10章","伊朗","B",164932,"2003-11-c14-t02.html"
2003,"11","千美元","11章","伊朗","B",16,"2003-11-c14-t02.html"
2003,"11","千美元","12章","伊朗","B",750,"2003-11-c14-t02.html"
2003,"11","千美元","13章","伊朗","B",40,"2003-11-c14-t02.html"
2003,"11","千美元","14章","伊朗","B",NA,"2003-11-c14-t02.html"
2003,"11","千美元","第3类","伊朗","B",99,"2003-11-c14-t02.html"
2003,"11","千美元","15章","伊朗","B",99,"2003-11-c14-t02.html"
2003,"11","千美元","第4类","伊朗","B",2536,"2003-11-c14-t02.html"
2003,"11","千美元","16章","伊朗","B",59,"2003-11-c14-t02.html"
2003,"11","千美元","17章","伊朗","B",401,"2003-11-c14-t02.html"
2003,"11","千美元","18章","伊朗","B",611,"2003-11-c14-t02.html"
2003,"11","千美元","19章","伊朗","B",6,"2003-11-c14-t02.html"
2003,"11","千美元","20章","伊朗","B",308,"2003-11-c14-t02.html"
2003,"11","千美元","21章","伊朗","B",149,"2003-11-c14-t02.html"
2003,"11","千美元","22章","伊朗","B",2,"2003-11-c14-t02.html"
2003,"11","千美元","23章","伊朗","B",2,"2003-11-c14-t02.html"
2003,"11","千美元","24章","伊朗","B",999,"2003-11-c14-t02.html"
2003,"11","千美元","31章","伊朗","B",3260,"2003-11-c14-t02.html"
2003,"11","千美元","50章","伊朗","B",10658,"2003-11-c14-t02.html"
2003,"11","千美元","51章","伊朗","B",1888,"2003-11-c14-t02.html"
2003,"11","千美元","52章","伊朗","B",1027,"2003-11-c14-t02.html"
2003,"11","千美元","总值","日本","A",5582669,"2003-11-c14-t02.html"
2003,"11","千美元","第1类","日本","A",178713,"2003-11-c14-t02.html"
2003,"11","千美元","01章","日本","A",98,"2003-11-c14-t02.html"
2003,"11","千美元","02章","日本","A",11552,"2003-11-c14-t02.html"
2003,"11","千美元","03章","日本","A",147038,"2003-11-c14-t02.html"
2003,"11","千美元","04章","日本","A",5953,"2003-11-c14-t02.html"
2003,"11","千美元","05章","日本","A",14073,"2003-11-c14-t02.html"
2003,"11","千美元","第2类","日本","A",155535,"2003-11-c14-t02.html"
2003,"11","千美元","06章","日本","A",1261,"2003-11-c14-t02.html"
2003,"11","千美元","07章","日本","A",71706,"2003-11-c14-t02.html"
2003,"11","千美元","08章","日本","A",27371,"2003-11-c14-t02.html"
2003,"11","千美元","09章","日本","A",10526,"2003-11-c14-t02.html"
2003,"11","千美元","10章","日本","A",17884,"2003-11-c14-t02.html"
2003,"11","千美元","11章","日本","A",1256,"2003-11-c14-t02.html"
2003,"11","千美元","12章","日本","A",23013,"2003-11-c14-t02.html"
2003,"11","千美元","13章","日本","A",744,"2003-11-c14-t02.html"
2003,"11","千美元","14章","日本","A",1773,"2003-11-c14-t02.html"
2003,"11","千美元","第3类","日本","A",626,"2003-11-c14-t02.html"
2003,"11","千美元","15章","日本","A",626,"2003-11-c14-t02.html"
2003,"11","千美元","第4类","日本","A",279059,"2003-11-c14-t02.html"
2003,"11","千美元","16章","日本","A",149900,"2003-11-c14-t02.html"
2003,"11","千美元","17章","日本","A",573,"2003-11-c14-t02.html"
2003,"11","千美元","18章","日本","A",1701,"2003-11-c14-t02.html"
2003,"11","千美元","19章","日本","A",17726,"2003-11-c14-t02.html"
2003,"11","千美元","20章","日本","A",73255,"2003-11-c14-t02.html"
2003,"11","千美元","21章","日本","A",14156,"2003-11-c14-t02.html"
2003,"11","千美元","22章","日本","A",6137,"2003-11-c14-t02.html"
2003,"11","千美元","23章","日本","A",13360,"2003-11-c14-t02.html"
2003,"11","千美元","24章","日本","A",2251,"2003-11-c14-t02.html"
2003,"11","千美元","31章","日本","A",7051,"2003-11-c14-t02.html"
2003,"11","千美元","50章","日本","A",11548,"2003-11-c14-t02.html"
2003,"11","千美元","51章","日本","A",18634,"2003-11-c14-t02.html"
2003,"11","千美元","52章","日本","A",22883,"2003-11-c14-t02.html"
2003,"11","千美元","总值","日本","B",53253123,"2003-11-c14-t02.html"
2003,"11","千美元","第1类","日本","B",1158956,"2003-11-c14-t02.html"
2003,"11","千美元","01章","日本","B",1188,"2003-11-c14-t02.html"
2003,"11","千美元","02章","日本","B",96568,"2003-11-c14-t02.html"
2003,"11","千美元","03章","日本","B",902363,"2003-11-c14-t02.html"
2003,"11","千美元","04章","日本","B",54478,"2003-11-c14-t02.html"
2003,"11","千美元","05章","日本","B",104359,"2003-11-c14-t02.html"
2003,"11","千美元","第2类","日本","B",1430110,"2003-11-c14-t02.html"
2003,"11","千美元","06章","日本","B",11853,"2003-11-c14-t02.html"
2003,"11","千美元","07章","日本","B",742799,"2003-11-c14-t02.html"
2003,"11","千美元","08章","日本","B",117632,"2003-11-c14-t02.html"
2003,"11","千美元","09章","日本","B",110839,"2003-11-c14-t02.html"
2003,"11","千美元","10章","日本","B",153778,"2003-11-c14-t02.html"
2003,"11","千美元","11章","日本","B",11633,"2003-11-c14-t02.html"
2003,"11","千美元","12章","日本","B",257989,"2003-11-c14-t02.html"
2003,"11","千美元","13章","日本","B",7089,"2003-11-c14-t02.html"
2003,"11","千美元","14章","日本","B",16499,"2003-11-c14-t02.html"
2003,"11","千美元","第3类","日本","B",6114,"2003-11-c14-t02.html"
2003,"11","千美元","15章","日本","B",6114,"2003-11-c14-t02.html"
2003,"11","千美元","第4类","日本","B",2627234,"2003-11-c14-t02.html"
2003,"11","千美元","16章","日本","B",1468467,"2003-11-c14-t02.html"
2003,"11","千美元","17章","日本","B",6763,"2003-11-c14-t02.html"
2003,"11","千美元","18章","日本","B",7574,"2003-11-c14-t02.html"
2003,"11","千美元","19章","日本","B",146428,"2003-11-c14-t02.html"
2003,"11","千美元","20章","日本","B",633829,"2003-11-c14-t02.html"
2003,"11","千美元","21章","日本","B",134104,"2003-11-c14-t02.html"
2003,"11","千美元","22章","日本","B",72161,"2003-11-c14-t02.html"
2003,"11","千美元","23章","日本","B",145148,"2003-11-c14-t02.html"
2003,"11","千美元","24章","日本","B",12759,"2003-11-c14-t02.html"
2003,"11","千美元","31章","日本","B",60255,"2003-11-c14-t02.html"
2003,"11","千美元","50章","日本","B",90010,"2003-11-c14-t02.html"
2003,"11","千美元","51章","日本","B",196387,"2003-11-c14-t02.html"
2003,"11","千美元","52章","日本","B",211622,"2003-11-c14-t02.html"
2003,"11","千美元","总值","澳门","A",117110,"2003-11-c14-t02.html"
2003,"11","千美元","第1类","澳门","A",4557,"2003-11-c14-t02.html"
2003,"11","千美元","01章","澳门","A",2034,"2003-11-c14-t02.html"
2003,"11","千美元","02章","澳门","A",861,"2003-11-c14-t02.html"
2003,"11","千美元","03章","澳门","A",1141,"2003-11-c14-t02.html"
2003,"11","千美元","04章","澳门","A",493,"2003-11-c14-t02.html"
2003,"11","千美元","05章","澳门","A",28,"2003-11-c14-t02.html"
2003,"11","千美元","第2类","澳门","A",1477,"2003-11-c14-t02.html"
2003,"11","千美元","06章","澳门","A",66,"2003-11-c14-t02.html"
2003,"11","千美元","07章","澳门","A",664,"2003-11-c14-t02.html"
2003,"11","千美元","08章","澳门","A",539,"2003-11-c14-t02.html"
2003,"11","千美元","09章","澳门","A",14,"2003-11-c14-t02.html"
2003,"11","千美元","10章","澳门","A",28,"2003-11-c14-t02.html"
2003,"11","千美元","11章","澳门","A",89,"2003-11-c14-t02.html"
2003,"11","千美元","12章","澳门","A",69,"2003-11-c14-t02.html"
2003,"11","千美元","13章","澳门","A",NA,"2003-11-c14-t02.html"
2003,"11","千美元","14章","澳门","A",8,"2003-11-c14-t02.html"
2003,"11","千美元","第3类","澳门","A",103,"2003-11-c14-t02.html"
2003,"11","千美元","15章","澳门","A",103,"2003-11-c14-t02.html"
2003,"11","千美元","第4类","澳门","A",3241,"2003-11-c14-t02.html"
2003,"11","千美元","16章","澳门","A",196,"2003-11-c14-t02.html"
2003,"11","千美元","17章","澳门","A",74,"2003-11-c14-t02.html"
2003,"11","千美元","18章","澳门","A",NA,"2003-11-c14-t02.html"
2003,"11","千美元","19章","澳门","A",136,"2003-11-c14-t02.html"
2003,"11","千美元","20章","澳门","A",52,"2003-11-c14-t02.html"
2003,"11","千美元","21章","澳门","A",197,"2003-11-c14-t02.html"
2003,"11","千美元","22章","澳门","A",1781,"2003-11-c14-t02.html"
2003,"11","千美元","23章","澳门","A",1,"2003-11-c14-t02.html"
2003,"11","千美元","24章","澳门","A",804,"2003-11-c14-t02.html"
2003,"11","千美元","31章","澳门","A",10,"2003-11-c14-t02.html"
2003,"11","千美元","50章","澳门","A",NA,"2003-11-c14-t02.html"
2003,"11","千美元","51章","澳门","A",1877,"2003-11-c14-t02.html"
2003,"11","千美元","52章","澳门","A",3764,"2003-11-c14-t02.html"
2003,"11","千美元","总值","澳门","B",1134692,"2003-11-c14-t02.html"
2003,"11","千美元","第1类","澳门","B",47520,"2003-11-c14-t02.html"
2003,"11","千美元","01章","澳门","B",25249,"2003-11-c14-t02.html"
2003,"11","千美元","02章","澳门","B",6528,"2003-11-c14-t02.html"
2003,"11","千美元","03章","澳门","B",10933,"2003-11-c14-t02.html"
2003,"11","千美元","04章","澳门","B",4482,"2003-11-c14-t02.html"
2003,"11","千美元","05章","澳门","B",327,"2003-11-c14-t02.html"
2003,"11","千美元","第2类","澳门","B",13948,"2003-11-c14-t02.html"
2003,"11","千美元","06章","澳门","B",662,"2003-11-c14-t02.html"
2003,"11","千美元","07章","澳门","B",6904,"2003-11-c14-t02.html"
2003,"11","千美元","08章","澳门","B",4044,"2003-11-c14-t02.html"
2003,"11","千美元","09章","澳门","B",582,"2003-11-c14-t02.html"
2003,"11","千美元","10章","澳门","B",273,"2003-11-c14-t02.html"
2003,"11","千美元","11章","澳门","B",669,"2003-11-c14-t02.html"
2003,"11","千美元","12章","澳门","B",724,"2003-11-c14-t02.html"
2003,"11","千美元","13章","澳门","B",NA,"2003-11-c14-t02.html"
2003,"11","千美元","14章","澳门","B",91,"2003-11-c14-t02.html"
2003,"11","千美元","第3类","澳门","B",966,"2003-11-c14-t02.html"
2003,"11","千美元","15章","澳门","B",966,"2003-11-c14-t02.html"
2003,"11","千美元","第4类","澳门","B",38875,"2003-11-c14-t02.html"
2003,"11","千美元","16章","澳门","B",2173,"2003-11-c14-t02.html"
2003,"11","千美元","17章","澳门","B",559,"2003-11-c14-t02.html"
2003,"11","千美元","18章","澳门","B",NA,"2003-11-c14-t02.html"
2003,"11","千美元","19章","澳门","B",1331,"2003-11-c14-t02.html"
2003,"11","千美元","20章","澳门","B",657,"2003-11-c14-t02.html"
2003,"11","千美元","21章","澳门","B",2040,"2003-11-c14-t02.html"
2003,"11","千美元","22章","澳门","B",17743,"2003-11-c14-t02.html"
2003,"11","千美元","23章","澳门","B",20,"2003-11-c14-t02.html"
2003,"11","千美元","24章","澳门","B",14352,"2003-11-c14-t02.html"
2003,"11","千美元","31章","澳门","B",55,"2003-11-c14-t02.html"
2003,"11","千美元","50章","澳门","B",29,"2003-11-c14-t02.html"
2003,"11","千美元","51章","澳门","B",39999,"2003-11-c14-t02.html"
2003,"11","千美元","52章","澳门","B",33150,"2003-11-c14-t02.html"
2003,"11","千美元","总值","马来西亚","A",573785,"2003-11-c14-t03.html"
2003,"11","千美元","第1类","马来西亚","A",6296,"2003-11-c14-t03.html"
2003,"11","千美元","01章","马来西亚","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","02章","马来西亚","A",130,"2003-11-c14-t03.html"
2003,"11","千美元","03章","马来西亚","A",5262,"2003-11-c14-t03.html"
2003,"11","千美元","04章","马来西亚","A",875,"2003-11-c14-t03.html"
2003,"11","千美元","05章","马来西亚","A",29,"2003-11-c14-t03.html"
2003,"11","千美元","第2类","马来西亚","A",38959,"2003-11-c14-t03.html"
2003,"11","千美元","06章","马来西亚","A",67,"2003-11-c14-t03.html"
2003,"11","千美元","07章","马来西亚","A",8454,"2003-11-c14-t03.html"
2003,"11","千美元","08章","马来西亚","A",5485,"2003-11-c14-t03.html"
2003,"11","千美元","09章","马来西亚","A",3837,"2003-11-c14-t03.html"
2003,"11","千美元","10章","马来西亚","A",19333,"2003-11-c14-t03.html"
2003,"11","千美元","11章","马来西亚","A",259,"2003-11-c14-t03.html"
2003,"11","千美元","12章","马来西亚","A",1205,"2003-11-c14-t03.html"
2003,"11","千美元","13章","马来西亚","A",289,"2003-11-c14-t03.html"
2003,"11","千美元","14章","马来西亚","A",30,"2003-11-c14-t03.html"
2003,"11","千美元","第3类","马来西亚","A",212,"2003-11-c14-t03.html"
2003,"11","千美元","15章","马来西亚","A",212,"2003-11-c14-t03.html"
2003,"11","千美元","第4类","马来西亚","A",14032,"2003-11-c14-t03.html"
2003,"11","千美元","16章","马来西亚","A",4484,"2003-11-c14-t03.html"
2003,"11","千美元","17章","马来西亚","A",540,"2003-11-c14-t03.html"
2003,"11","千美元","18章","马来西亚","A",6,"2003-11-c14-t03.html"
2003,"11","千美元","19章","马来西亚","A",692,"2003-11-c14-t03.html"
2003,"11","千美元","20章","马来西亚","A",5449,"2003-11-c14-t03.html"
2003,"11","千美元","21章","马来西亚","A",1027,"2003-11-c14-t03.html"
2003,"11","千美元","22章","马来西亚","A",847,"2003-11-c14-t03.html"
2003,"11","千美元","23章","马来西亚","A",500,"2003-11-c14-t03.html"
2003,"11","千美元","24章","马来西亚","A",487,"2003-11-c14-t03.html"
2003,"11","千美元","31章","马来西亚","A",4378,"2003-11-c14-t03.html"
2003,"11","千美元","50章","马来西亚","A",109,"2003-11-c14-t03.html"
2003,"11","千美元","51章","马来西亚","A",82,"2003-11-c14-t03.html"
2003,"11","千美元","52章","马来西亚","A",1492,"2003-11-c14-t03.html"
2003,"11","千美元","总值","马来西亚","B",5471698,"2003-11-c14-t03.html"
2003,"11","千美元","第1类","马来西亚","B",39448,"2003-11-c14-t03.html"
2003,"11","千美元","01章","马来西亚","B",2,"2003-11-c14-t03.html"
2003,"11","千美元","02章","马来西亚","B",7029,"2003-11-c14-t03.html"
2003,"11","千美元","03章","马来西亚","B",22930,"2003-11-c14-t03.html"
2003,"11","千美元","04章","马来西亚","B",8552,"2003-11-c14-t03.html"
2003,"11","千美元","05章","马来西亚","B",935,"2003-11-c14-t03.html"
2003,"11","千美元","第2类","马来西亚","B",378810,"2003-11-c14-t03.html"
2003,"11","千美元","06章","马来西亚","B",448,"2003-11-c14-t03.html"
2003,"11","千美元","07章","马来西亚","B",71486,"2003-11-c14-t03.html"
2003,"11","千美元","08章","马来西亚","B",40346,"2003-11-c14-t03.html"
2003,"11","千美元","09章","马来西亚","B",27394,"2003-11-c14-t03.html"
2003,"11","千美元","10章","马来西亚","B",219689,"2003-11-c14-t03.html"
2003,"11","千美元","11章","马来西亚","B",2914,"2003-11-c14-t03.html"
2003,"11","千美元","12章","马来西亚","B",13250,"2003-11-c14-t03.html"
2003,"11","千美元","13章","马来西亚","B",2965,"2003-11-c14-t03.html"
2003,"11","千美元","14章","马来西亚","B",317,"2003-11-c14-t03.html"
2003,"11","千美元","第3类","马来西亚","B",6690,"2003-11-c14-t03.html"
2003,"11","千美元","15章","马来西亚","B",6690,"2003-11-c14-t03.html"
2003,"11","千美元","第4类","马来西亚","B",150436,"2003-11-c14-t03.html"
2003,"11","千美元","16章","马来西亚","B",34342,"2003-11-c14-t03.html"
2003,"11","千美元","17章","马来西亚","B",10440,"2003-11-c14-t03.html"
2003,"11","千美元","18章","马来西亚","B",69,"2003-11-c14-t03.html"
2003,"11","千美元","19章","马来西亚","B",5830,"2003-11-c14-t03.html"
2003,"11","千美元","20章","马来西亚","B",48890,"2003-11-c14-t03.html"
2003,"11","千美元","21章","马来西亚","B",10756,"2003-11-c14-t03.html"
2003,"11","千美元","22章","马来西亚","B",7209,"2003-11-c14-t03.html"
2003,"11","千美元","23章","马来西亚","B",19469,"2003-11-c14-t03.html"
2003,"11","千美元","24章","马来西亚","B",13432,"2003-11-c14-t03.html"
2003,"11","千美元","31章","马来西亚","B",20240,"2003-11-c14-t03.html"
2003,"11","千美元","50章","马来西亚","B",1931,"2003-11-c14-t03.html"
2003,"11","千美元","51章","马来西亚","B",2206,"2003-11-c14-t03.html"
2003,"11","千美元","52章","马来西亚","B",26025,"2003-11-c14-t03.html"
2003,"11","千美元","总值","巴基斯坦","A",196117,"2003-11-c14-t03.html"
2003,"11","千美元","第1类","巴基斯坦","A",20,"2003-11-c14-t03.html"
2003,"11","千美元","01章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","02章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","03章","巴基斯坦","A",0,"2003-11-c14-t03.html"
2003,"11","千美元","04章","巴基斯坦","A",0,"2003-11-c14-t03.html"
2003,"11","千美元","05章","巴基斯坦","A",20,"2003-11-c14-t03.html"
2003,"11","千美元","第2类","巴基斯坦","A",4067,"2003-11-c14-t03.html"
2003,"11","千美元","06章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","07章","巴基斯坦","A",2544,"2003-11-c14-t03.html"
2003,"11","千美元","08章","巴基斯坦","A",514,"2003-11-c14-t03.html"
2003,"11","千美元","09章","巴基斯坦","A",881,"2003-11-c14-t03.html"
2003,"11","千美元","10章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","11章","巴基斯坦","A",10,"2003-11-c14-t03.html"
2003,"11","千美元","12章","巴基斯坦","A",118,"2003-11-c14-t03.html"
2003,"11","千美元","13章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","14章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","第3类","巴基斯坦","A",13,"2003-11-c14-t03.html"
2003,"11","千美元","15章","巴基斯坦","A",13,"2003-11-c14-t03.html"
2003,"11","千美元","第4类","巴基斯坦","A",347,"2003-11-c14-t03.html"
2003,"11","千美元","16章","巴基斯坦","A",NA,"2003-11-c14-t03.html"
2003,"11","千美元","17章","巴基斯坦","A",68,"2003-11-c14-t03.html"
2003,"11","千美元","18章","巴基斯坦","A",78,"2003-11-c14-t03.html"
2003,"11","千美元","19章","巴基斯坦","A",75,"2003-11-c14-t03.html"
2003,"11","千美元","20章","巴基斯坦","A",78,"2003-11-c14-t03.html"
