"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","07章","日本","B",933733,"2010-10-c56-t02.html"
2010,"10","千美元","08章","日本","B",108138,"2010-10-c56-t02.html"
2010,"10","千美元","09章","日本","B",140462,"2010-10-c56-t02.html"
2010,"10","千美元","10章","日本","B",79211,"2010-10-c56-t02.html"
2010,"10","千美元","11章","日本","B",21611,"2010-10-c56-t02.html"
2010,"10","千美元","12章","日本","B",233520,"2010-10-c56-t02.html"
2010,"10","千美元","13章","日本","B",94078,"2010-10-c56-t02.html"
2010,"10","千美元","14章","日本","B",13479,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","日本","B",22339,"2010-10-c56-t02.html"
2010,"10","千美元","15章","日本","B",22339,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","日本","B",4030876,"2010-10-c56-t02.html"
2010,"10","千美元","16章","日本","B",2104729,"2010-10-c56-t02.html"
2010,"10","千美元","17章","日本","B",10130,"2010-10-c56-t02.html"
2010,"10","千美元","18章","日本","B",3060,"2010-10-c56-t02.html"
2010,"10","千美元","19章","日本","B",187091,"2010-10-c56-t02.html"
2010,"10","千美元","20章","日本","B",998592,"2010-10-c56-t02.html"
2010,"10","千美元","21章","日本","B",153318,"2010-10-c56-t02.html"
2010,"10","千美元","22章","日本","B",37581,"2010-10-c56-t02.html"
2010,"10","千美元","23章","日本","B",513099,"2010-10-c56-t02.html"
2010,"10","千美元","24章","日本","B",23279,"2010-10-c56-t02.html"
2010,"10","千美元","31章","日本","B",97583,"2010-10-c56-t02.html"
2010,"10","千美元","50章","日本","B",78055,"2010-10-c56-t02.html"
2010,"10","千美元","51章","日本","B",140332,"2010-10-c56-t02.html"
2010,"10","千美元","52章","日本","B",188797,"2010-10-c56-t02.html"
2010,"10","千美元","总值","澳门","A",175119,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","澳门","A",7372,"2010-10-c56-t02.html"
2010,"10","千美元","01章","澳门","A",2073,"2010-10-c56-t02.html"
2010,"10","千美元","02章","澳门","A",2376,"2010-10-c56-t02.html"
2010,"10","千美元","03章","澳门","A",2038,"2010-10-c56-t02.html"
2010,"10","千美元","04章","澳门","A",855,"2010-10-c56-t02.html"
2010,"10","千美元","05章","澳门","A",30,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","澳门","A",2429,"2010-10-c56-t02.html"
2010,"10","千美元","06章","澳门","A",79,"2010-10-c56-t02.html"
2010,"10","千美元","07章","澳门","A",986,"2010-10-c56-t02.html"
2010,"10","千美元","08章","澳门","A",399,"2010-10-c56-t02.html"
2010,"10","千美元","09章","澳门","A",348,"2010-10-c56-t02.html"
2010,"10","千美元","10章","澳门","A",69,"2010-10-c56-t02.html"
2010,"10","千美元","11章","澳门","A",361,"2010-10-c56-t02.html"
2010,"10","千美元","12章","澳门","A",139,"2010-10-c56-t02.html"
2010,"10","千美元","13章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","14章","澳门","A",49,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","澳门","A",95,"2010-10-c56-t02.html"
2010,"10","千美元","15章","澳门","A",95,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","澳门","A",6969,"2010-10-c56-t02.html"
2010,"10","千美元","16章","澳门","A",710,"2010-10-c56-t02.html"
2010,"10","千美元","17章","澳门","A",203,"2010-10-c56-t02.html"
2010,"10","千美元","18章","澳门","A",4,"2010-10-c56-t02.html"
2010,"10","千美元","19章","澳门","A",597,"2010-10-c56-t02.html"
2010,"10","千美元","20章","澳门","A",75,"2010-10-c56-t02.html"
2010,"10","千美元","21章","澳门","A",493,"2010-10-c56-t02.html"
2010,"10","千美元","22章","澳门","A",3034,"2010-10-c56-t02.html"
2010,"10","千美元","23章","澳门","A",2,"2010-10-c56-t02.html"
2010,"10","千美元","24章","澳门","A",1849,"2010-10-c56-t02.html"
2010,"10","千美元","31章","澳门","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","50章","澳门","A",10,"2010-10-c56-t02.html"
2010,"10","千美元","51章","澳门","A",2010,"2010-10-c56-t02.html"
2010,"10","千美元","52章","澳门","A",4176,"2010-10-c56-t02.html"
2010,"10","千美元","总值","澳门","B",1766397,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","澳门","B",74373,"2010-10-c56-t02.html"
2010,"10","千美元","01章","澳门","B",27269,"2010-10-c56-t02.html"
2010,"10","千美元","02章","澳门","B",20579,"2010-10-c56-t02.html"
2010,"10","千美元","03章","澳门","B",18395,"2010-10-c56-t02.html"
2010,"10","千美元","04章","澳门","B",7823,"2010-10-c56-t02.html"
2010,"10","千美元","05章","澳门","B",307,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","澳门","B",22520,"2010-10-c56-t02.html"
2010,"10","千美元","06章","澳门","B",786,"2010-10-c56-t02.html"
2010,"10","千美元","07章","澳门","B",9103,"2010-10-c56-t02.html"
2010,"10","千美元","08章","澳门","B",3944,"2010-10-c56-t02.html"
2010,"10","千美元","09章","澳门","B",1971,"2010-10-c56-t02.html"
2010,"10","千美元","10章","澳门","B",1519,"2010-10-c56-t02.html"
2010,"10","千美元","11章","澳门","B",3235,"2010-10-c56-t02.html"
2010,"10","千美元","12章","澳门","B",1448,"2010-10-c56-t02.html"
2010,"10","千美元","13章","澳门","B",NA,"2010-10-c56-t02.html"
2010,"10","千美元","14章","澳门","B",514,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","澳门","B",2788,"2010-10-c56-t02.html"
2010,"10","千美元","15章","澳门","B",2788,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","澳门","B",77217,"2010-10-c56-t02.html"
2010,"10","千美元","16章","澳门","B",8253,"2010-10-c56-t02.html"
2010,"10","千美元","17章","澳门","B",2195,"2010-10-c56-t02.html"
2010,"10","千美元","18章","澳门","B",33,"2010-10-c56-t02.html"
2010,"10","千美元","19章","澳门","B",7315,"2010-10-c56-t02.html"
2010,"10","千美元","20章","澳门","B",913,"2010-10-c56-t02.html"
2010,"10","千美元","21章","澳门","B",4072,"2010-10-c56-t02.html"
2010,"10","千美元","22章","澳门","B",36698,"2010-10-c56-t02.html"
2010,"10","千美元","23章","澳门","B",15,"2010-10-c56-t02.html"
2010,"10","千美元","24章","澳门","B",17724,"2010-10-c56-t02.html"
2010,"10","千美元","31章","澳门","B",9,"2010-10-c56-t02.html"
2010,"10","千美元","50章","澳门","B",194,"2010-10-c56-t02.html"
2010,"10","千美元","51章","澳门","B",13126,"2010-10-c56-t02.html"
2010,"10","千美元","52章","澳门","B",37271,"2010-10-c56-t02.html"
2010,"10","千美元","总值","马来西亚","A",1926337,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","马来西亚","A",25951,"2010-10-c56-t02.html"
2010,"10","千美元","01章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","02章","马来西亚","A",7464,"2010-10-c56-t02.html"
2010,"10","千美元","03章","马来西亚","A",17054,"2010-10-c56-t02.html"
2010,"10","千美元","04章","马来西亚","A",1259,"2010-10-c56-t02.html"
2010,"10","千美元","05章","马来西亚","A",175,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","马来西亚","A",73113,"2010-10-c56-t02.html"
2010,"10","千美元","06章","马来西亚","A",357,"2010-10-c56-t02.html"
2010,"10","千美元","07章","马来西亚","A",44568,"2010-10-c56-t02.html"
2010,"10","千美元","08章","马来西亚","A",17614,"2010-10-c56-t02.html"
2010,"10","千美元","09章","马来西亚","A",6142,"2010-10-c56-t02.html"
2010,"10","千美元","10章","马来西亚","A",NA,"2010-10-c56-t02.html"
2010,"10","千美元","11章","马来西亚","A",1523,"2010-10-c56-t02.html"
2010,"10","千美元","12章","马来西亚","A",2570,"2010-10-c56-t02.html"
2010,"10","千美元","13章","马来西亚","A",286,"2010-10-c56-t02.html"
2010,"10","千美元","14章","马来西亚","A",54,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","马来西亚","A",331,"2010-10-c56-t02.html"
2010,"10","千美元","15章","马来西亚","A",331,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","马来西亚","A",30440,"2010-10-c56-t02.html"
2010,"10","千美元","16章","马来西亚","A",12080,"2010-10-c56-t02.html"
2010,"10","千美元","17章","马来西亚","A",4306,"2010-10-c56-t02.html"
2010,"10","千美元","18章","马来西亚","A",275,"2010-10-c56-t02.html"
2010,"10","千美元","19章","马来西亚","A",1861,"2010-10-c56-t02.html"
2010,"10","千美元","20章","马来西亚","A",5402,"2010-10-c56-t02.html"
2010,"10","千美元","21章","马来西亚","A",2684,"2010-10-c56-t02.html"
2010,"10","千美元","22章","马来西亚","A",1398,"2010-10-c56-t02.html"
2010,"10","千美元","23章","马来西亚","A",2229,"2010-10-c56-t02.html"
2010,"10","千美元","24章","马来西亚","A",205,"2010-10-c56-t02.html"
2010,"10","千美元","31章","马来西亚","A",4004,"2010-10-c56-t02.html"
2010,"10","千美元","50章","马来西亚","A",3426,"2010-10-c56-t02.html"
2010,"10","千美元","51章","马来西亚","A",358,"2010-10-c56-t02.html"
2010,"10","千美元","52章","马来西亚","A",8726,"2010-10-c56-t02.html"
2010,"10","千美元","总值","马来西亚","B",19545698,"2010-10-c56-t02.html"
2010,"10","千美元","第1类","马来西亚","B",235580,"2010-10-c56-t02.html"
2010,"10","千美元","01章","马来西亚","B",7,"2010-10-c56-t02.html"
2010,"10","千美元","02章","马来西亚","B",47049,"2010-10-c56-t02.html"
2010,"10","千美元","03章","马来西亚","B",177108,"2010-10-c56-t02.html"
2010,"10","千美元","04章","马来西亚","B",7109,"2010-10-c56-t02.html"
2010,"10","千美元","05章","马来西亚","B",4307,"2010-10-c56-t02.html"
2010,"10","千美元","第2类","马来西亚","B",668740,"2010-10-c56-t02.html"
2010,"10","千美元","06章","马来西亚","B",3248,"2010-10-c56-t02.html"
2010,"10","千美元","07章","马来西亚","B",396592,"2010-10-c56-t02.html"
2010,"10","千美元","08章","马来西亚","B",147434,"2010-10-c56-t02.html"
2010,"10","千美元","09章","马来西亚","B",73453,"2010-10-c56-t02.html"
2010,"10","千美元","10章","马来西亚","B",384,"2010-10-c56-t02.html"
2010,"10","千美元","11章","马来西亚","B",13891,"2010-10-c56-t02.html"
2010,"10","千美元","12章","马来西亚","B",27549,"2010-10-c56-t02.html"
2010,"10","千美元","13章","马来西亚","B",5097,"2010-10-c56-t02.html"
2010,"10","千美元","14章","马来西亚","B",1092,"2010-10-c56-t02.html"
2010,"10","千美元","第3类","马来西亚","B",8797,"2010-10-c56-t02.html"
2010,"10","千美元","15章","马来西亚","B",8797,"2010-10-c56-t02.html"
2010,"10","千美元","第4类","马来西亚","B",358004,"2010-10-c56-t02.html"
2010,"10","千美元","16章","马来西亚","B",116921,"2010-10-c56-t02.html"
2010,"10","千美元","17章","马来西亚","B",54035,"2010-10-c56-t02.html"
2010,"10","千美元","18章","马来西亚","B",5158,"2010-10-c56-t02.html"
2010,"10","千美元","19章","马来西亚","B",19291,"2010-10-c56-t02.html"
2010,"10","千美元","20章","马来西亚","B",76259,"2010-10-c56-t02.html"
2010,"10","千美元","21章","马来西亚","B",32408,"2010-10-c56-t02.html"
2010,"10","千美元","22章","马来西亚","B",9816,"2010-10-c56-t02.html"
2010,"10","千美元","23章","马来西亚","B",33426,"2010-10-c56-t02.html"
2010,"10","千美元","24章","马来西亚","B",10690,"2010-10-c56-t02.html"
2010,"10","千美元","31章","马来西亚","B",106569,"2010-10-c56-t02.html"
2010,"10","千美元","50章","马来西亚","B",32832,"2010-10-c56-t02.html"
2010,"10","千美元","51章","马来西亚","B",11293,"2010-10-c56-t02.html"
2010,"10","千美元","52章","马来西亚","B",118986,"2010-10-c56-t02.html"
2010,"10","千美元","总值","阿曼","A",49687,"2010-10-c56-t03.html"
2010,"10","千美元","第1类","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","01章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","02章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","03章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","04章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","05章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第2类","阿曼","A",1025,"2010-10-c56-t03.html"
2010,"10","千美元","06章","阿曼","A",6,"2010-10-c56-t03.html"
2010,"10","千美元","07章","阿曼","A",588,"2010-10-c56-t03.html"
2010,"10","千美元","08章","阿曼","A",309,"2010-10-c56-t03.html"
2010,"10","千美元","09章","阿曼","A",123,"2010-10-c56-t03.html"
2010,"10","千美元","10章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","11章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","12章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","13章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","14章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第3类","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","15章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第4类","阿曼","A",242,"2010-10-c56-t03.html"
2010,"10","千美元","16章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","17章","阿曼","A",24,"2010-10-c56-t03.html"
2010,"10","千美元","18章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","19章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","20章","阿曼","A",53,"2010-10-c56-t03.html"
2010,"10","千美元","21章","阿曼","A",83,"2010-10-c56-t03.html"
2010,"10","千美元","22章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","23章","阿曼","A",83,"2010-10-c56-t03.html"
2010,"10","千美元","24章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","31章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","50章","阿曼","A",41,"2010-10-c56-t03.html"
2010,"10","千美元","51章","阿曼","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","52章","阿曼","A",111,"2010-10-c56-t03.html"
2010,"10","千美元","总值","阿曼","B",762323,"2010-10-c56-t03.html"
2010,"10","千美元","第1类","阿曼","B",918,"2010-10-c56-t03.html"
2010,"10","千美元","01章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","02章","阿曼","B",177,"2010-10-c56-t03.html"
2010,"10","千美元","03章","阿曼","B",259,"2010-10-c56-t03.html"
2010,"10","千美元","04章","阿曼","B",482,"2010-10-c56-t03.html"
2010,"10","千美元","05章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第2类","阿曼","B",10452,"2010-10-c56-t03.html"
2010,"10","千美元","06章","阿曼","B",40,"2010-10-c56-t03.html"
2010,"10","千美元","07章","阿曼","B",6714,"2010-10-c56-t03.html"
2010,"10","千美元","08章","阿曼","B",2078,"2010-10-c56-t03.html"
2010,"10","千美元","09章","阿曼","B",1609,"2010-10-c56-t03.html"
2010,"10","千美元","10章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","11章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","12章","阿曼","B",3,"2010-10-c56-t03.html"
2010,"10","千美元","13章","阿曼","B",9,"2010-10-c56-t03.html"
2010,"10","千美元","14章","阿曼","B",0,"2010-10-c56-t03.html"
2010,"10","千美元","第3类","阿曼","B",1462,"2010-10-c56-t03.html"
2010,"10","千美元","15章","阿曼","B",1462,"2010-10-c56-t03.html"
2010,"10","千美元","第4类","阿曼","B",5743,"2010-10-c56-t03.html"
2010,"10","千美元","16章","阿曼","B",22,"2010-10-c56-t03.html"
2010,"10","千美元","17章","阿曼","B",263,"2010-10-c56-t03.html"
2010,"10","千美元","18章","阿曼","B",62,"2010-10-c56-t03.html"
2010,"10","千美元","19章","阿曼","B",44,"2010-10-c56-t03.html"
2010,"10","千美元","20章","阿曼","B",4354,"2010-10-c56-t03.html"
2010,"10","千美元","21章","阿曼","B",402,"2010-10-c56-t03.html"
2010,"10","千美元","22章","阿曼","B",510,"2010-10-c56-t03.html"
2010,"10","千美元","23章","阿曼","B",88,"2010-10-c56-t03.html"
2010,"10","千美元","24章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","31章","阿曼","B",181,"2010-10-c56-t03.html"
2010,"10","千美元","50章","阿曼","B",1892,"2010-10-c56-t03.html"
2010,"10","千美元","51章","阿曼","B",NA,"2010-10-c56-t03.html"
2010,"10","千美元","52章","阿曼","B",1185,"2010-10-c56-t03.html"
2010,"10","千美元","总值","巴基斯坦","A",498439,"2010-10-c56-t03.html"
2010,"10","千美元","第1类","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","01章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","02章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","03章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","04章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","05章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第2类","巴基斯坦","A",21510,"2010-10-c56-t03.html"
2010,"10","千美元","06章","巴基斯坦","A",1,"2010-10-c56-t03.html"
2010,"10","千美元","07章","巴基斯坦","A",15283,"2010-10-c56-t03.html"
2010,"10","千美元","08章","巴基斯坦","A",912,"2010-10-c56-t03.html"
2010,"10","千美元","09章","巴基斯坦","A",5017,"2010-10-c56-t03.html"
2010,"10","千美元","10章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","11章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","12章","巴基斯坦","A",75,"2010-10-c56-t03.html"
2010,"10","千美元","13章","巴基斯坦","A",221,"2010-10-c56-t03.html"
2010,"10","千美元","14章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","第3类","巴基斯坦","A",71,"2010-10-c56-t03.html"
2010,"10","千美元","15章","巴基斯坦","A",71,"2010-10-c56-t03.html"
2010,"10","千美元","第4类","巴基斯坦","A",3156,"2010-10-c56-t03.html"
2010,"10","千美元","16章","巴基斯坦","A",NA,"2010-10-c56-t03.html"
2010,"10","千美元","17章","巴基斯坦","A",703,"2010-10-c56-t03.html"
