"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","05章","伊朗","B",67,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","伊朗","B",12415,"2006-11-c34-t02.html"
2006,"11","千美元","06章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","07章","伊朗","B",671,"2006-11-c34-t02.html"
2006,"11","千美元","08章","伊朗","B",645,"2006-11-c34-t02.html"
2006,"11","千美元","09章","伊朗","B",2099,"2006-11-c34-t02.html"
2006,"11","千美元","10章","伊朗","B",6955,"2006-11-c34-t02.html"
2006,"11","千美元","11章","伊朗","B",312,"2006-11-c34-t02.html"
2006,"11","千美元","12章","伊朗","B",1234,"2006-11-c34-t02.html"
2006,"11","千美元","13章","伊朗","B",498,"2006-11-c34-t02.html"
2006,"11","千美元","14章","伊朗","B",1,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","伊朗","B",5105,"2006-11-c34-t02.html"
2006,"11","千美元","15章","伊朗","B",5105,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","伊朗","B",14167,"2006-11-c34-t02.html"
2006,"11","千美元","16章","伊朗","B",0,"2006-11-c34-t02.html"
2006,"11","千美元","17章","伊朗","B",889,"2006-11-c34-t02.html"
2006,"11","千美元","18章","伊朗","B",NA,"2006-11-c34-t02.html"
2006,"11","千美元","19章","伊朗","B",39,"2006-11-c34-t02.html"
2006,"11","千美元","20章","伊朗","B",10532,"2006-11-c34-t02.html"
2006,"11","千美元","21章","伊朗","B",223,"2006-11-c34-t02.html"
2006,"11","千美元","22章","伊朗","B",44,"2006-11-c34-t02.html"
2006,"11","千美元","23章","伊朗","B",266,"2006-11-c34-t02.html"
2006,"11","千美元","24章","伊朗","B",2174,"2006-11-c34-t02.html"
2006,"11","千美元","31章","伊朗","B",263,"2006-11-c34-t02.html"
2006,"11","千美元","50章","伊朗","B",3186,"2006-11-c34-t02.html"
2006,"11","千美元","51章","伊朗","B",7840,"2006-11-c34-t02.html"
2006,"11","千美元","52章","伊朗","B",2157,"2006-11-c34-t02.html"
2006,"11","千美元","总值","日本","A",8649031,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","日本","A",150841,"2006-11-c34-t02.html"
2006,"11","千美元","01章","日本","A",944,"2006-11-c34-t02.html"
2006,"11","千美元","02章","日本","A",317,"2006-11-c34-t02.html"
2006,"11","千美元","03章","日本","A",130776,"2006-11-c34-t02.html"
2006,"11","千美元","04章","日本","A",7422,"2006-11-c34-t02.html"
2006,"11","千美元","05章","日本","A",11383,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","日本","A",179149,"2006-11-c34-t02.html"
2006,"11","千美元","06章","日本","A",3048,"2006-11-c34-t02.html"
2006,"11","千美元","07章","日本","A",93346,"2006-11-c34-t02.html"
2006,"11","千美元","08章","日本","A",27312,"2006-11-c34-t02.html"
2006,"11","千美元","09章","日本","A",12735,"2006-11-c34-t02.html"
2006,"11","千美元","10章","日本","A",11600,"2006-11-c34-t02.html"
2006,"11","千美元","11章","日本","A",2122,"2006-11-c34-t02.html"
2006,"11","千美元","12章","日本","A",24069,"2006-11-c34-t02.html"
2006,"11","千美元","13章","日本","A",3191,"2006-11-c34-t02.html"
2006,"11","千美元","14章","日本","A",1727,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","日本","A",3794,"2006-11-c34-t02.html"
2006,"11","千美元","15章","日本","A",3794,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","日本","A",504191,"2006-11-c34-t02.html"
2006,"11","千美元","16章","日本","A",292414,"2006-11-c34-t02.html"
2006,"11","千美元","17章","日本","A",1027,"2006-11-c34-t02.html"
2006,"11","千美元","18章","日本","A",1411,"2006-11-c34-t02.html"
2006,"11","千美元","19章","日本","A",30235,"2006-11-c34-t02.html"
2006,"11","千美元","20章","日本","A",118489,"2006-11-c34-t02.html"
2006,"11","千美元","21章","日本","A",22062,"2006-11-c34-t02.html"
2006,"11","千美元","22章","日本","A",16326,"2006-11-c34-t02.html"
2006,"11","千美元","23章","日本","A",21804,"2006-11-c34-t02.html"
2006,"11","千美元","24章","日本","A",422,"2006-11-c34-t02.html"
2006,"11","千美元","31章","日本","A",11250,"2006-11-c34-t02.html"
2006,"11","千美元","50章","日本","A",8644,"2006-11-c34-t02.html"
2006,"11","千美元","51章","日本","A",19138,"2006-11-c34-t02.html"
2006,"11","千美元","52章","日本","A",23169,"2006-11-c34-t02.html"
2006,"11","千美元","总值","日本","B",83235797,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","日本","B",1302452,"2006-11-c34-t02.html"
2006,"11","千美元","01章","日本","B",8444,"2006-11-c34-t02.html"
2006,"11","千美元","02章","日本","B",5169,"2006-11-c34-t02.html"
2006,"11","千美元","03章","日本","B",1073100,"2006-11-c34-t02.html"
2006,"11","千美元","04章","日本","B",71584,"2006-11-c34-t02.html"
2006,"11","千美元","05章","日本","B",144155,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","日本","B",1746831,"2006-11-c34-t02.html"
2006,"11","千美元","06章","日本","B",29692,"2006-11-c34-t02.html"
2006,"11","千美元","07章","日本","B",985415,"2006-11-c34-t02.html"
2006,"11","千美元","08章","日本","B",142006,"2006-11-c34-t02.html"
2006,"11","千美元","09章","日本","B",149731,"2006-11-c34-t02.html"
2006,"11","千美元","10章","日本","B",120479,"2006-11-c34-t02.html"
2006,"11","千美元","11章","日本","B",18261,"2006-11-c34-t02.html"
2006,"11","千美元","12章","日本","B",255475,"2006-11-c34-t02.html"
2006,"11","千美元","13章","日本","B",29146,"2006-11-c34-t02.html"
2006,"11","千美元","14章","日本","B",16625,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","日本","B",34520,"2006-11-c34-t02.html"
2006,"11","千美元","15章","日本","B",34520,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","日本","B",4265341,"2006-11-c34-t02.html"
2006,"11","千美元","16章","日本","B",2528355,"2006-11-c34-t02.html"
2006,"11","千美元","17章","日本","B",11173,"2006-11-c34-t02.html"
2006,"11","千美元","18章","日本","B",5926,"2006-11-c34-t02.html"
2006,"11","千美元","19章","日本","B",250342,"2006-11-c34-t02.html"
2006,"11","千美元","20章","日本","B",1018582,"2006-11-c34-t02.html"
2006,"11","千美元","21章","日本","B",165770,"2006-11-c34-t02.html"
2006,"11","千美元","22章","日本","B",92039,"2006-11-c34-t02.html"
2006,"11","千美元","23章","日本","B",180619,"2006-11-c34-t02.html"
2006,"11","千美元","24章","日本","B",12536,"2006-11-c34-t02.html"
2006,"11","千美元","31章","日本","B",113662,"2006-11-c34-t02.html"
2006,"11","千美元","50章","日本","B",123995,"2006-11-c34-t02.html"
2006,"11","千美元","51章","日本","B",239687,"2006-11-c34-t02.html"
2006,"11","千美元","52章","日本","B",249363,"2006-11-c34-t02.html"
2006,"11","千美元","总值","澳门","A",192284,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","澳门","A",5877,"2006-11-c34-t02.html"
2006,"11","千美元","01章","澳门","A",2531,"2006-11-c34-t02.html"
2006,"11","千美元","02章","澳门","A",1407,"2006-11-c34-t02.html"
2006,"11","千美元","03章","澳门","A",1493,"2006-11-c34-t02.html"
2006,"11","千美元","04章","澳门","A",402,"2006-11-c34-t02.html"
2006,"11","千美元","05章","澳门","A",44,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","澳门","A",1913,"2006-11-c34-t02.html"
2006,"11","千美元","06章","澳门","A",45,"2006-11-c34-t02.html"
2006,"11","千美元","07章","澳门","A",1002,"2006-11-c34-t02.html"
2006,"11","千美元","08章","澳门","A",372,"2006-11-c34-t02.html"
2006,"11","千美元","09章","澳门","A",209,"2006-11-c34-t02.html"
2006,"11","千美元","10章","澳门","A",25,"2006-11-c34-t02.html"
2006,"11","千美元","11章","澳门","A",81,"2006-11-c34-t02.html"
2006,"11","千美元","12章","澳门","A",156,"2006-11-c34-t02.html"
2006,"11","千美元","13章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","14章","澳门","A",22,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","澳门","A",207,"2006-11-c34-t02.html"
2006,"11","千美元","15章","澳门","A",207,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","澳门","A",4757,"2006-11-c34-t02.html"
2006,"11","千美元","16章","澳门","A",444,"2006-11-c34-t02.html"
2006,"11","千美元","17章","澳门","A",86,"2006-11-c34-t02.html"
2006,"11","千美元","18章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","19章","澳门","A",258,"2006-11-c34-t02.html"
2006,"11","千美元","20章","澳门","A",108,"2006-11-c34-t02.html"
2006,"11","千美元","21章","澳门","A",333,"2006-11-c34-t02.html"
2006,"11","千美元","22章","澳门","A",2440,"2006-11-c34-t02.html"
2006,"11","千美元","23章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","24章","澳门","A",1088,"2006-11-c34-t02.html"
2006,"11","千美元","31章","澳门","A",1,"2006-11-c34-t02.html"
2006,"11","千美元","50章","澳门","A",NA,"2006-11-c34-t02.html"
2006,"11","千美元","51章","澳门","A",1247,"2006-11-c34-t02.html"
2006,"11","千美元","52章","澳门","A",3943,"2006-11-c34-t02.html"
2006,"11","千美元","总值","澳门","B",1966489,"2006-11-c34-t02.html"
2006,"11","千美元","第1类","澳门","B",57887,"2006-11-c34-t02.html"
2006,"11","千美元","01章","澳门","B",26611,"2006-11-c34-t02.html"
2006,"11","千美元","02章","澳门","B",13332,"2006-11-c34-t02.html"
2006,"11","千美元","03章","澳门","B",13366,"2006-11-c34-t02.html"
2006,"11","千美元","04章","澳门","B",4209,"2006-11-c34-t02.html"
2006,"11","千美元","05章","澳门","B",369,"2006-11-c34-t02.html"
2006,"11","千美元","第2类","澳门","B",18412,"2006-11-c34-t02.html"
2006,"11","千美元","06章","澳门","B",960,"2006-11-c34-t02.html"
2006,"11","千美元","07章","澳门","B",9713,"2006-11-c34-t02.html"
2006,"11","千美元","08章","澳门","B",3971,"2006-11-c34-t02.html"
2006,"11","千美元","09章","澳门","B",1017,"2006-11-c34-t02.html"
2006,"11","千美元","10章","澳门","B",318,"2006-11-c34-t02.html"
2006,"11","千美元","11章","澳门","B",843,"2006-11-c34-t02.html"
2006,"11","千美元","12章","澳门","B",1370,"2006-11-c34-t02.html"
2006,"11","千美元","13章","澳门","B",11,"2006-11-c34-t02.html"
2006,"11","千美元","14章","澳门","B",209,"2006-11-c34-t02.html"
2006,"11","千美元","第3类","澳门","B",1597,"2006-11-c34-t02.html"
2006,"11","千美元","15章","澳门","B",1597,"2006-11-c34-t02.html"
2006,"11","千美元","第4类","澳门","B",53958,"2006-11-c34-t02.html"
2006,"11","千美元","16章","澳门","B",3741,"2006-11-c34-t02.html"
2006,"11","千美元","17章","澳门","B",1089,"2006-11-c34-t02.html"
2006,"11","千美元","18章","澳门","B",1,"2006-11-c34-t02.html"
2006,"11","千美元","19章","澳门","B",2628,"2006-11-c34-t02.html"
2006,"11","千美元","20章","澳门","B",1009,"2006-11-c34-t02.html"
2006,"11","千美元","21章","澳门","B",2755,"2006-11-c34-t02.html"
2006,"11","千美元","22章","澳门","B",25683,"2006-11-c34-t02.html"
2006,"11","千美元","23章","澳门","B",2,"2006-11-c34-t02.html"
2006,"11","千美元","24章","澳门","B",17050,"2006-11-c34-t02.html"
2006,"11","千美元","31章","澳门","B",40,"2006-11-c34-t02.html"
2006,"11","千美元","50章","澳门","B",3,"2006-11-c34-t02.html"
2006,"11","千美元","51章","澳门","B",29885,"2006-11-c34-t02.html"
2006,"11","千美元","52章","澳门","B",44261,"2006-11-c34-t02.html"
2006,"11","千美元","总值","马来西亚","A",1270720,"2006-11-c34-t03.html"
2006,"11","千美元","第1类","马来西亚","A",6916,"2006-11-c34-t03.html"
2006,"11","千美元","01章","马来西亚","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","02章","马来西亚","A",950,"2006-11-c34-t03.html"
2006,"11","千美元","03章","马来西亚","A",5446,"2006-11-c34-t03.html"
2006,"11","千美元","04章","马来西亚","A",389,"2006-11-c34-t03.html"
2006,"11","千美元","05章","马来西亚","A",131,"2006-11-c34-t03.html"
2006,"11","千美元","第2类","马来西亚","A",45207,"2006-11-c34-t03.html"
2006,"11","千美元","06章","马来西亚","A",126,"2006-11-c34-t03.html"
2006,"11","千美元","07章","马来西亚","A",24960,"2006-11-c34-t03.html"
2006,"11","千美元","08章","马来西亚","A",8509,"2006-11-c34-t03.html"
2006,"11","千美元","09章","马来西亚","A",4203,"2006-11-c34-t03.html"
2006,"11","千美元","10章","马来西亚","A",4710,"2006-11-c34-t03.html"
2006,"11","千美元","11章","马来西亚","A",294,"2006-11-c34-t03.html"
2006,"11","千美元","12章","马来西亚","A",1991,"2006-11-c34-t03.html"
2006,"11","千美元","13章","马来西亚","A",359,"2006-11-c34-t03.html"
2006,"11","千美元","14章","马来西亚","A",55,"2006-11-c34-t03.html"
2006,"11","千美元","第3类","马来西亚","A",938,"2006-11-c34-t03.html"
2006,"11","千美元","15章","马来西亚","A",938,"2006-11-c34-t03.html"
2006,"11","千美元","第4类","马来西亚","A",31071,"2006-11-c34-t03.html"
2006,"11","千美元","16章","马来西亚","A",17699,"2006-11-c34-t03.html"
2006,"11","千美元","17章","马来西亚","A",2028,"2006-11-c34-t03.html"
2006,"11","千美元","18章","马来西亚","A",114,"2006-11-c34-t03.html"
2006,"11","千美元","19章","马来西亚","A",1513,"2006-11-c34-t03.html"
2006,"11","千美元","20章","马来西亚","A",5311,"2006-11-c34-t03.html"
2006,"11","千美元","21章","马来西亚","A",2301,"2006-11-c34-t03.html"
2006,"11","千美元","22章","马来西亚","A",611,"2006-11-c34-t03.html"
2006,"11","千美元","23章","马来西亚","A",748,"2006-11-c34-t03.html"
2006,"11","千美元","24章","马来西亚","A",746,"2006-11-c34-t03.html"
2006,"11","千美元","31章","马来西亚","A",6801,"2006-11-c34-t03.html"
2006,"11","千美元","50章","马来西亚","A",745,"2006-11-c34-t03.html"
2006,"11","千美元","51章","马来西亚","A",394,"2006-11-c34-t03.html"
2006,"11","千美元","52章","马来西亚","A",3201,"2006-11-c34-t03.html"
2006,"11","千美元","总值","马来西亚","B",12258489,"2006-11-c34-t03.html"
2006,"11","千美元","第1类","马来西亚","B",50940,"2006-11-c34-t03.html"
2006,"11","千美元","01章","马来西亚","B",40,"2006-11-c34-t03.html"
2006,"11","千美元","02章","马来西亚","B",4311,"2006-11-c34-t03.html"
2006,"11","千美元","03章","马来西亚","B",42457,"2006-11-c34-t03.html"
2006,"11","千美元","04章","马来西亚","B",3050,"2006-11-c34-t03.html"
2006,"11","千美元","05章","马来西亚","B",1082,"2006-11-c34-t03.html"
2006,"11","千美元","第2类","马来西亚","B",399306,"2006-11-c34-t03.html"
2006,"11","千美元","06章","马来西亚","B",1199,"2006-11-c34-t03.html"
2006,"11","千美元","07章","马来西亚","B",201931,"2006-11-c34-t03.html"
2006,"11","千美元","08章","马来西亚","B",76036,"2006-11-c34-t03.html"
2006,"11","千美元","09章","马来西亚","B",55316,"2006-11-c34-t03.html"
2006,"11","千美元","10章","马来西亚","B",37763,"2006-11-c34-t03.html"
2006,"11","千美元","11章","马来西亚","B",5888,"2006-11-c34-t03.html"
2006,"11","千美元","12章","马来西亚","B",16573,"2006-11-c34-t03.html"
2006,"11","千美元","13章","马来西亚","B",3961,"2006-11-c34-t03.html"
2006,"11","千美元","14章","马来西亚","B",637,"2006-11-c34-t03.html"
2006,"11","千美元","第3类","马来西亚","B",14297,"2006-11-c34-t03.html"
2006,"11","千美元","15章","马来西亚","B",14297,"2006-11-c34-t03.html"
2006,"11","千美元","第4类","马来西亚","B",275818,"2006-11-c34-t03.html"
2006,"11","千美元","16章","马来西亚","B",132872,"2006-11-c34-t03.html"
2006,"11","千美元","17章","马来西亚","B",14412,"2006-11-c34-t03.html"
2006,"11","千美元","18章","马来西亚","B",1416,"2006-11-c34-t03.html"
2006,"11","千美元","19章","马来西亚","B",14654,"2006-11-c34-t03.html"
2006,"11","千美元","20章","马来西亚","B",65118,"2006-11-c34-t03.html"
2006,"11","千美元","21章","马来西亚","B",18638,"2006-11-c34-t03.html"
2006,"11","千美元","22章","马来西亚","B",5513,"2006-11-c34-t03.html"
2006,"11","千美元","23章","马来西亚","B",7077,"2006-11-c34-t03.html"
2006,"11","千美元","24章","马来西亚","B",16117,"2006-11-c34-t03.html"
2006,"11","千美元","31章","马来西亚","B",59566,"2006-11-c34-t03.html"
2006,"11","千美元","50章","马来西亚","B",8041,"2006-11-c34-t03.html"
2006,"11","千美元","51章","马来西亚","B",2157,"2006-11-c34-t03.html"
2006,"11","千美元","52章","马来西亚","B",47103,"2006-11-c34-t03.html"
2006,"11","千美元","总值","巴基斯坦","A",402960,"2006-11-c34-t03.html"
2006,"11","千美元","第1类","巴基斯坦","A",48,"2006-11-c34-t03.html"
2006,"11","千美元","01章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","02章","巴基斯坦","A",48,"2006-11-c34-t03.html"
2006,"11","千美元","03章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","04章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","05章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","第2类","巴基斯坦","A",9760,"2006-11-c34-t03.html"
2006,"11","千美元","06章","巴基斯坦","A",6,"2006-11-c34-t03.html"
2006,"11","千美元","07章","巴基斯坦","A",5609,"2006-11-c34-t03.html"
2006,"11","千美元","08章","巴基斯坦","A",1313,"2006-11-c34-t03.html"
2006,"11","千美元","09章","巴基斯坦","A",2504,"2006-11-c34-t03.html"
2006,"11","千美元","10章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","11章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","12章","巴基斯坦","A",318,"2006-11-c34-t03.html"
2006,"11","千美元","13章","巴基斯坦","A",10,"2006-11-c34-t03.html"
2006,"11","千美元","14章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","第3类","巴基斯坦","A",1,"2006-11-c34-t03.html"
2006,"11","千美元","15章","巴基斯坦","A",1,"2006-11-c34-t03.html"
2006,"11","千美元","第4类","巴基斯坦","A",962,"2006-11-c34-t03.html"
2006,"11","千美元","16章","巴基斯坦","A",NA,"2006-11-c34-t03.html"
2006,"11","千美元","17章","巴基斯坦","A",212,"2006-11-c34-t03.html"
