"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","第2类","伊朗","B",97202,"2005-06-c79-t02.html"
2005,"06","千美元","06章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","07章","伊朗","B",191,"2005-06-c79-t02.html"
2005,"06","千美元","08章","伊朗","B",142,"2005-06-c79-t02.html"
2005,"06","千美元","09章","伊朗","B",685,"2005-06-c79-t02.html"
2005,"06","千美元","10章","伊朗","B",94134,"2005-06-c79-t02.html"
2005,"06","千美元","11章","伊朗","B",40,"2005-06-c79-t02.html"
2005,"06","千美元","12章","伊朗","B",1706,"2005-06-c79-t02.html"
2005,"06","千美元","13章","伊朗","B",297,"2005-06-c79-t02.html"
2005,"06","千美元","14章","伊朗","B",8,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","伊朗","B",123,"2005-06-c79-t02.html"
2005,"06","千美元","15章","伊朗","B",123,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","伊朗","B",10007,"2005-06-c79-t02.html"
2005,"06","千美元","16章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","17章","伊朗","B",46,"2005-06-c79-t02.html"
2005,"06","千美元","18章","伊朗","B",21,"2005-06-c79-t02.html"
2005,"06","千美元","19章","伊朗","B",55,"2005-06-c79-t02.html"
2005,"06","千美元","20章","伊朗","B",8412,"2005-06-c79-t02.html"
2005,"06","千美元","21章","伊朗","B",11,"2005-06-c79-t02.html"
2005,"06","千美元","22章","伊朗","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","23章","伊朗","B",340,"2005-06-c79-t02.html"
2005,"06","千美元","24章","伊朗","B",1121,"2005-06-c79-t02.html"
2005,"06","千美元","31章","伊朗","B",5758,"2005-06-c79-t02.html"
2005,"06","千美元","50章","伊朗","B",3792,"2005-06-c79-t02.html"
2005,"06","千美元","51章","伊朗","B",2968,"2005-06-c79-t02.html"
2005,"06","千美元","52章","伊朗","B",367,"2005-06-c79-t02.html"
2005,"06","千美元","总值","日本","A",7306589,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","日本","A",127325,"2005-06-c79-t02.html"
2005,"06","千美元","01章","日本","A",667,"2005-06-c79-t02.html"
2005,"06","千美元","02章","日本","A",214,"2005-06-c79-t02.html"
2005,"06","千美元","03章","日本","A",104323,"2005-06-c79-t02.html"
2005,"06","千美元","04章","日本","A",6300,"2005-06-c79-t02.html"
2005,"06","千美元","05章","日本","A",15821,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","日本","A",166596,"2005-06-c79-t02.html"
2005,"06","千美元","06章","日本","A",1734,"2005-06-c79-t02.html"
2005,"06","千美元","07章","日本","A",78523,"2005-06-c79-t02.html"
2005,"06","千美元","08章","日本","A",9636,"2005-06-c79-t02.html"
2005,"06","千美元","09章","日本","A",20327,"2005-06-c79-t02.html"
2005,"06","千美元","10章","日本","A",23381,"2005-06-c79-t02.html"
2005,"06","千美元","11章","日本","A",1946,"2005-06-c79-t02.html"
2005,"06","千美元","12章","日本","A",27485,"2005-06-c79-t02.html"
2005,"06","千美元","13章","日本","A",1878,"2005-06-c79-t02.html"
2005,"06","千美元","14章","日本","A",1687,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","日本","A",4407,"2005-06-c79-t02.html"
2005,"06","千美元","15章","日本","A",4407,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","日本","A",419709,"2005-06-c79-t02.html"
2005,"06","千美元","16章","日本","A",253018,"2005-06-c79-t02.html"
2005,"06","千美元","17章","日本","A",1073,"2005-06-c79-t02.html"
2005,"06","千美元","18章","日本","A",261,"2005-06-c79-t02.html"
2005,"06","千美元","19章","日本","A",20217,"2005-06-c79-t02.html"
2005,"06","千美元","20章","日本","A",87909,"2005-06-c79-t02.html"
2005,"06","千美元","21章","日本","A",15158,"2005-06-c79-t02.html"
2005,"06","千美元","22章","日本","A",8707,"2005-06-c79-t02.html"
2005,"06","千美元","23章","日本","A",31478,"2005-06-c79-t02.html"
2005,"06","千美元","24章","日本","A",1888,"2005-06-c79-t02.html"
2005,"06","千美元","31章","日本","A",9893,"2005-06-c79-t02.html"
2005,"06","千美元","50章","日本","A",10428,"2005-06-c79-t02.html"
2005,"06","千美元","51章","日本","A",21683,"2005-06-c79-t02.html"
2005,"06","千美元","52章","日本","A",21766,"2005-06-c79-t02.html"
2005,"06","千美元","总值","日本","B",40298081,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","日本","B",694210,"2005-06-c79-t02.html"
2005,"06","千美元","01章","日本","B",2866,"2005-06-c79-t02.html"
2005,"06","千美元","02章","日本","B",1916,"2005-06-c79-t02.html"
2005,"06","千美元","03章","日本","B",591648,"2005-06-c79-t02.html"
2005,"06","千美元","04章","日本","B",26867,"2005-06-c79-t02.html"
2005,"06","千美元","05章","日本","B",70913,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","日本","B",979742,"2005-06-c79-t02.html"
2005,"06","千美元","06章","日本","B",9781,"2005-06-c79-t02.html"
2005,"06","千美元","07章","日本","B",498068,"2005-06-c79-t02.html"
2005,"06","千美元","08章","日本","B",52293,"2005-06-c79-t02.html"
2005,"06","千美元","09章","日本","B",105818,"2005-06-c79-t02.html"
2005,"06","千美元","10章","日本","B",99928,"2005-06-c79-t02.html"
2005,"06","千美元","11章","日本","B",10393,"2005-06-c79-t02.html"
2005,"06","千美元","12章","日本","B",180860,"2005-06-c79-t02.html"
2005,"06","千美元","13章","日本","B",13476,"2005-06-c79-t02.html"
2005,"06","千美元","14章","日本","B",9126,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","日本","B",13225,"2005-06-c79-t02.html"
2005,"06","千美元","15章","日本","B",13225,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","日本","B",2173307,"2005-06-c79-t02.html"
2005,"06","千美元","16章","日本","B",1272077,"2005-06-c79-t02.html"
2005,"06","千美元","17章","日本","B",7247,"2005-06-c79-t02.html"
2005,"06","千美元","18章","日本","B",2752,"2005-06-c79-t02.html"
2005,"06","千美元","19章","日本","B",115858,"2005-06-c79-t02.html"
2005,"06","千美元","20章","日本","B",492547,"2005-06-c79-t02.html"
2005,"06","千美元","21章","日本","B",77609,"2005-06-c79-t02.html"
2005,"06","千美元","22章","日本","B",45397,"2005-06-c79-t02.html"
2005,"06","千美元","23章","日本","B",152876,"2005-06-c79-t02.html"
2005,"06","千美元","24章","日本","B",6945,"2005-06-c79-t02.html"
2005,"06","千美元","31章","日本","B",55760,"2005-06-c79-t02.html"
2005,"06","千美元","50章","日本","B",50227,"2005-06-c79-t02.html"
2005,"06","千美元","51章","日本","B",113294,"2005-06-c79-t02.html"
2005,"06","千美元","52章","日本","B",126188,"2005-06-c79-t02.html"
2005,"06","千美元","总值","澳门","A",129020,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","澳门","A",4829,"2005-06-c79-t02.html"
2005,"06","千美元","01章","澳门","A",2561,"2005-06-c79-t02.html"
2005,"06","千美元","02章","澳门","A",1021,"2005-06-c79-t02.html"
2005,"06","千美元","03章","澳门","A",857,"2005-06-c79-t02.html"
2005,"06","千美元","04章","澳门","A",375,"2005-06-c79-t02.html"
2005,"06","千美元","05章","澳门","A",17,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","澳门","A",1531,"2005-06-c79-t02.html"
2005,"06","千美元","06章","澳门","A",13,"2005-06-c79-t02.html"
2005,"06","千美元","07章","澳门","A",963,"2005-06-c79-t02.html"
2005,"06","千美元","08章","澳门","A",258,"2005-06-c79-t02.html"
2005,"06","千美元","09章","澳门","A",132,"2005-06-c79-t02.html"
2005,"06","千美元","10章","澳门","A",36,"2005-06-c79-t02.html"
2005,"06","千美元","11章","澳门","A",74,"2005-06-c79-t02.html"
2005,"06","千美元","12章","澳门","A",46,"2005-06-c79-t02.html"
2005,"06","千美元","13章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","14章","澳门","A",9,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","澳门","A",112,"2005-06-c79-t02.html"
2005,"06","千美元","15章","澳门","A",112,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","澳门","A",4388,"2005-06-c79-t02.html"
2005,"06","千美元","16章","澳门","A",283,"2005-06-c79-t02.html"
2005,"06","千美元","17章","澳门","A",40,"2005-06-c79-t02.html"
2005,"06","千美元","18章","澳门","A",NA,"2005-06-c79-t02.html"
2005,"06","千美元","19章","澳门","A",169,"2005-06-c79-t02.html"
2005,"06","千美元","20章","澳门","A",37,"2005-06-c79-t02.html"
2005,"06","千美元","21章","澳门","A",261,"2005-06-c79-t02.html"
2005,"06","千美元","22章","澳门","A",2279,"2005-06-c79-t02.html"
2005,"06","千美元","23章","澳门","A",1,"2005-06-c79-t02.html"
2005,"06","千美元","24章","澳门","A",1319,"2005-06-c79-t02.html"
2005,"06","千美元","31章","澳门","A",3,"2005-06-c79-t02.html"
2005,"06","千美元","50章","澳门","A",50,"2005-06-c79-t02.html"
2005,"06","千美元","51章","澳门","A",3979,"2005-06-c79-t02.html"
2005,"06","千美元","52章","澳门","A",4304,"2005-06-c79-t02.html"
2005,"06","千美元","总值","澳门","B",606818,"2005-06-c79-t02.html"
2005,"06","千美元","第1类","澳门","B",26850,"2005-06-c79-t02.html"
2005,"06","千美元","01章","澳门","B",13918,"2005-06-c79-t02.html"
2005,"06","千美元","02章","澳门","B",5966,"2005-06-c79-t02.html"
2005,"06","千美元","03章","澳门","B",4695,"2005-06-c79-t02.html"
2005,"06","千美元","04章","澳门","B",2201,"2005-06-c79-t02.html"
2005,"06","千美元","05章","澳门","B",70,"2005-06-c79-t02.html"
2005,"06","千美元","第2类","澳门","B",7500,"2005-06-c79-t02.html"
2005,"06","千美元","06章","澳门","B",158,"2005-06-c79-t02.html"
2005,"06","千美元","07章","澳门","B",4432,"2005-06-c79-t02.html"
2005,"06","千美元","08章","澳门","B",1417,"2005-06-c79-t02.html"
2005,"06","千美元","09章","澳门","B",585,"2005-06-c79-t02.html"
2005,"06","千美元","10章","澳门","B",83,"2005-06-c79-t02.html"
2005,"06","千美元","11章","澳门","B",466,"2005-06-c79-t02.html"
2005,"06","千美元","12章","澳门","B",311,"2005-06-c79-t02.html"
2005,"06","千美元","13章","澳门","B",NA,"2005-06-c79-t02.html"
2005,"06","千美元","14章","澳门","B",48,"2005-06-c79-t02.html"
2005,"06","千美元","第3类","澳门","B",481,"2005-06-c79-t02.html"
2005,"06","千美元","15章","澳门","B",481,"2005-06-c79-t02.html"
2005,"06","千美元","第4类","澳门","B",23030,"2005-06-c79-t02.html"
2005,"06","千美元","16章","澳门","B",1769,"2005-06-c79-t02.html"
2005,"06","千美元","17章","澳门","B",350,"2005-06-c79-t02.html"
2005,"06","千美元","18章","澳门","B",1,"2005-06-c79-t02.html"
2005,"06","千美元","19章","澳门","B",926,"2005-06-c79-t02.html"
2005,"06","千美元","20章","澳门","B",335,"2005-06-c79-t02.html"
2005,"06","千美元","21章","澳门","B",1174,"2005-06-c79-t02.html"
2005,"06","千美元","22章","澳门","B",9413,"2005-06-c79-t02.html"
2005,"06","千美元","23章","澳门","B",8,"2005-06-c79-t02.html"
2005,"06","千美元","24章","澳门","B",9055,"2005-06-c79-t02.html"
2005,"06","千美元","31章","澳门","B",54,"2005-06-c79-t02.html"
2005,"06","千美元","50章","澳门","B",285,"2005-06-c79-t02.html"
2005,"06","千美元","51章","澳门","B",28428,"2005-06-c79-t02.html"
2005,"06","千美元","52章","澳门","B",24529,"2005-06-c79-t02.html"
2005,"06","千美元","总值","马来西亚","A",959795,"2005-06-c79-t03.html"
2005,"06","千美元","第1类","马来西亚","A",1946,"2005-06-c79-t03.html"
2005,"06","千美元","01章","马来西亚","A",6,"2005-06-c79-t03.html"
2005,"06","千美元","02章","马来西亚","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","03章","马来西亚","A",1536,"2005-06-c79-t03.html"
2005,"06","千美元","04章","马来西亚","A",308,"2005-06-c79-t03.html"
2005,"06","千美元","05章","马来西亚","A",96,"2005-06-c79-t03.html"
2005,"06","千美元","第2类","马来西亚","A",32617,"2005-06-c79-t03.html"
2005,"06","千美元","06章","马来西亚","A",37,"2005-06-c79-t03.html"
2005,"06","千美元","07章","马来西亚","A",14010,"2005-06-c79-t03.html"
2005,"06","千美元","08章","马来西亚","A",2988,"2005-06-c79-t03.html"
2005,"06","千美元","09章","马来西亚","A",4761,"2005-06-c79-t03.html"
2005,"06","千美元","10章","马来西亚","A",9117,"2005-06-c79-t03.html"
2005,"06","千美元","11章","马来西亚","A",466,"2005-06-c79-t03.html"
2005,"06","千美元","12章","马来西亚","A",1181,"2005-06-c79-t03.html"
2005,"06","千美元","13章","马来西亚","A",49,"2005-06-c79-t03.html"
2005,"06","千美元","14章","马来西亚","A",9,"2005-06-c79-t03.html"
2005,"06","千美元","第3类","马来西亚","A",9228,"2005-06-c79-t03.html"
2005,"06","千美元","15章","马来西亚","A",9228,"2005-06-c79-t03.html"
2005,"06","千美元","第4类","马来西亚","A",16338,"2005-06-c79-t03.html"
2005,"06","千美元","16章","马来西亚","A",6221,"2005-06-c79-t03.html"
2005,"06","千美元","17章","马来西亚","A",647,"2005-06-c79-t03.html"
2005,"06","千美元","18章","马来西亚","A",28,"2005-06-c79-t03.html"
2005,"06","千美元","19章","马来西亚","A",1207,"2005-06-c79-t03.html"
2005,"06","千美元","20章","马来西亚","A",4519,"2005-06-c79-t03.html"
2005,"06","千美元","21章","马来西亚","A",1268,"2005-06-c79-t03.html"
2005,"06","千美元","22章","马来西亚","A",442,"2005-06-c79-t03.html"
2005,"06","千美元","23章","马来西亚","A",1131,"2005-06-c79-t03.html"
2005,"06","千美元","24章","马来西亚","A",874,"2005-06-c79-t03.html"
2005,"06","千美元","31章","马来西亚","A",1799,"2005-06-c79-t03.html"
2005,"06","千美元","50章","马来西亚","A",1639,"2005-06-c79-t03.html"
2005,"06","千美元","51章","马来西亚","A",137,"2005-06-c79-t03.html"
2005,"06","千美元","52章","马来西亚","A",5174,"2005-06-c79-t03.html"
2005,"06","千美元","总值","马来西亚","B",4653762,"2005-06-c79-t03.html"
2005,"06","千美元","第1类","马来西亚","B",14534,"2005-06-c79-t03.html"
2005,"06","千美元","01章","马来西亚","B",11,"2005-06-c79-t03.html"
2005,"06","千美元","02章","马来西亚","B",8,"2005-06-c79-t03.html"
2005,"06","千美元","03章","马来西亚","B",12501,"2005-06-c79-t03.html"
2005,"06","千美元","04章","马来西亚","B",1563,"2005-06-c79-t03.html"
2005,"06","千美元","05章","马来西亚","B",451,"2005-06-c79-t03.html"
2005,"06","千美元","第2类","马来西亚","B",180904,"2005-06-c79-t03.html"
2005,"06","千美元","06章","马来西亚","B",530,"2005-06-c79-t03.html"
2005,"06","千美元","07章","马来西亚","B",60927,"2005-06-c79-t03.html"
2005,"06","千美元","08章","马来西亚","B",36236,"2005-06-c79-t03.html"
2005,"06","千美元","09章","马来西亚","B",35735,"2005-06-c79-t03.html"
2005,"06","千美元","10章","马来西亚","B",37923,"2005-06-c79-t03.html"
2005,"06","千美元","11章","马来西亚","B",2508,"2005-06-c79-t03.html"
2005,"06","千美元","12章","马来西亚","B",6238,"2005-06-c79-t03.html"
2005,"06","千美元","13章","马来西亚","B",692,"2005-06-c79-t03.html"
2005,"06","千美元","14章","马来西亚","B",116,"2005-06-c79-t03.html"
2005,"06","千美元","第3类","马来西亚","B",13867,"2005-06-c79-t03.html"
2005,"06","千美元","15章","马来西亚","B",13867,"2005-06-c79-t03.html"
2005,"06","千美元","第4类","马来西亚","B",83371,"2005-06-c79-t03.html"
2005,"06","千美元","16章","马来西亚","B",28488,"2005-06-c79-t03.html"
2005,"06","千美元","17章","马来西亚","B",3815,"2005-06-c79-t03.html"
2005,"06","千美元","18章","马来西亚","B",1343,"2005-06-c79-t03.html"
2005,"06","千美元","19章","马来西亚","B",4746,"2005-06-c79-t03.html"
2005,"06","千美元","20章","马来西亚","B",25119,"2005-06-c79-t03.html"
2005,"06","千美元","21章","马来西亚","B",6166,"2005-06-c79-t03.html"
2005,"06","千美元","22章","马来西亚","B",2305,"2005-06-c79-t03.html"
2005,"06","千美元","23章","马来西亚","B",5835,"2005-06-c79-t03.html"
2005,"06","千美元","24章","马来西亚","B",5553,"2005-06-c79-t03.html"
2005,"06","千美元","31章","马来西亚","B",12734,"2005-06-c79-t03.html"
2005,"06","千美元","50章","马来西亚","B",5154,"2005-06-c79-t03.html"
2005,"06","千美元","51章","马来西亚","B",1117,"2005-06-c79-t03.html"
2005,"06","千美元","52章","马来西亚","B",25059,"2005-06-c79-t03.html"
2005,"06","千美元","总值","巴基斯坦","A",332694,"2005-06-c79-t03.html"
2005,"06","千美元","第1类","巴基斯坦","A",130,"2005-06-c79-t03.html"
2005,"06","千美元","01章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","02章","巴基斯坦","A",32,"2005-06-c79-t03.html"
2005,"06","千美元","03章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","04章","巴基斯坦","A",87,"2005-06-c79-t03.html"
2005,"06","千美元","05章","巴基斯坦","A",11,"2005-06-c79-t03.html"
2005,"06","千美元","第2类","巴基斯坦","A",6236,"2005-06-c79-t03.html"
2005,"06","千美元","06章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","07章","巴基斯坦","A",3643,"2005-06-c79-t03.html"
2005,"06","千美元","08章","巴基斯坦","A",80,"2005-06-c79-t03.html"
2005,"06","千美元","09章","巴基斯坦","A",2387,"2005-06-c79-t03.html"
2005,"06","千美元","10章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","11章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","12章","巴基斯坦","A",125,"2005-06-c79-t03.html"
2005,"06","千美元","13章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","14章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","第3类","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","15章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","第4类","巴基斯坦","A",741,"2005-06-c79-t03.html"
2005,"06","千美元","16章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","17章","巴基斯坦","A",481,"2005-06-c79-t03.html"
2005,"06","千美元","18章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","19章","巴基斯坦","A",NA,"2005-06-c79-t03.html"
2005,"06","千美元","20章","巴基斯坦","A",122,"2005-06-c79-t03.html"
