"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","07章","日本","B",1282504,"2011-11-c90-t01.html"
2011,"11","千美元","08章","日本","B",157933,"2011-11-c90-t01.html"
2011,"11","千美元","09章","日本","B",183033,"2011-11-c90-t01.html"
2011,"11","千美元","10章","日本","B",61597,"2011-11-c90-t01.html"
2011,"11","千美元","11章","日本","B",40933,"2011-11-c90-t01.html"
2011,"11","千美元","12章","日本","B",357054,"2011-11-c90-t01.html"
2011,"11","千美元","13章","日本","B",115631,"2011-11-c90-t01.html"
2011,"11","千美元","14章","日本","B",18615,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","日本","B",29254,"2011-11-c90-t01.html"
2011,"11","千美元","15章","日本","B",29254,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","日本","B",5407560,"2011-11-c90-t01.html"
2011,"11","千美元","16章","日本","B",2973848,"2011-11-c90-t01.html"
2011,"11","千美元","17章","日本","B",18213,"2011-11-c90-t01.html"
2011,"11","千美元","18章","日本","B",7946,"2011-11-c90-t01.html"
2011,"11","千美元","19章","日本","B",252797,"2011-11-c90-t01.html"
2011,"11","千美元","20章","日本","B",1500534,"2011-11-c90-t01.html"
2011,"11","千美元","21章","日本","B",205764,"2011-11-c90-t01.html"
2011,"11","千美元","22章","日本","B",48102,"2011-11-c90-t01.html"
2011,"11","千美元","23章","日本","B",378205,"2011-11-c90-t01.html"
2011,"11","千美元","24章","日本","B",22150,"2011-11-c90-t01.html"
2011,"11","千美元","31章","日本","B",176985,"2011-11-c90-t01.html"
2011,"11","千美元","50章","日本","B",111095,"2011-11-c90-t01.html"
2011,"11","千美元","51章","日本","B",254153,"2011-11-c90-t01.html"
2011,"11","千美元","52章","日本","B",287835,"2011-11-c90-t01.html"
2011,"11","千美元","总值","澳门","A",181981,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","澳门","A",11393,"2011-11-c90-t01.html"
2011,"11","千美元","01章","澳门","A",4170,"2011-11-c90-t01.html"
2011,"11","千美元","02章","澳门","A",3174,"2011-11-c90-t01.html"
2011,"11","千美元","03章","澳门","A",2845,"2011-11-c90-t01.html"
2011,"11","千美元","04章","澳门","A",1171,"2011-11-c90-t01.html"
2011,"11","千美元","05章","澳门","A",32,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","澳门","A",2368,"2011-11-c90-t01.html"
2011,"11","千美元","06章","澳门","A",119,"2011-11-c90-t01.html"
2011,"11","千美元","07章","澳门","A",1091,"2011-11-c90-t01.html"
2011,"11","千美元","08章","澳门","A",323,"2011-11-c90-t01.html"
2011,"11","千美元","09章","澳门","A",104,"2011-11-c90-t01.html"
2011,"11","千美元","10章","澳门","A",18,"2011-11-c90-t01.html"
2011,"11","千美元","11章","澳门","A",388,"2011-11-c90-t01.html"
2011,"11","千美元","12章","澳门","A",173,"2011-11-c90-t01.html"
2011,"11","千美元","13章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","14章","澳门","A",153,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","澳门","A",21,"2011-11-c90-t01.html"
2011,"11","千美元","15章","澳门","A",21,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","澳门","A",15885,"2011-11-c90-t01.html"
2011,"11","千美元","16章","澳门","A",3153,"2011-11-c90-t01.html"
2011,"11","千美元","17章","澳门","A",334,"2011-11-c90-t01.html"
2011,"11","千美元","18章","澳门","A",11,"2011-11-c90-t01.html"
2011,"11","千美元","19章","澳门","A",980,"2011-11-c90-t01.html"
2011,"11","千美元","20章","澳门","A",168,"2011-11-c90-t01.html"
2011,"11","千美元","21章","澳门","A",507,"2011-11-c90-t01.html"
2011,"11","千美元","22章","澳门","A",5986,"2011-11-c90-t01.html"
2011,"11","千美元","23章","澳门","A",NA,"2011-11-c90-t01.html"
2011,"11","千美元","24章","澳门","A",4745,"2011-11-c90-t01.html"
2011,"11","千美元","31章","澳门","A",2,"2011-11-c90-t01.html"
2011,"11","千美元","50章","澳门","A",0,"2011-11-c90-t01.html"
2011,"11","千美元","51章","澳门","A",485,"2011-11-c90-t01.html"
2011,"11","千美元","52章","澳门","A",2690,"2011-11-c90-t01.html"
2011,"11","千美元","总值","澳门","B",2115372,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","澳门","B",104365,"2011-11-c90-t01.html"
2011,"11","千美元","01章","澳门","B",36997,"2011-11-c90-t01.html"
2011,"11","千美元","02章","澳门","B",30374,"2011-11-c90-t01.html"
2011,"11","千美元","03章","澳门","B",24329,"2011-11-c90-t01.html"
2011,"11","千美元","04章","澳门","B",12138,"2011-11-c90-t01.html"
2011,"11","千美元","05章","澳门","B",527,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","澳门","B",23846,"2011-11-c90-t01.html"
2011,"11","千美元","06章","澳门","B",1267,"2011-11-c90-t01.html"
2011,"11","千美元","07章","澳门","B",10875,"2011-11-c90-t01.html"
2011,"11","千美元","08章","澳门","B",3110,"2011-11-c90-t01.html"
2011,"11","千美元","09章","澳门","B",1145,"2011-11-c90-t01.html"
2011,"11","千美元","10章","澳门","B",705,"2011-11-c90-t01.html"
2011,"11","千美元","11章","澳门","B",4040,"2011-11-c90-t01.html"
2011,"11","千美元","12章","澳门","B",1923,"2011-11-c90-t01.html"
2011,"11","千美元","13章","澳门","B",NA,"2011-11-c90-t01.html"
2011,"11","千美元","14章","澳门","B",781,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","澳门","B",647,"2011-11-c90-t01.html"
2011,"11","千美元","15章","澳门","B",647,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","澳门","B",113066,"2011-11-c90-t01.html"
2011,"11","千美元","16章","澳门","B",15704,"2011-11-c90-t01.html"
2011,"11","千美元","17章","澳门","B",3306,"2011-11-c90-t01.html"
2011,"11","千美元","18章","澳门","B",69,"2011-11-c90-t01.html"
2011,"11","千美元","19章","澳门","B",11180,"2011-11-c90-t01.html"
2011,"11","千美元","20章","澳门","B",1309,"2011-11-c90-t01.html"
2011,"11","千美元","21章","澳门","B",3611,"2011-11-c90-t01.html"
2011,"11","千美元","22章","澳门","B",48410,"2011-11-c90-t01.html"
2011,"11","千美元","23章","澳门","B",7,"2011-11-c90-t01.html"
2011,"11","千美元","24章","澳门","B",29469,"2011-11-c90-t01.html"
2011,"11","千美元","31章","澳门","B",52,"2011-11-c90-t01.html"
2011,"11","千美元","50章","澳门","B",5,"2011-11-c90-t01.html"
2011,"11","千美元","51章","澳门","B",9369,"2011-11-c90-t01.html"
2011,"11","千美元","52章","澳门","B",30988,"2011-11-c90-t01.html"
2011,"11","千美元","总值","马来西亚","A",2814526,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","马来西亚","A",43120,"2011-11-c90-t01.html"
2011,"11","千美元","01章","马来西亚","A",1,"2011-11-c90-t01.html"
2011,"11","千美元","02章","马来西亚","A",7195,"2011-11-c90-t01.html"
2011,"11","千美元","03章","马来西亚","A",34591,"2011-11-c90-t01.html"
2011,"11","千美元","04章","马来西亚","A",959,"2011-11-c90-t01.html"
2011,"11","千美元","05章","马来西亚","A",374,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","马来西亚","A",92030,"2011-11-c90-t01.html"
2011,"11","千美元","06章","马来西亚","A",651,"2011-11-c90-t01.html"
2011,"11","千美元","07章","马来西亚","A",48301,"2011-11-c90-t01.html"
2011,"11","千美元","08章","马来西亚","A",29211,"2011-11-c90-t01.html"
2011,"11","千美元","09章","马来西亚","A",8297,"2011-11-c90-t01.html"
2011,"11","千美元","10章","马来西亚","A",34,"2011-11-c90-t01.html"
2011,"11","千美元","11章","马来西亚","A",620,"2011-11-c90-t01.html"
2011,"11","千美元","12章","马来西亚","A",3932,"2011-11-c90-t01.html"
2011,"11","千美元","13章","马来西亚","A",920,"2011-11-c90-t01.html"
2011,"11","千美元","14章","马来西亚","A",64,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","马来西亚","A",782,"2011-11-c90-t01.html"
2011,"11","千美元","15章","马来西亚","A",782,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","马来西亚","A",60444,"2011-11-c90-t01.html"
2011,"11","千美元","16章","马来西亚","A",25012,"2011-11-c90-t01.html"
2011,"11","千美元","17章","马来西亚","A",4821,"2011-11-c90-t01.html"
2011,"11","千美元","18章","马来西亚","A",640,"2011-11-c90-t01.html"
2011,"11","千美元","19章","马来西亚","A",3694,"2011-11-c90-t01.html"
2011,"11","千美元","20章","马来西亚","A",14339,"2011-11-c90-t01.html"
2011,"11","千美元","21章","马来西亚","A",5363,"2011-11-c90-t01.html"
2011,"11","千美元","22章","马来西亚","A",2051,"2011-11-c90-t01.html"
2011,"11","千美元","23章","马来西亚","A",3312,"2011-11-c90-t01.html"
2011,"11","千美元","24章","马来西亚","A",1213,"2011-11-c90-t01.html"
2011,"11","千美元","31章","马来西亚","A",18469,"2011-11-c90-t01.html"
2011,"11","千美元","50章","马来西亚","A",2608,"2011-11-c90-t01.html"
2011,"11","千美元","51章","马来西亚","A",1673,"2011-11-c90-t01.html"
2011,"11","千美元","52章","马来西亚","A",14634,"2011-11-c90-t01.html"
2011,"11","千美元","总值","马来西亚","B",25020315,"2011-11-c90-t01.html"
2011,"11","千美元","第1类","马来西亚","B",374484,"2011-11-c90-t01.html"
2011,"11","千美元","01章","马来西亚","B",5,"2011-11-c90-t01.html"
2011,"11","千美元","02章","马来西亚","B",83721,"2011-11-c90-t01.html"
2011,"11","千美元","03章","马来西亚","B",280106,"2011-11-c90-t01.html"
2011,"11","千美元","04章","马来西亚","B",6386,"2011-11-c90-t01.html"
2011,"11","千美元","05章","马来西亚","B",4266,"2011-11-c90-t01.html"
2011,"11","千美元","第2类","马来西亚","B",938690,"2011-11-c90-t01.html"
2011,"11","千美元","06章","马来西亚","B",4683,"2011-11-c90-t01.html"
2011,"11","千美元","07章","马来西亚","B",575050,"2011-11-c90-t01.html"
2011,"11","千美元","08章","马来西亚","B",204629,"2011-11-c90-t01.html"
2011,"11","千美元","09章","马来西亚","B",92629,"2011-11-c90-t01.html"
2011,"11","千美元","10章","马来西亚","B",632,"2011-11-c90-t01.html"
2011,"11","千美元","11章","马来西亚","B",16913,"2011-11-c90-t01.html"
2011,"11","千美元","12章","马来西亚","B",35115,"2011-11-c90-t01.html"
2011,"11","千美元","13章","马来西亚","B",7823,"2011-11-c90-t01.html"
2011,"11","千美元","14章","马来西亚","B",1217,"2011-11-c90-t01.html"
2011,"11","千美元","第3类","马来西亚","B",11522,"2011-11-c90-t01.html"
2011,"11","千美元","15章","马来西亚","B",11522,"2011-11-c90-t01.html"
2011,"11","千美元","第4类","马来西亚","B",501339,"2011-11-c90-t01.html"
2011,"11","千美元","16章","马来西亚","B",192640,"2011-11-c90-t01.html"
2011,"11","千美元","17章","马来西亚","B",41129,"2011-11-c90-t01.html"
2011,"11","千美元","18章","马来西亚","B",7814,"2011-11-c90-t01.html"
2011,"11","千美元","19章","马来西亚","B",28894,"2011-11-c90-t01.html"
2011,"11","千美元","20章","马来西亚","B",113625,"2011-11-c90-t01.html"
2011,"11","千美元","21章","马来西亚","B",47369,"2011-11-c90-t01.html"
2011,"11","千美元","22章","马来西亚","B",14845,"2011-11-c90-t01.html"
2011,"11","千美元","23章","马来西亚","B",39701,"2011-11-c90-t01.html"
2011,"11","千美元","24章","马来西亚","B",15323,"2011-11-c90-t01.html"
2011,"11","千美元","31章","马来西亚","B",117956,"2011-11-c90-t01.html"
2011,"11","千美元","50章","马来西亚","B",37181,"2011-11-c90-t01.html"
2011,"11","千美元","51章","马来西亚","B",12990,"2011-11-c90-t01.html"
2011,"11","千美元","52章","马来西亚","B",160136,"2011-11-c90-t01.html"
2011,"11","千美元","总值","阿曼","A",82242,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","阿曼","A",184,"2011-11-c90-t02.html"
2011,"11","千美元","01章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","阿曼","A",148,"2011-11-c90-t02.html"
2011,"11","千美元","04章","阿曼","A",35,"2011-11-c90-t02.html"
2011,"11","千美元","05章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","阿曼","A",777,"2011-11-c90-t02.html"
2011,"11","千美元","06章","阿曼","A",9,"2011-11-c90-t02.html"
2011,"11","千美元","07章","阿曼","A",452,"2011-11-c90-t02.html"
2011,"11","千美元","08章","阿曼","A",195,"2011-11-c90-t02.html"
2011,"11","千美元","09章","阿曼","A",110,"2011-11-c90-t02.html"
2011,"11","千美元","10章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","阿曼","A",10,"2011-11-c90-t02.html"
2011,"11","千美元","12章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","13章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","14章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","15章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","阿曼","A",1090,"2011-11-c90-t02.html"
2011,"11","千美元","16章","阿曼","A",357,"2011-11-c90-t02.html"
2011,"11","千美元","17章","阿曼","A",29,"2011-11-c90-t02.html"
2011,"11","千美元","18章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","19章","阿曼","A",8,"2011-11-c90-t02.html"
2011,"11","千美元","20章","阿曼","A",652,"2011-11-c90-t02.html"
2011,"11","千美元","21章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","22章","阿曼","A",45,"2011-11-c90-t02.html"
2011,"11","千美元","23章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","24章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","50章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","51章","阿曼","A",99,"2011-11-c90-t02.html"
2011,"11","千美元","52章","阿曼","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","总值","阿曼","B",899260,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","阿曼","B",1111,"2011-11-c90-t02.html"
2011,"11","千美元","01章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","03章","阿曼","B",521,"2011-11-c90-t02.html"
2011,"11","千美元","04章","阿曼","B",590,"2011-11-c90-t02.html"
2011,"11","千美元","05章","阿曼","B",0,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","阿曼","B",10899,"2011-11-c90-t02.html"
2011,"11","千美元","06章","阿曼","B",16,"2011-11-c90-t02.html"
2011,"11","千美元","07章","阿曼","B",6907,"2011-11-c90-t02.html"
2011,"11","千美元","08章","阿曼","B",2105,"2011-11-c90-t02.html"
2011,"11","千美元","09章","阿曼","B",1757,"2011-11-c90-t02.html"
2011,"11","千美元","10章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","阿曼","B",34,"2011-11-c90-t02.html"
2011,"11","千美元","12章","阿曼","B",2,"2011-11-c90-t02.html"
2011,"11","千美元","13章","阿曼","B",77,"2011-11-c90-t02.html"
2011,"11","千美元","14章","阿曼","B",0,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","阿曼","B",8226,"2011-11-c90-t02.html"
2011,"11","千美元","15章","阿曼","B",8226,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","阿曼","B",9929,"2011-11-c90-t02.html"
2011,"11","千美元","16章","阿曼","B",1910,"2011-11-c90-t02.html"
2011,"11","千美元","17章","阿曼","B",333,"2011-11-c90-t02.html"
2011,"11","千美元","18章","阿曼","B",79,"2011-11-c90-t02.html"
2011,"11","千美元","19章","阿曼","B",41,"2011-11-c90-t02.html"
2011,"11","千美元","20章","阿曼","B",6636,"2011-11-c90-t02.html"
2011,"11","千美元","21章","阿曼","B",171,"2011-11-c90-t02.html"
2011,"11","千美元","22章","阿曼","B",744,"2011-11-c90-t02.html"
2011,"11","千美元","23章","阿曼","B",16,"2011-11-c90-t02.html"
2011,"11","千美元","24章","阿曼","B",NA,"2011-11-c90-t02.html"
2011,"11","千美元","31章","阿曼","B",1017,"2011-11-c90-t02.html"
2011,"11","千美元","50章","阿曼","B",17,"2011-11-c90-t02.html"
2011,"11","千美元","51章","阿曼","B",205,"2011-11-c90-t02.html"
2011,"11","千美元","52章","阿曼","B",803,"2011-11-c90-t02.html"
2011,"11","千美元","总值","巴基斯坦","A",824516,"2011-11-c90-t02.html"
2011,"11","千美元","第1类","巴基斯坦","A",68,"2011-11-c90-t02.html"
2011,"11","千美元","01章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","02章","巴基斯坦","A",44,"2011-11-c90-t02.html"
2011,"11","千美元","03章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","04章","巴基斯坦","A",25,"2011-11-c90-t02.html"
2011,"11","千美元","05章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第2类","巴基斯坦","A",13491,"2011-11-c90-t02.html"
2011,"11","千美元","06章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","07章","巴基斯坦","A",6654,"2011-11-c90-t02.html"
2011,"11","千美元","08章","巴基斯坦","A",1246,"2011-11-c90-t02.html"
2011,"11","千美元","09章","巴基斯坦","A",4460,"2011-11-c90-t02.html"
2011,"11","千美元","10章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","11章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","12章","巴基斯坦","A",362,"2011-11-c90-t02.html"
2011,"11","千美元","13章","巴基斯坦","A",770,"2011-11-c90-t02.html"
2011,"11","千美元","14章","巴基斯坦","A",NA,"2011-11-c90-t02.html"
2011,"11","千美元","第3类","巴基斯坦","A",38,"2011-11-c90-t02.html"
2011,"11","千美元","15章","巴基斯坦","A",38,"2011-11-c90-t02.html"
2011,"11","千美元","第4类","巴基斯坦","A",4501,"2011-11-c90-t02.html"
2011,"11","千美元","16章","巴基斯坦","A",329,"2011-11-c90-t02.html"
