"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","08章","阿拉伯联合酋长国","A",293,"2000-04-c88-t05.html"
2000,"04","千美元","09章","阿拉伯联合酋长国","A",616,"2000-04-c88-t05.html"
2000,"04","千美元","10章","阿拉伯联合酋长国","A",32,"2000-04-c88-t05.html"
2000,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","12章","阿拉伯联合酋长国","A",1545,"2000-04-c88-t05.html"
2000,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","阿拉伯联合酋长国","A",918,"2000-04-c88-t05.html"
2000,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","17章","阿拉伯联合酋长国","A",48,"2000-04-c88-t05.html"
2000,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","阿拉伯联合酋长国","A",7,"2000-04-c88-t05.html"
2000,"04","千美元","20章","阿拉伯联合酋长国","A",753,"2000-04-c88-t05.html"
2000,"04","千美元","21章","阿拉伯联合酋长国","A",38,"2000-04-c88-t05.html"
2000,"04","千美元","22章","阿拉伯联合酋长国","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","阿拉伯联合酋长国","A",72,"2000-04-c88-t05.html"
2000,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","50章","阿拉伯联合酋长国","A",1095,"2000-04-c88-t05.html"
2000,"04","千美元","51章","阿拉伯联合酋长国","A",1351,"2000-04-c88-t05.html"
2000,"04","千美元","52章","阿拉伯联合酋长国","A",1942,"2000-04-c88-t05.html"
2000,"04","千美元","总值","阿拉伯联合酋长国","B",615863,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","阿拉伯联合酋长国","B",4339,"2000-04-c88-t05.html"
2000,"04","千美元","01章","阿拉伯联合酋长国","B",2,"2000-04-c88-t05.html"
2000,"04","千美元","02章","阿拉伯联合酋长国","B",4285,"2000-04-c88-t05.html"
2000,"04","千美元","03章","阿拉伯联合酋长国","B",30,"2000-04-c88-t05.html"
2000,"04","千美元","04章","阿拉伯联合酋长国","B",9,"2000-04-c88-t05.html"
2000,"04","千美元","05章","阿拉伯联合酋长国","B",13,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","阿拉伯联合酋长国","B",7023,"2000-04-c88-t05.html"
2000,"04","千美元","06章","阿拉伯联合酋长国","B",7,"2000-04-c88-t05.html"
2000,"04","千美元","07章","阿拉伯联合酋长国","B",1318,"2000-04-c88-t05.html"
2000,"04","千美元","08章","阿拉伯联合酋长国","B",555,"2000-04-c88-t05.html"
2000,"04","千美元","09章","阿拉伯联合酋长国","B",1807,"2000-04-c88-t05.html"
2000,"04","千美元","10章","阿拉伯联合酋长国","B",144,"2000-04-c88-t05.html"
2000,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","12章","阿拉伯联合酋长国","B",3192,"2000-04-c88-t05.html"
2000,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","阿拉伯联合酋长国","B",3155,"2000-04-c88-t05.html"
2000,"04","千美元","16章","阿拉伯联合酋长国","B",91,"2000-04-c88-t05.html"
2000,"04","千美元","17章","阿拉伯联合酋长国","B",218,"2000-04-c88-t05.html"
2000,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","阿拉伯联合酋长国","B",83,"2000-04-c88-t05.html"
2000,"04","千美元","20章","阿拉伯联合酋长国","B",2561,"2000-04-c88-t05.html"
2000,"04","千美元","21章","阿拉伯联合酋长国","B",130,"2000-04-c88-t05.html"
2000,"04","千美元","22章","阿拉伯联合酋长国","B",0,"2000-04-c88-t05.html"
2000,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","阿拉伯联合酋长国","B",72,"2000-04-c88-t05.html"
2000,"04","千美元","31章","阿拉伯联合酋长国","B",852,"2000-04-c88-t05.html"
2000,"04","千美元","50章","阿拉伯联合酋长国","B",2582,"2000-04-c88-t05.html"
2000,"04","千美元","51章","阿拉伯联合酋长国","B",2378,"2000-04-c88-t05.html"
2000,"04","千美元","52章","阿拉伯联合酋长国","B",7435,"2000-04-c88-t05.html"
2000,"04","千美元","总值","越南","A",120410,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","越南","A",225,"2000-04-c88-t05.html"
2000,"04","千美元","01章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","03章","越南","A",3,"2000-04-c88-t05.html"
2000,"04","千美元","04章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","05章","越南","A",222,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","越南","A",5442,"2000-04-c88-t05.html"
2000,"04","千美元","06章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","07章","越南","A",586,"2000-04-c88-t05.html"
2000,"04","千美元","08章","越南","A",1426,"2000-04-c88-t05.html"
2000,"04","千美元","09章","越南","A",24,"2000-04-c88-t05.html"
2000,"04","千美元","10章","越南","A",2817,"2000-04-c88-t05.html"
2000,"04","千美元","11章","越南","A",60,"2000-04-c88-t05.html"
2000,"04","千美元","12章","越南","A",527,"2000-04-c88-t05.html"
2000,"04","千美元","13章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","越南","A",1,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","15章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","越南","A",920,"2000-04-c88-t05.html"
2000,"04","千美元","16章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","17章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","18章","越南","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","越南","A",85,"2000-04-c88-t05.html"
2000,"04","千美元","20章","越南","A",9,"2000-04-c88-t05.html"
2000,"04","千美元","21章","越南","A",68,"2000-04-c88-t05.html"
2000,"04","千美元","22章","越南","A",36,"2000-04-c88-t05.html"
2000,"04","千美元","23章","越南","A",326,"2000-04-c88-t05.html"
2000,"04","千美元","24章","越南","A",396,"2000-04-c88-t05.html"
2000,"04","千美元","31章","越南","A",3783,"2000-04-c88-t05.html"
2000,"04","千美元","50章","越南","A",45,"2000-04-c88-t05.html"
2000,"04","千美元","51章","越南","A",307,"2000-04-c88-t05.html"
2000,"04","千美元","52章","越南","A",2883,"2000-04-c88-t05.html"
2000,"04","千美元","总值","越南","B",375707,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","越南","B",1098,"2000-04-c88-t05.html"
2000,"04","千美元","01章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","03章","越南","B",16,"2000-04-c88-t05.html"
2000,"04","千美元","04章","越南","B",5,"2000-04-c88-t05.html"
2000,"04","千美元","05章","越南","B",1077,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","越南","B",21667,"2000-04-c88-t05.html"
2000,"04","千美元","06章","越南","B",6,"2000-04-c88-t05.html"
2000,"04","千美元","07章","越南","B",1216,"2000-04-c88-t05.html"
2000,"04","千美元","08章","越南","B",8667,"2000-04-c88-t05.html"
2000,"04","千美元","09章","越南","B",413,"2000-04-c88-t05.html"
2000,"04","千美元","10章","越南","B",9199,"2000-04-c88-t05.html"
2000,"04","千美元","11章","越南","B",286,"2000-04-c88-t05.html"
2000,"04","千美元","12章","越南","B",1871,"2000-04-c88-t05.html"
2000,"04","千美元","13章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","越南","B",10,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","15章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","越南","B",3417,"2000-04-c88-t05.html"
2000,"04","千美元","16章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","17章","越南","B",20,"2000-04-c88-t05.html"
2000,"04","千美元","18章","越南","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","越南","B",308,"2000-04-c88-t05.html"
2000,"04","千美元","20章","越南","B",36,"2000-04-c88-t05.html"
2000,"04","千美元","21章","越南","B",178,"2000-04-c88-t05.html"
2000,"04","千美元","22章","越南","B",83,"2000-04-c88-t05.html"
2000,"04","千美元","23章","越南","B",1332,"2000-04-c88-t05.html"
2000,"04","千美元","24章","越南","B",1459,"2000-04-c88-t05.html"
2000,"04","千美元","31章","越南","B",22573,"2000-04-c88-t05.html"
2000,"04","千美元","50章","越南","B",602,"2000-04-c88-t05.html"
2000,"04","千美元","51章","越南","B",611,"2000-04-c88-t05.html"
2000,"04","千美元","52章","越南","B",7872,"2000-04-c88-t05.html"
2000,"04","千美元","总值","台湾省","A",433389,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","台湾省","A",7255,"2000-04-c88-t05.html"
2000,"04","千美元","01章","台湾省","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","台湾省","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","03章","台湾省","A",3172,"2000-04-c88-t05.html"
2000,"04","千美元","04章","台湾省","A",5,"2000-04-c88-t05.html"
2000,"04","千美元","05章","台湾省","A",4078,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","台湾省","A",6807,"2000-04-c88-t05.html"
2000,"04","千美元","06章","台湾省","A",39,"2000-04-c88-t05.html"
2000,"04","千美元","07章","台湾省","A",1825,"2000-04-c88-t05.html"
2000,"04","千美元","08章","台湾省","A",197,"2000-04-c88-t05.html"
2000,"04","千美元","09章","台湾省","A",96,"2000-04-c88-t05.html"
2000,"04","千美元","10章","台湾省","A",236,"2000-04-c88-t05.html"
2000,"04","千美元","11章","台湾省","A",400,"2000-04-c88-t05.html"
2000,"04","千美元","12章","台湾省","A",3546,"2000-04-c88-t05.html"
2000,"04","千美元","13章","台湾省","A",272,"2000-04-c88-t05.html"
2000,"04","千美元","14章","台湾省","A",195,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","台湾省","A",116,"2000-04-c88-t05.html"
2000,"04","千美元","15章","台湾省","A",116,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","台湾省","A",1448,"2000-04-c88-t05.html"
2000,"04","千美元","16章","台湾省","A",355,"2000-04-c88-t05.html"
2000,"04","千美元","17章","台湾省","A",25,"2000-04-c88-t05.html"
2000,"04","千美元","18章","台湾省","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","台湾省","A",303,"2000-04-c88-t05.html"
2000,"04","千美元","20章","台湾省","A",558,"2000-04-c88-t05.html"
2000,"04","千美元","21章","台湾省","A",111,"2000-04-c88-t05.html"
2000,"04","千美元","22章","台湾省","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","23章","台湾省","A",96,"2000-04-c88-t05.html"
2000,"04","千美元","24章","台湾省","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","台湾省","A",100,"2000-04-c88-t05.html"
2000,"04","千美元","50章","台湾省","A",447,"2000-04-c88-t05.html"
2000,"04","千美元","51章","台湾省","A",853,"2000-04-c88-t05.html"
2000,"04","千美元","52章","台湾省","A",5013,"2000-04-c88-t05.html"
2000,"04","千美元","总值","台湾省","B",1477584,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","台湾省","B",21143,"2000-04-c88-t05.html"
2000,"04","千美元","01章","台湾省","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","台湾省","B",239,"2000-04-c88-t05.html"
2000,"04","千美元","03章","台湾省","B",10505,"2000-04-c88-t05.html"
2000,"04","千美元","04章","台湾省","B",5,"2000-04-c88-t05.html"
2000,"04","千美元","05章","台湾省","B",10394,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","台湾省","B",23444,"2000-04-c88-t05.html"
2000,"04","千美元","06章","台湾省","B",182,"2000-04-c88-t05.html"
2000,"04","千美元","07章","台湾省","B",4852,"2000-04-c88-t05.html"
2000,"04","千美元","08章","台湾省","B",2418,"2000-04-c88-t05.html"
2000,"04","千美元","09章","台湾省","B",169,"2000-04-c88-t05.html"
2000,"04","千美元","10章","台湾省","B",561,"2000-04-c88-t05.html"
2000,"04","千美元","11章","台湾省","B",1285,"2000-04-c88-t05.html"
2000,"04","千美元","12章","台湾省","B",12514,"2000-04-c88-t05.html"
2000,"04","千美元","13章","台湾省","B",913,"2000-04-c88-t05.html"
2000,"04","千美元","14章","台湾省","B",550,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","台湾省","B",712,"2000-04-c88-t05.html"
2000,"04","千美元","15章","台湾省","B",712,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","台湾省","B",5652,"2000-04-c88-t05.html"
2000,"04","千美元","16章","台湾省","B",1183,"2000-04-c88-t05.html"
2000,"04","千美元","17章","台湾省","B",690,"2000-04-c88-t05.html"
2000,"04","千美元","18章","台湾省","B",6,"2000-04-c88-t05.html"
2000,"04","千美元","19章","台湾省","B",675,"2000-04-c88-t05.html"
2000,"04","千美元","20章","台湾省","B",2137,"2000-04-c88-t05.html"
2000,"04","千美元","21章","台湾省","B",350,"2000-04-c88-t05.html"
2000,"04","千美元","22章","台湾省","B",9,"2000-04-c88-t05.html"
2000,"04","千美元","23章","台湾省","B",603,"2000-04-c88-t05.html"
2000,"04","千美元","24章","台湾省","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","31章","台湾省","B",430,"2000-04-c88-t05.html"
2000,"04","千美元","50章","台湾省","B",883,"2000-04-c88-t05.html"
2000,"04","千美元","51章","台湾省","B",1450,"2000-04-c88-t05.html"
2000,"04","千美元","52章","台湾省","B",15392,"2000-04-c88-t05.html"
2000,"04","千美元","总值","南非","A",88629,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","南非","A",1805,"2000-04-c88-t05.html"
2000,"04","千美元","01章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","南非","A",1537,"2000-04-c88-t05.html"
2000,"04","千美元","03章","南非","A",0,"2000-04-c88-t05.html"
2000,"04","千美元","04章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","05章","南非","A",267,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","南非","A",1005,"2000-04-c88-t05.html"
2000,"04","千美元","06章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","07章","南非","A",362,"2000-04-c88-t05.html"
2000,"04","千美元","08章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","09章","南非","A",17,"2000-04-c88-t05.html"
2000,"04","千美元","10章","南非","A",6,"2000-04-c88-t05.html"
2000,"04","千美元","11章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","12章","南非","A",619,"2000-04-c88-t05.html"
2000,"04","千美元","13章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","14章","南非","A",1,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","南非","A",18,"2000-04-c88-t05.html"
2000,"04","千美元","15章","南非","A",18,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","南非","A",1205,"2000-04-c88-t05.html"
2000,"04","千美元","16章","南非","A",6,"2000-04-c88-t05.html"
2000,"04","千美元","17章","南非","A",19,"2000-04-c88-t05.html"
2000,"04","千美元","18章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","19章","南非","A",15,"2000-04-c88-t05.html"
2000,"04","千美元","20章","南非","A",821,"2000-04-c88-t05.html"
2000,"04","千美元","21章","南非","A",67,"2000-04-c88-t05.html"
2000,"04","千美元","22章","南非","A",49,"2000-04-c88-t05.html"
2000,"04","千美元","23章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","24章","南非","A",228,"2000-04-c88-t05.html"
2000,"04","千美元","31章","南非","A",NA,"2000-04-c88-t05.html"
2000,"04","千美元","50章","南非","A",5,"2000-04-c88-t05.html"
2000,"04","千美元","51章","南非","A",21,"2000-04-c88-t05.html"
2000,"04","千美元","52章","南非","A",1616,"2000-04-c88-t05.html"
2000,"04","千美元","总值","南非","B",337276,"2000-04-c88-t05.html"
2000,"04","千美元","第01类","南非","B",5993,"2000-04-c88-t05.html"
2000,"04","千美元","01章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","02章","南非","B",4646,"2000-04-c88-t05.html"
2000,"04","千美元","03章","南非","B",102,"2000-04-c88-t05.html"
2000,"04","千美元","04章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","05章","南非","B",1245,"2000-04-c88-t05.html"
2000,"04","千美元","第02类","南非","B",5703,"2000-04-c88-t05.html"
2000,"04","千美元","06章","南非","B",19,"2000-04-c88-t05.html"
2000,"04","千美元","07章","南非","B",4502,"2000-04-c88-t05.html"
2000,"04","千美元","08章","南非","B",NA,"2000-04-c88-t05.html"
2000,"04","千美元","09章","南非","B",83,"2000-04-c88-t05.html"
2000,"04","千美元","10章","南非","B",65,"2000-04-c88-t05.html"
2000,"04","千美元","11章","南非","B",1,"2000-04-c88-t05.html"
2000,"04","千美元","12章","南非","B",1029,"2000-04-c88-t05.html"
2000,"04","千美元","13章","南非","B",4,"2000-04-c88-t05.html"
2000,"04","千美元","14章","南非","B",1,"2000-04-c88-t05.html"
2000,"04","千美元","第03类","南非","B",18,"2000-04-c88-t05.html"
2000,"04","千美元","15章","南非","B",18,"2000-04-c88-t05.html"
2000,"04","千美元","第04类","南非","B",4245,"2000-04-c88-t05.html"
2000,"04","千美元","16章","南非","B",186,"2000-04-c88-t05.html"
