"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","第2类","伊朗","B",12261,"2000-09-c93-t02.html"
2000,"09","千美元","06章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","07章","伊朗","B",14,"2000-09-c93-t02.html"
2000,"09","千美元","08章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","09章","伊朗","B",604,"2000-09-c93-t02.html"
2000,"09","千美元","10章","伊朗","B",11356,"2000-09-c93-t02.html"
2000,"09","千美元","11章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","12章","伊朗","B",287,"2000-09-c93-t02.html"
2000,"09","千美元","13章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","14章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","伊朗","B",9,"2000-09-c93-t02.html"
2000,"09","千美元","15章","伊朗","B",9,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","伊朗","B",2241,"2000-09-c93-t02.html"
2000,"09","千美元","16章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","17章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","18章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","19章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","20章","伊朗","B",25,"2000-09-c93-t02.html"
2000,"09","千美元","21章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","22章","伊朗","B",NA,"2000-09-c93-t02.html"
2000,"09","千美元","23章","伊朗","B",254,"2000-09-c93-t02.html"
2000,"09","千美元","24章","伊朗","B",1962,"2000-09-c93-t02.html"
2000,"09","千美元","31章","伊朗","B",5,"2000-09-c93-t02.html"
2000,"09","千美元","50章","伊朗","B",209,"2000-09-c93-t02.html"
2000,"09","千美元","51章","伊朗","B",95,"2000-09-c93-t02.html"
2000,"09","千美元","52章","伊朗","B",240,"2000-09-c93-t02.html"
2000,"09","千美元","总值","日本","A",3874201,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","日本","A",112968,"2000-09-c93-t02.html"
2000,"09","千美元","01章","日本","A",62,"2000-09-c93-t02.html"
2000,"09","千美元","02章","日本","A",33258,"2000-09-c93-t02.html"
2000,"09","千美元","03章","日本","A",60401,"2000-09-c93-t02.html"
2000,"09","千美元","04章","日本","A",5459,"2000-09-c93-t02.html"
2000,"09","千美元","05章","日本","A",13788,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","日本","A",113044,"2000-09-c93-t02.html"
2000,"09","千美元","06章","日本","A",1375,"2000-09-c93-t02.html"
2000,"09","千美元","07章","日本","A",74542,"2000-09-c93-t02.html"
2000,"09","千美元","08章","日本","A",4653,"2000-09-c93-t02.html"
2000,"09","千美元","09章","日本","A",8435,"2000-09-c93-t02.html"
2000,"09","千美元","10章","日本","A",3461,"2000-09-c93-t02.html"
2000,"09","千美元","11章","日本","A",377,"2000-09-c93-t02.html"
2000,"09","千美元","12章","日本","A",18560,"2000-09-c93-t02.html"
2000,"09","千美元","13章","日本","A",230,"2000-09-c93-t02.html"
2000,"09","千美元","14章","日本","A",1412,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","日本","A",438,"2000-09-c93-t02.html"
2000,"09","千美元","15章","日本","A",438,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","日本","A",143518,"2000-09-c93-t02.html"
2000,"09","千美元","16章","日本","A",78558,"2000-09-c93-t02.html"
2000,"09","千美元","17章","日本","A",565,"2000-09-c93-t02.html"
2000,"09","千美元","18章","日本","A",69,"2000-09-c93-t02.html"
2000,"09","千美元","19章","日本","A",9863,"2000-09-c93-t02.html"
2000,"09","千美元","20章","日本","A",38217,"2000-09-c93-t02.html"
2000,"09","千美元","21章","日本","A",8575,"2000-09-c93-t02.html"
2000,"09","千美元","22章","日本","A",4746,"2000-09-c93-t02.html"
2000,"09","千美元","23章","日本","A",2587,"2000-09-c93-t02.html"
2000,"09","千美元","24章","日本","A",337,"2000-09-c93-t02.html"
2000,"09","千美元","31章","日本","A",3034,"2000-09-c93-t02.html"
2000,"09","千美元","50章","日本","A",12510,"2000-09-c93-t02.html"
2000,"09","千美元","51章","日本","A",12372,"2000-09-c93-t02.html"
2000,"09","千美元","52章","日本","A",14357,"2000-09-c93-t02.html"
2000,"09","千美元","总值","日本","B",29774414,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","日本","B",1085443,"2000-09-c93-t02.html"
2000,"09","千美元","01章","日本","B",1189,"2000-09-c93-t02.html"
2000,"09","千美元","02章","日本","B",315221,"2000-09-c93-t02.html"
2000,"09","千美元","03章","日本","B",622426,"2000-09-c93-t02.html"
2000,"09","千美元","04章","日本","B",35552,"2000-09-c93-t02.html"
2000,"09","千美元","05章","日本","B",111055,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","日本","B",1034484,"2000-09-c93-t02.html"
2000,"09","千美元","06章","日本","B",11577,"2000-09-c93-t02.html"
2000,"09","千美元","07章","日本","B",591490,"2000-09-c93-t02.html"
2000,"09","千美元","08章","日本","B",53945,"2000-09-c93-t02.html"
2000,"09","千美元","09章","日本","B",101735,"2000-09-c93-t02.html"
2000,"09","千美元","10章","日本","B",38419,"2000-09-c93-t02.html"
2000,"09","千美元","11章","日本","B",4759,"2000-09-c93-t02.html"
2000,"09","千美元","12章","日本","B",217100,"2000-09-c93-t02.html"
2000,"09","千美元","13章","日本","B",3057,"2000-09-c93-t02.html"
2000,"09","千美元","14章","日本","B",12403,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","日本","B",8352,"2000-09-c93-t02.html"
2000,"09","千美元","15章","日本","B",8352,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","日本","B",1647761,"2000-09-c93-t02.html"
2000,"09","千美元","16章","日本","B",1012502,"2000-09-c93-t02.html"
2000,"09","千美元","17章","日本","B",4866,"2000-09-c93-t02.html"
2000,"09","千美元","18章","日本","B",786,"2000-09-c93-t02.html"
2000,"09","千美元","19章","日本","B",72629,"2000-09-c93-t02.html"
2000,"09","千美元","20章","日本","B",408387,"2000-09-c93-t02.html"
2000,"09","千美元","21章","日本","B",71985,"2000-09-c93-t02.html"
2000,"09","千美元","22章","日本","B",34638,"2000-09-c93-t02.html"
2000,"09","千美元","23章","日本","B",33768,"2000-09-c93-t02.html"
2000,"09","千美元","24章","日本","B",8201,"2000-09-c93-t02.html"
2000,"09","千美元","31章","日本","B",20896,"2000-09-c93-t02.html"
2000,"09","千美元","50章","日本","B",87768,"2000-09-c93-t02.html"
2000,"09","千美元","51章","日本","B",176547,"2000-09-c93-t02.html"
2000,"09","千美元","52章","日本","B",117071,"2000-09-c93-t02.html"
2000,"09","千美元","总值","澳门","A",52721,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","澳门","A",3552,"2000-09-c93-t02.html"
2000,"09","千美元","01章","澳门","A",2578,"2000-09-c93-t02.html"
2000,"09","千美元","02章","澳门","A",253,"2000-09-c93-t02.html"
2000,"09","千美元","03章","澳门","A",542,"2000-09-c93-t02.html"
2000,"09","千美元","04章","澳门","A",115,"2000-09-c93-t02.html"
2000,"09","千美元","05章","澳门","A",64,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","澳门","A",871,"2000-09-c93-t02.html"
2000,"09","千美元","06章","澳门","A",31,"2000-09-c93-t02.html"
2000,"09","千美元","07章","澳门","A",480,"2000-09-c93-t02.html"
2000,"09","千美元","08章","澳门","A",101,"2000-09-c93-t02.html"
2000,"09","千美元","09章","澳门","A",94,"2000-09-c93-t02.html"
2000,"09","千美元","10章","澳门","A",40,"2000-09-c93-t02.html"
2000,"09","千美元","11章","澳门","A",58,"2000-09-c93-t02.html"
2000,"09","千美元","12章","澳门","A",55,"2000-09-c93-t02.html"
2000,"09","千美元","13章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","14章","澳门","A",10,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","15章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","澳门","A",2079,"2000-09-c93-t02.html"
2000,"09","千美元","16章","澳门","A",217,"2000-09-c93-t02.html"
2000,"09","千美元","17章","澳门","A",50,"2000-09-c93-t02.html"
2000,"09","千美元","18章","澳门","A",NA,"2000-09-c93-t02.html"
2000,"09","千美元","19章","澳门","A",104,"2000-09-c93-t02.html"
2000,"09","千美元","20章","澳门","A",67,"2000-09-c93-t02.html"
2000,"09","千美元","21章","澳门","A",143,"2000-09-c93-t02.html"
2000,"09","千美元","22章","澳门","A",677,"2000-09-c93-t02.html"
2000,"09","千美元","23章","澳门","A",5,"2000-09-c93-t02.html"
2000,"09","千美元","24章","澳门","A",816,"2000-09-c93-t02.html"
2000,"09","千美元","31章","澳门","A",3,"2000-09-c93-t02.html"
2000,"09","千美元","50章","澳门","A",16,"2000-09-c93-t02.html"
2000,"09","千美元","51章","澳门","A",2523,"2000-09-c93-t02.html"
2000,"09","千美元","52章","澳门","A",2465,"2000-09-c93-t02.html"
2000,"09","千美元","总值","澳门","B",534538,"2000-09-c93-t02.html"
2000,"09","千美元","第1类","澳门","B",36007,"2000-09-c93-t02.html"
2000,"09","千美元","01章","澳门","B",26840,"2000-09-c93-t02.html"
2000,"09","千美元","02章","澳门","B",2705,"2000-09-c93-t02.html"
2000,"09","千美元","03章","澳门","B",4884,"2000-09-c93-t02.html"
2000,"09","千美元","04章","澳门","B",1120,"2000-09-c93-t02.html"
2000,"09","千美元","05章","澳门","B",459,"2000-09-c93-t02.html"
2000,"09","千美元","第2类","澳门","B",7596,"2000-09-c93-t02.html"
2000,"09","千美元","06章","澳门","B",192,"2000-09-c93-t02.html"
2000,"09","千美元","07章","澳门","B",4440,"2000-09-c93-t02.html"
2000,"09","千美元","08章","澳门","B",659,"2000-09-c93-t02.html"
2000,"09","千美元","09章","澳门","B",571,"2000-09-c93-t02.html"
2000,"09","千美元","10章","澳门","B",295,"2000-09-c93-t02.html"
2000,"09","千美元","11章","澳门","B",576,"2000-09-c93-t02.html"
2000,"09","千美元","12章","澳门","B",716,"2000-09-c93-t02.html"
2000,"09","千美元","13章","澳门","B",67,"2000-09-c93-t02.html"
2000,"09","千美元","14章","澳门","B",81,"2000-09-c93-t02.html"
2000,"09","千美元","第3类","澳门","B",43,"2000-09-c93-t02.html"
2000,"09","千美元","15章","澳门","B",43,"2000-09-c93-t02.html"
2000,"09","千美元","第4类","澳门","B",18106,"2000-09-c93-t02.html"
2000,"09","千美元","16章","澳门","B",2179,"2000-09-c93-t02.html"
2000,"09","千美元","17章","澳门","B",461,"2000-09-c93-t02.html"
2000,"09","千美元","18章","澳门","B",5,"2000-09-c93-t02.html"
2000,"09","千美元","19章","澳门","B",935,"2000-09-c93-t02.html"
2000,"09","千美元","20章","澳门","B",671,"2000-09-c93-t02.html"
2000,"09","千美元","21章","澳门","B",1712,"2000-09-c93-t02.html"
2000,"09","千美元","22章","澳门","B",5299,"2000-09-c93-t02.html"
2000,"09","千美元","23章","澳门","B",43,"2000-09-c93-t02.html"
2000,"09","千美元","24章","澳门","B",6801,"2000-09-c93-t02.html"
2000,"09","千美元","31章","澳门","B",24,"2000-09-c93-t02.html"
2000,"09","千美元","50章","澳门","B",26,"2000-09-c93-t02.html"
2000,"09","千美元","51章","澳门","B",27140,"2000-09-c93-t02.html"
2000,"09","千美元","52章","澳门","B",17487,"2000-09-c93-t02.html"
2000,"09","千美元","总值","马来西亚","A",234762,"2000-09-c93-t03.html"
2000,"09","千美元","第1类","马来西亚","A",2043,"2000-09-c93-t03.html"
2000,"09","千美元","01章","马来西亚","A",5,"2000-09-c93-t03.html"
2000,"09","千美元","02章","马来西亚","A",1243,"2000-09-c93-t03.html"
2000,"09","千美元","03章","马来西亚","A",671,"2000-09-c93-t03.html"
2000,"09","千美元","04章","马来西亚","A",100,"2000-09-c93-t03.html"
2000,"09","千美元","05章","马来西亚","A",25,"2000-09-c93-t03.html"
2000,"09","千美元","第2类","马来西亚","A",23522,"2000-09-c93-t03.html"
2000,"09","千美元","06章","马来西亚","A",2,"2000-09-c93-t03.html"
2000,"09","千美元","07章","马来西亚","A",1128,"2000-09-c93-t03.html"
2000,"09","千美元","08章","马来西亚","A",2299,"2000-09-c93-t03.html"
2000,"09","千美元","09章","马来西亚","A",662,"2000-09-c93-t03.html"
2000,"09","千美元","10章","马来西亚","A",18278,"2000-09-c93-t03.html"
2000,"09","千美元","11章","马来西亚","A",133,"2000-09-c93-t03.html"
2000,"09","千美元","12章","马来西亚","A",805,"2000-09-c93-t03.html"
2000,"09","千美元","13章","马来西亚","A",191,"2000-09-c93-t03.html"
2000,"09","千美元","14章","马来西亚","A",23,"2000-09-c93-t03.html"
2000,"09","千美元","第3类","马来西亚","A",124,"2000-09-c93-t03.html"
2000,"09","千美元","15章","马来西亚","A",124,"2000-09-c93-t03.html"
2000,"09","千美元","第4类","马来西亚","A",6101,"2000-09-c93-t03.html"
2000,"09","千美元","16章","马来西亚","A",1830,"2000-09-c93-t03.html"
2000,"09","千美元","17章","马来西亚","A",190,"2000-09-c93-t03.html"
2000,"09","千美元","18章","马来西亚","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","19章","马来西亚","A",371,"2000-09-c93-t03.html"
2000,"09","千美元","20章","马来西亚","A",1805,"2000-09-c93-t03.html"
2000,"09","千美元","21章","马来西亚","A",517,"2000-09-c93-t03.html"
2000,"09","千美元","22章","马来西亚","A",355,"2000-09-c93-t03.html"
2000,"09","千美元","23章","马来西亚","A",228,"2000-09-c93-t03.html"
2000,"09","千美元","24章","马来西亚","A",805,"2000-09-c93-t03.html"
2000,"09","千美元","31章","马来西亚","A",2045,"2000-09-c93-t03.html"
2000,"09","千美元","50章","马来西亚","A",413,"2000-09-c93-t03.html"
2000,"09","千美元","51章","马来西亚","A",32,"2000-09-c93-t03.html"
2000,"09","千美元","52章","马来西亚","A",4627,"2000-09-c93-t03.html"
2000,"09","千美元","总值","马来西亚","B",1808311,"2000-09-c93-t03.html"
2000,"09","千美元","第1类","马来西亚","B",12308,"2000-09-c93-t03.html"
2000,"09","千美元","01章","马来西亚","B",263,"2000-09-c93-t03.html"
2000,"09","千美元","02章","马来西亚","B",6998,"2000-09-c93-t03.html"
2000,"09","千美元","03章","马来西亚","B",3909,"2000-09-c93-t03.html"
2000,"09","千美元","04章","马来西亚","B",894,"2000-09-c93-t03.html"
2000,"09","千美元","05章","马来西亚","B",245,"2000-09-c93-t03.html"
2000,"09","千美元","第2类","马来西亚","B",210846,"2000-09-c93-t03.html"
2000,"09","千美元","06章","马来西亚","B",35,"2000-09-c93-t03.html"
2000,"09","千美元","07章","马来西亚","B",11717,"2000-09-c93-t03.html"
2000,"09","千美元","08章","马来西亚","B",18972,"2000-09-c93-t03.html"
2000,"09","千美元","09章","马来西亚","B",8318,"2000-09-c93-t03.html"
2000,"09","千美元","10章","马来西亚","B",160501,"2000-09-c93-t03.html"
2000,"09","千美元","11章","马来西亚","B",852,"2000-09-c93-t03.html"
2000,"09","千美元","12章","马来西亚","B",8721,"2000-09-c93-t03.html"
2000,"09","千美元","13章","马来西亚","B",1208,"2000-09-c93-t03.html"
2000,"09","千美元","14章","马来西亚","B",523,"2000-09-c93-t03.html"
2000,"09","千美元","第3类","马来西亚","B",2733,"2000-09-c93-t03.html"
2000,"09","千美元","15章","马来西亚","B",2733,"2000-09-c93-t03.html"
2000,"09","千美元","第4类","马来西亚","B",55942,"2000-09-c93-t03.html"
2000,"09","千美元","16章","马来西亚","B",12373,"2000-09-c93-t03.html"
2000,"09","千美元","17章","马来西亚","B",2211,"2000-09-c93-t03.html"
2000,"09","千美元","18章","马来西亚","B",NA,"2000-09-c93-t03.html"
2000,"09","千美元","19章","马来西亚","B",4055,"2000-09-c93-t03.html"
2000,"09","千美元","20章","马来西亚","B",15656,"2000-09-c93-t03.html"
2000,"09","千美元","21章","马来西亚","B",4950,"2000-09-c93-t03.html"
2000,"09","千美元","22章","马来西亚","B",2169,"2000-09-c93-t03.html"
2000,"09","千美元","23章","马来西亚","B",3897,"2000-09-c93-t03.html"
2000,"09","千美元","24章","马来西亚","B",10632,"2000-09-c93-t03.html"
2000,"09","千美元","31章","马来西亚","B",11495,"2000-09-c93-t03.html"
2000,"09","千美元","50章","马来西亚","B",2897,"2000-09-c93-t03.html"
2000,"09","千美元","51章","马来西亚","B",575,"2000-09-c93-t03.html"
2000,"09","千美元","52章","马来西亚","B",45538,"2000-09-c93-t03.html"
2000,"09","千美元","总值","巴基斯坦","A",78854,"2000-09-c93-t03.html"
2000,"09","千美元","第1类","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","01章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","02章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","03章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","04章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","05章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","第2类","巴基斯坦","A",2203,"2000-09-c93-t03.html"
2000,"09","千美元","06章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","07章","巴基斯坦","A",664,"2000-09-c93-t03.html"
2000,"09","千美元","08章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","09章","巴基斯坦","A",1513,"2000-09-c93-t03.html"
2000,"09","千美元","10章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","11章","巴基斯坦","A",3,"2000-09-c93-t03.html"
2000,"09","千美元","12章","巴基斯坦","A",23,"2000-09-c93-t03.html"
2000,"09","千美元","13章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","14章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","第3类","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","15章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","第4类","巴基斯坦","A",18831,"2000-09-c93-t03.html"
2000,"09","千美元","16章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","17章","巴基斯坦","A",18790,"2000-09-c93-t03.html"
2000,"09","千美元","18章","巴基斯坦","A",18,"2000-09-c93-t03.html"
2000,"09","千美元","19章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","20章","巴基斯坦","A",13,"2000-09-c93-t03.html"
2000,"09","千美元","21章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
2000,"09","千美元","22章","巴基斯坦","A",NA,"2000-09-c93-t03.html"
