"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","第2类","伊朗","B",917,"2001-07-c82-t02.html"
2001,"07","千美元","06章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","07章","伊朗","B",41,"2001-07-c82-t02.html"
2001,"07","千美元","08章","伊朗","B",268,"2001-07-c82-t02.html"
2001,"07","千美元","09章","伊朗","B",506,"2001-07-c82-t02.html"
2001,"07","千美元","10章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","11章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","12章","伊朗","B",102,"2001-07-c82-t02.html"
2001,"07","千美元","13章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","14章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","15章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","伊朗","B",186,"2001-07-c82-t02.html"
2001,"07","千美元","16章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","17章","伊朗","B",22,"2001-07-c82-t02.html"
2001,"07","千美元","18章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","20章","伊朗","B",164,"2001-07-c82-t02.html"
2001,"07","千美元","21章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","22章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","23章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","24章","伊朗","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","31章","伊朗","B",15,"2001-07-c82-t02.html"
2001,"07","千美元","50章","伊朗","B",1311,"2001-07-c82-t02.html"
2001,"07","千美元","51章","伊朗","B",169,"2001-07-c82-t02.html"
2001,"07","千美元","52章","伊朗","B",771,"2001-07-c82-t02.html"
2001,"07","千美元","总值","日本","A",3566031,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","日本","A",96730,"2001-07-c82-t02.html"
2001,"07","千美元","01章","日本","A",364,"2001-07-c82-t02.html"
2001,"07","千美元","02章","日本","A",1501,"2001-07-c82-t02.html"
2001,"07","千美元","03章","日本","A",79414,"2001-07-c82-t02.html"
2001,"07","千美元","04章","日本","A",5057,"2001-07-c82-t02.html"
2001,"07","千美元","05章","日本","A",10392,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","日本","A",128933,"2001-07-c82-t02.html"
2001,"07","千美元","06章","日本","A",1031,"2001-07-c82-t02.html"
2001,"07","千美元","07章","日本","A",66853,"2001-07-c82-t02.html"
2001,"07","千美元","08章","日本","A",4887,"2001-07-c82-t02.html"
2001,"07","千美元","09章","日本","A",17141,"2001-07-c82-t02.html"
2001,"07","千美元","10章","日本","A",14457,"2001-07-c82-t02.html"
2001,"07","千美元","11章","日本","A",484,"2001-07-c82-t02.html"
2001,"07","千美元","12章","日本","A",22791,"2001-07-c82-t02.html"
2001,"07","千美元","13章","日本","A",269,"2001-07-c82-t02.html"
2001,"07","千美元","14章","日本","A",1021,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","日本","A",568,"2001-07-c82-t02.html"
2001,"07","千美元","15章","日本","A",568,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","日本","A",216642,"2001-07-c82-t02.html"
2001,"07","千美元","16章","日本","A",129762,"2001-07-c82-t02.html"
2001,"07","千美元","17章","日本","A",310,"2001-07-c82-t02.html"
2001,"07","千美元","18章","日本","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","日本","A",9408,"2001-07-c82-t02.html"
2001,"07","千美元","20章","日本","A",51203,"2001-07-c82-t02.html"
2001,"07","千美元","21章","日本","A",10847,"2001-07-c82-t02.html"
2001,"07","千美元","22章","日本","A",8415,"2001-07-c82-t02.html"
2001,"07","千美元","23章","日本","A",5541,"2001-07-c82-t02.html"
2001,"07","千美元","24章","日本","A",1157,"2001-07-c82-t02.html"
2001,"07","千美元","31章","日本","A",2920,"2001-07-c82-t02.html"
2001,"07","千美元","50章","日本","A",7178,"2001-07-c82-t02.html"
2001,"07","千美元","51章","日本","A",19756,"2001-07-c82-t02.html"
2001,"07","千美元","52章","日本","A",10156,"2001-07-c82-t02.html"
2001,"07","千美元","总值","日本","B",24966371,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","日本","B",799304,"2001-07-c82-t02.html"
2001,"07","千美元","01章","日本","B",1983,"2001-07-c82-t02.html"
2001,"07","千美元","02章","日本","B",189026,"2001-07-c82-t02.html"
2001,"07","千美元","03章","日本","B",499736,"2001-07-c82-t02.html"
2001,"07","千美元","04章","日本","B",26206,"2001-07-c82-t02.html"
2001,"07","千美元","05章","日本","B",82352,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","日本","B",912894,"2001-07-c82-t02.html"
2001,"07","千美元","06章","日本","B",7959,"2001-07-c82-t02.html"
2001,"07","千美元","07章","日本","B",501040,"2001-07-c82-t02.html"
2001,"07","千美元","08章","日本","B",58909,"2001-07-c82-t02.html"
2001,"07","千美元","09章","日本","B",101725,"2001-07-c82-t02.html"
2001,"07","千美元","10章","日本","B",60735,"2001-07-c82-t02.html"
2001,"07","千美元","11章","日本","B",4722,"2001-07-c82-t02.html"
2001,"07","千美元","12章","日本","B",164837,"2001-07-c82-t02.html"
2001,"07","千美元","13章","日本","B",2627,"2001-07-c82-t02.html"
2001,"07","千美元","14章","日本","B",10340,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","日本","B",4461,"2001-07-c82-t02.html"
2001,"07","千美元","15章","日本","B",4461,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","日本","B",1429554,"2001-07-c82-t02.html"
2001,"07","千美元","16章","日本","B",835865,"2001-07-c82-t02.html"
2001,"07","千美元","17章","日本","B",3853,"2001-07-c82-t02.html"
2001,"07","千美元","18章","日本","B",396,"2001-07-c82-t02.html"
2001,"07","千美元","19章","日本","B",69204,"2001-07-c82-t02.html"
2001,"07","千美元","20章","日本","B",371686,"2001-07-c82-t02.html"
2001,"07","千美元","21章","日本","B",64917,"2001-07-c82-t02.html"
2001,"07","千美元","22章","日本","B",45347,"2001-07-c82-t02.html"
2001,"07","千美元","23章","日本","B",30032,"2001-07-c82-t02.html"
2001,"07","千美元","24章","日本","B",8254,"2001-07-c82-t02.html"
2001,"07","千美元","31章","日本","B",21456,"2001-07-c82-t02.html"
2001,"07","千美元","50章","日本","B",55736,"2001-07-c82-t02.html"
2001,"07","千美元","51章","日本","B",134563,"2001-07-c82-t02.html"
2001,"07","千美元","52章","日本","B",89986,"2001-07-c82-t02.html"
2001,"07","千美元","总值","澳门","A",68736,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","澳门","A",4144,"2001-07-c82-t02.html"
2001,"07","千美元","01章","澳门","A",2993,"2001-07-c82-t02.html"
2001,"07","千美元","02章","澳门","A",346,"2001-07-c82-t02.html"
2001,"07","千美元","03章","澳门","A",573,"2001-07-c82-t02.html"
2001,"07","千美元","04章","澳门","A",171,"2001-07-c82-t02.html"
2001,"07","千美元","05章","澳门","A",61,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","澳门","A",907,"2001-07-c82-t02.html"
2001,"07","千美元","06章","澳门","A",30,"2001-07-c82-t02.html"
2001,"07","千美元","07章","澳门","A",502,"2001-07-c82-t02.html"
2001,"07","千美元","08章","澳门","A",153,"2001-07-c82-t02.html"
2001,"07","千美元","09章","澳门","A",32,"2001-07-c82-t02.html"
2001,"07","千美元","10章","澳门","A",30,"2001-07-c82-t02.html"
2001,"07","千美元","11章","澳门","A",80,"2001-07-c82-t02.html"
2001,"07","千美元","12章","澳门","A",75,"2001-07-c82-t02.html"
2001,"07","千美元","13章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","14章","澳门","A",5,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","15章","澳门","A",0,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","澳门","A",2833,"2001-07-c82-t02.html"
2001,"07","千美元","16章","澳门","A",175,"2001-07-c82-t02.html"
2001,"07","千美元","17章","澳门","A",80,"2001-07-c82-t02.html"
2001,"07","千美元","18章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","澳门","A",105,"2001-07-c82-t02.html"
2001,"07","千美元","20章","澳门","A",52,"2001-07-c82-t02.html"
2001,"07","千美元","21章","澳门","A",295,"2001-07-c82-t02.html"
2001,"07","千美元","22章","澳门","A",1110,"2001-07-c82-t02.html"
2001,"07","千美元","23章","澳门","A",4,"2001-07-c82-t02.html"
2001,"07","千美元","24章","澳门","A",1013,"2001-07-c82-t02.html"
2001,"07","千美元","31章","澳门","A",1,"2001-07-c82-t02.html"
2001,"07","千美元","50章","澳门","A",NA,"2001-07-c82-t02.html"
2001,"07","千美元","51章","澳门","A",3863,"2001-07-c82-t02.html"
2001,"07","千美元","52章","澳门","A",2057,"2001-07-c82-t02.html"
2001,"07","千美元","总值","澳门","B",397991,"2001-07-c82-t02.html"
2001,"07","千美元","第1类","澳门","B",24937,"2001-07-c82-t02.html"
2001,"07","千美元","01章","澳门","B",17620,"2001-07-c82-t02.html"
2001,"07","千美元","02章","澳门","B",2206,"2001-07-c82-t02.html"
2001,"07","千美元","03章","澳门","B",3755,"2001-07-c82-t02.html"
2001,"07","千美元","04章","澳门","B",977,"2001-07-c82-t02.html"
2001,"07","千美元","05章","澳门","B",379,"2001-07-c82-t02.html"
2001,"07","千美元","第2类","澳门","B",6015,"2001-07-c82-t02.html"
2001,"07","千美元","06章","澳门","B",357,"2001-07-c82-t02.html"
2001,"07","千美元","07章","澳门","B",3312,"2001-07-c82-t02.html"
2001,"07","千美元","08章","澳门","B",606,"2001-07-c82-t02.html"
2001,"07","千美元","09章","澳门","B",361,"2001-07-c82-t02.html"
2001,"07","千美元","10章","澳门","B",261,"2001-07-c82-t02.html"
2001,"07","千美元","11章","澳门","B",526,"2001-07-c82-t02.html"
2001,"07","千美元","12章","澳门","B",540,"2001-07-c82-t02.html"
2001,"07","千美元","13章","澳门","B",7,"2001-07-c82-t02.html"
2001,"07","千美元","14章","澳门","B",44,"2001-07-c82-t02.html"
2001,"07","千美元","第3类","澳门","B",31,"2001-07-c82-t02.html"
2001,"07","千美元","15章","澳门","B",31,"2001-07-c82-t02.html"
2001,"07","千美元","第4类","澳门","B",25969,"2001-07-c82-t02.html"
2001,"07","千美元","16章","澳门","B",1519,"2001-07-c82-t02.html"
2001,"07","千美元","17章","澳门","B",424,"2001-07-c82-t02.html"
2001,"07","千美元","18章","澳门","B",NA,"2001-07-c82-t02.html"
2001,"07","千美元","19章","澳门","B",682,"2001-07-c82-t02.html"
2001,"07","千美元","20章","澳门","B",465,"2001-07-c82-t02.html"
2001,"07","千美元","21章","澳门","B",1060,"2001-07-c82-t02.html"
2001,"07","千美元","22章","澳门","B",16312,"2001-07-c82-t02.html"
2001,"07","千美元","23章","澳门","B",31,"2001-07-c82-t02.html"
2001,"07","千美元","24章","澳门","B",5477,"2001-07-c82-t02.html"
2001,"07","千美元","31章","澳门","B",22,"2001-07-c82-t02.html"
2001,"07","千美元","50章","澳门","B",10,"2001-07-c82-t02.html"
2001,"07","千美元","51章","澳门","B",22333,"2001-07-c82-t02.html"
2001,"07","千美元","52章","澳门","B",13973,"2001-07-c82-t02.html"
2001,"07","千美元","总值","马来西亚","A",257387,"2001-07-c82-t03.html"
2001,"07","千美元","第1类","马来西亚","A",2530,"2001-07-c82-t03.html"
2001,"07","千美元","01章","马来西亚","A",4,"2001-07-c82-t03.html"
2001,"07","千美元","02章","马来西亚","A",1761,"2001-07-c82-t03.html"
2001,"07","千美元","03章","马来西亚","A",528,"2001-07-c82-t03.html"
2001,"07","千美元","04章","马来西亚","A",165,"2001-07-c82-t03.html"
2001,"07","千美元","05章","马来西亚","A",71,"2001-07-c82-t03.html"
2001,"07","千美元","第2类","马来西亚","A",15024,"2001-07-c82-t03.html"
2001,"07","千美元","06章","马来西亚","A",12,"2001-07-c82-t03.html"
2001,"07","千美元","07章","马来西亚","A",3656,"2001-07-c82-t03.html"
2001,"07","千美元","08章","马来西亚","A",1715,"2001-07-c82-t03.html"
2001,"07","千美元","09章","马来西亚","A",759,"2001-07-c82-t03.html"
2001,"07","千美元","10章","马来西亚","A",7655,"2001-07-c82-t03.html"
2001,"07","千美元","11章","马来西亚","A",217,"2001-07-c82-t03.html"
2001,"07","千美元","12章","马来西亚","A",767,"2001-07-c82-t03.html"
2001,"07","千美元","13章","马来西亚","A",230,"2001-07-c82-t03.html"
2001,"07","千美元","14章","马来西亚","A",12,"2001-07-c82-t03.html"
2001,"07","千美元","第3类","马来西亚","A",218,"2001-07-c82-t03.html"
2001,"07","千美元","15章","马来西亚","A",218,"2001-07-c82-t03.html"
2001,"07","千美元","第4类","马来西亚","A",9252,"2001-07-c82-t03.html"
2001,"07","千美元","16章","马来西亚","A",2970,"2001-07-c82-t03.html"
2001,"07","千美元","17章","马来西亚","A",329,"2001-07-c82-t03.html"
2001,"07","千美元","18章","马来西亚","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","19章","马来西亚","A",462,"2001-07-c82-t03.html"
2001,"07","千美元","20章","马来西亚","A",1671,"2001-07-c82-t03.html"
2001,"07","千美元","21章","马来西亚","A",859,"2001-07-c82-t03.html"
2001,"07","千美元","22章","马来西亚","A",290,"2001-07-c82-t03.html"
2001,"07","千美元","23章","马来西亚","A",801,"2001-07-c82-t03.html"
2001,"07","千美元","24章","马来西亚","A",1869,"2001-07-c82-t03.html"
2001,"07","千美元","31章","马来西亚","A",283,"2001-07-c82-t03.html"
2001,"07","千美元","50章","马来西亚","A",361,"2001-07-c82-t03.html"
2001,"07","千美元","51章","马来西亚","A",230,"2001-07-c82-t03.html"
2001,"07","千美元","52章","马来西亚","A",1106,"2001-07-c82-t03.html"
2001,"07","千美元","总值","马来西亚","B",1537731,"2001-07-c82-t03.html"
2001,"07","千美元","第1类","马来西亚","B",15398,"2001-07-c82-t03.html"
2001,"07","千美元","01章","马来西亚","B",82,"2001-07-c82-t03.html"
2001,"07","千美元","02章","马来西亚","B",10161,"2001-07-c82-t03.html"
2001,"07","千美元","03章","马来西亚","B",3806,"2001-07-c82-t03.html"
2001,"07","千美元","04章","马来西亚","B",872,"2001-07-c82-t03.html"
2001,"07","千美元","05章","马来西亚","B",478,"2001-07-c82-t03.html"
2001,"07","千美元","第2类","马来西亚","B",119019,"2001-07-c82-t03.html"
2001,"07","千美元","06章","马来西亚","B",58,"2001-07-c82-t03.html"
2001,"07","千美元","07章","马来西亚","B",16814,"2001-07-c82-t03.html"
2001,"07","千美元","08章","马来西亚","B",15693,"2001-07-c82-t03.html"
2001,"07","千美元","09章","马来西亚","B",6979,"2001-07-c82-t03.html"
2001,"07","千美元","10章","马来西亚","B",71404,"2001-07-c82-t03.html"
2001,"07","千美元","11章","马来西亚","B",839,"2001-07-c82-t03.html"
2001,"07","千美元","12章","马来西亚","B",5392,"2001-07-c82-t03.html"
2001,"07","千美元","13章","马来西亚","B",1487,"2001-07-c82-t03.html"
2001,"07","千美元","14章","马来西亚","B",354,"2001-07-c82-t03.html"
2001,"07","千美元","第3类","马来西亚","B",1327,"2001-07-c82-t03.html"
2001,"07","千美元","15章","马来西亚","B",1327,"2001-07-c82-t03.html"
2001,"07","千美元","第4类","马来西亚","B",51732,"2001-07-c82-t03.html"
2001,"07","千美元","16章","马来西亚","B",12573,"2001-07-c82-t03.html"
2001,"07","千美元","17章","马来西亚","B",2353,"2001-07-c82-t03.html"
2001,"07","千美元","18章","马来西亚","B",37,"2001-07-c82-t03.html"
2001,"07","千美元","19章","马来西亚","B",3476,"2001-07-c82-t03.html"
2001,"07","千美元","20章","马来西亚","B",11505,"2001-07-c82-t03.html"
2001,"07","千美元","21章","马来西亚","B",4354,"2001-07-c82-t03.html"
2001,"07","千美元","22章","马来西亚","B",1971,"2001-07-c82-t03.html"
2001,"07","千美元","23章","马来西亚","B",3040,"2001-07-c82-t03.html"
2001,"07","千美元","24章","马来西亚","B",12425,"2001-07-c82-t03.html"
2001,"07","千美元","31章","马来西亚","B",5489,"2001-07-c82-t03.html"
2001,"07","千美元","50章","马来西亚","B",1537,"2001-07-c82-t03.html"
2001,"07","千美元","51章","马来西亚","B",1165,"2001-07-c82-t03.html"
2001,"07","千美元","52章","马来西亚","B",9695,"2001-07-c82-t03.html"
2001,"07","千美元","总值","巴基斯坦","A",71629,"2001-07-c82-t03.html"
2001,"07","千美元","第1类","巴基斯坦","A",21,"2001-07-c82-t03.html"
2001,"07","千美元","01章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","02章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","03章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","04章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","05章","巴基斯坦","A",21,"2001-07-c82-t03.html"
2001,"07","千美元","第2类","巴基斯坦","A",2412,"2001-07-c82-t03.html"
2001,"07","千美元","06章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","07章","巴基斯坦","A",1542,"2001-07-c82-t03.html"
2001,"07","千美元","08章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","09章","巴基斯坦","A",818,"2001-07-c82-t03.html"
2001,"07","千美元","10章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","11章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","12章","巴基斯坦","A",52,"2001-07-c82-t03.html"
2001,"07","千美元","13章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","14章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","第3类","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","15章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","第4类","巴基斯坦","A",103,"2001-07-c82-t03.html"
2001,"07","千美元","16章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","17章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","18章","巴基斯坦","A",22,"2001-07-c82-t03.html"
2001,"07","千美元","19章","巴基斯坦","A",9,"2001-07-c82-t03.html"
2001,"07","千美元","20章","巴基斯坦","A",16,"2001-07-c82-t03.html"
2001,"07","千美元","21章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
2001,"07","千美元","22章","巴基斯坦","A",NA,"2001-07-c82-t03.html"
