"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","05章","阿拉伯联合酋长国","B",263,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","阿拉伯联合酋长国","B",89566,"2007-08-c51-t05.html"
2007,"08","千美元","06章","阿拉伯联合酋长国","B",325,"2007-08-c51-t05.html"
2007,"08","千美元","07章","阿拉伯联合酋长国","B",37007,"2007-08-c51-t05.html"
2007,"08","千美元","08章","阿拉伯联合酋长国","B",11667,"2007-08-c51-t05.html"
2007,"08","千美元","09章","阿拉伯联合酋长国","B",11805,"2007-08-c51-t05.html"
2007,"08","千美元","10章","阿拉伯联合酋长国","B",122,"2007-08-c51-t05.html"
2007,"08","千美元","11章","阿拉伯联合酋长国","B",828,"2007-08-c51-t05.html"
2007,"08","千美元","12章","阿拉伯联合酋长国","B",27553,"2007-08-c51-t05.html"
2007,"08","千美元","13章","阿拉伯联合酋长国","B",185,"2007-08-c51-t05.html"
2007,"08","千美元","14章","阿拉伯联合酋长国","B",76,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","阿拉伯联合酋长国","B",10408,"2007-08-c51-t05.html"
2007,"08","千美元","15章","阿拉伯联合酋长国","B",10408,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","阿拉伯联合酋长国","B",61387,"2007-08-c51-t05.html"
2007,"08","千美元","16章","阿拉伯联合酋长国","B",3139,"2007-08-c51-t05.html"
2007,"08","千美元","17章","阿拉伯联合酋长国","B",7835,"2007-08-c51-t05.html"
2007,"08","千美元","18章","阿拉伯联合酋长国","B",160,"2007-08-c51-t05.html"
2007,"08","千美元","19章","阿拉伯联合酋长国","B",2203,"2007-08-c51-t05.html"
2007,"08","千美元","20章","阿拉伯联合酋长国","B",33535,"2007-08-c51-t05.html"
2007,"08","千美元","21章","阿拉伯联合酋长国","B",984,"2007-08-c51-t05.html"
2007,"08","千美元","22章","阿拉伯联合酋长国","B",1523,"2007-08-c51-t05.html"
2007,"08","千美元","23章","阿拉伯联合酋长国","B",146,"2007-08-c51-t05.html"
2007,"08","千美元","24章","阿拉伯联合酋长国","B",11861,"2007-08-c51-t05.html"
2007,"08","千美元","31章","阿拉伯联合酋长国","B",1174,"2007-08-c51-t05.html"
2007,"08","千美元","50章","阿拉伯联合酋长国","B",14570,"2007-08-c51-t05.html"
2007,"08","千美元","51章","阿拉伯联合酋长国","B",3320,"2007-08-c51-t05.html"
2007,"08","千美元","52章","阿拉伯联合酋长国","B",40934,"2007-08-c51-t05.html"
2007,"08","千美元","总值","越南","A",954840,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","越南","A",1045,"2007-08-c51-t05.html"
2007,"08","千美元","01章","越南","A",1,"2007-08-c51-t05.html"
2007,"08","千美元","02章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","越南","A",168,"2007-08-c51-t05.html"
2007,"08","千美元","04章","越南","A",652,"2007-08-c51-t05.html"
2007,"08","千美元","05章","越南","A",224,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","越南","A",24189,"2007-08-c51-t05.html"
2007,"08","千美元","06章","越南","A",16,"2007-08-c51-t05.html"
2007,"08","千美元","07章","越南","A",6959,"2007-08-c51-t05.html"
2007,"08","千美元","08章","越南","A",6726,"2007-08-c51-t05.html"
2007,"08","千美元","09章","越南","A",122,"2007-08-c51-t05.html"
2007,"08","千美元","10章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","11章","越南","A",3734,"2007-08-c51-t05.html"
2007,"08","千美元","12章","越南","A",6605,"2007-08-c51-t05.html"
2007,"08","千美元","13章","越南","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","14章","越南","A",26,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","越南","A",284,"2007-08-c51-t05.html"
2007,"08","千美元","15章","越南","A",284,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","越南","A",8693,"2007-08-c51-t05.html"
2007,"08","千美元","16章","越南","A",666,"2007-08-c51-t05.html"
2007,"08","千美元","17章","越南","A",519,"2007-08-c51-t05.html"
2007,"08","千美元","18章","越南","A",36,"2007-08-c51-t05.html"
2007,"08","千美元","19章","越南","A",187,"2007-08-c51-t05.html"
2007,"08","千美元","20章","越南","A",769,"2007-08-c51-t05.html"
2007,"08","千美元","21章","越南","A",1172,"2007-08-c51-t05.html"
2007,"08","千美元","22章","越南","A",19,"2007-08-c51-t05.html"
2007,"08","千美元","23章","越南","A",4339,"2007-08-c51-t05.html"
2007,"08","千美元","24章","越南","A",987,"2007-08-c51-t05.html"
2007,"08","千美元","31章","越南","A",9192,"2007-08-c51-t05.html"
2007,"08","千美元","50章","越南","A",2358,"2007-08-c51-t05.html"
2007,"08","千美元","51章","越南","A",5273,"2007-08-c51-t05.html"
2007,"08","千美元","52章","越南","A",30846,"2007-08-c51-t05.html"
2007,"08","千美元","总值","越南","B",7078698,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","越南","B",16516,"2007-08-c51-t05.html"
2007,"08","千美元","01章","越南","B",1,"2007-08-c51-t05.html"
2007,"08","千美元","02章","越南","B",10717,"2007-08-c51-t05.html"
2007,"08","千美元","03章","越南","B",1313,"2007-08-c51-t05.html"
2007,"08","千美元","04章","越南","B",2303,"2007-08-c51-t05.html"
2007,"08","千美元","05章","越南","B",2183,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","越南","B",146856,"2007-08-c51-t05.html"
2007,"08","千美元","06章","越南","B",194,"2007-08-c51-t05.html"
2007,"08","千美元","07章","越南","B",36475,"2007-08-c51-t05.html"
2007,"08","千美元","08章","越南","B",32339,"2007-08-c51-t05.html"
2007,"08","千美元","09章","越南","B",2510,"2007-08-c51-t05.html"
2007,"08","千美元","10章","越南","B",19646,"2007-08-c51-t05.html"
2007,"08","千美元","11章","越南","B",19146,"2007-08-c51-t05.html"
2007,"08","千美元","12章","越南","B",36232,"2007-08-c51-t05.html"
2007,"08","千美元","13章","越南","B",125,"2007-08-c51-t05.html"
2007,"08","千美元","14章","越南","B",189,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","越南","B",2523,"2007-08-c51-t05.html"
2007,"08","千美元","15章","越南","B",2523,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","越南","B",51931,"2007-08-c51-t05.html"
2007,"08","千美元","16章","越南","B",2166,"2007-08-c51-t05.html"
2007,"08","千美元","17章","越南","B",6235,"2007-08-c51-t05.html"
2007,"08","千美元","18章","越南","B",419,"2007-08-c51-t05.html"
2007,"08","千美元","19章","越南","B",1545,"2007-08-c51-t05.html"
2007,"08","千美元","20章","越南","B",6147,"2007-08-c51-t05.html"
2007,"08","千美元","21章","越南","B",6832,"2007-08-c51-t05.html"
2007,"08","千美元","22章","越南","B",1044,"2007-08-c51-t05.html"
2007,"08","千美元","23章","越南","B",23256,"2007-08-c51-t05.html"
2007,"08","千美元","24章","越南","B",4286,"2007-08-c51-t05.html"
2007,"08","千美元","31章","越南","B",219920,"2007-08-c51-t05.html"
2007,"08","千美元","50章","越南","B",10645,"2007-08-c51-t05.html"
2007,"08","千美元","51章","越南","B",34361,"2007-08-c51-t05.html"
2007,"08","千美元","52章","越南","B",203454,"2007-08-c51-t05.html"
2007,"08","千美元","总值","台湾省","A",2025645,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","台湾省","A",21696,"2007-08-c51-t05.html"
2007,"08","千美元","01章","台湾省","A",4,"2007-08-c51-t05.html"
2007,"08","千美元","02章","台湾省","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","台湾省","A",7452,"2007-08-c51-t05.html"
2007,"08","千美元","04章","台湾省","A",5848,"2007-08-c51-t05.html"
2007,"08","千美元","05章","台湾省","A",8391,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","台湾省","A",14562,"2007-08-c51-t05.html"
2007,"08","千美元","06章","台湾省","A",21,"2007-08-c51-t05.html"
2007,"08","千美元","07章","台湾省","A",4395,"2007-08-c51-t05.html"
2007,"08","千美元","08章","台湾省","A",399,"2007-08-c51-t05.html"
2007,"08","千美元","09章","台湾省","A",525,"2007-08-c51-t05.html"
2007,"08","千美元","10章","台湾省","A",206,"2007-08-c51-t05.html"
2007,"08","千美元","11章","台湾省","A",3225,"2007-08-c51-t05.html"
2007,"08","千美元","12章","台湾省","A",5182,"2007-08-c51-t05.html"
2007,"08","千美元","13章","台湾省","A",353,"2007-08-c51-t05.html"
2007,"08","千美元","14章","台湾省","A",256,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","台湾省","A",342,"2007-08-c51-t05.html"
2007,"08","千美元","15章","台湾省","A",342,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","台湾省","A",16963,"2007-08-c51-t05.html"
2007,"08","千美元","16章","台湾省","A",6931,"2007-08-c51-t05.html"
2007,"08","千美元","17章","台湾省","A",129,"2007-08-c51-t05.html"
2007,"08","千美元","18章","台湾省","A",132,"2007-08-c51-t05.html"
2007,"08","千美元","19章","台湾省","A",603,"2007-08-c51-t05.html"
2007,"08","千美元","20章","台湾省","A",2236,"2007-08-c51-t05.html"
2007,"08","千美元","21章","台湾省","A",4097,"2007-08-c51-t05.html"
2007,"08","千美元","22章","台湾省","A",1921,"2007-08-c51-t05.html"
2007,"08","千美元","23章","台湾省","A",913,"2007-08-c51-t05.html"
2007,"08","千美元","24章","台湾省","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","31章","台湾省","A",3386,"2007-08-c51-t05.html"
2007,"08","千美元","50章","台湾省","A",101,"2007-08-c51-t05.html"
2007,"08","千美元","51章","台湾省","A",789,"2007-08-c51-t05.html"
2007,"08","千美元","52章","台湾省","A",2392,"2007-08-c51-t05.html"
2007,"08","千美元","总值","台湾省","B",15184512,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","台湾省","B",140547,"2007-08-c51-t05.html"
2007,"08","千美元","01章","台湾省","B",4,"2007-08-c51-t05.html"
2007,"08","千美元","02章","台湾省","B",50,"2007-08-c51-t05.html"
2007,"08","千美元","03章","台湾省","B",48520,"2007-08-c51-t05.html"
2007,"08","千美元","04章","台湾省","B",33075,"2007-08-c51-t05.html"
2007,"08","千美元","05章","台湾省","B",58898,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","台湾省","B",110785,"2007-08-c51-t05.html"
2007,"08","千美元","06章","台湾省","B",234,"2007-08-c51-t05.html"
2007,"08","千美元","07章","台湾省","B",27664,"2007-08-c51-t05.html"
2007,"08","千美元","08章","台湾省","B",6578,"2007-08-c51-t05.html"
2007,"08","千美元","09章","台湾省","B",3103,"2007-08-c51-t05.html"
2007,"08","千美元","10章","台湾省","B",6248,"2007-08-c51-t05.html"
2007,"08","千美元","11章","台湾省","B",20918,"2007-08-c51-t05.html"
2007,"08","千美元","12章","台湾省","B",40713,"2007-08-c51-t05.html"
2007,"08","千美元","13章","台湾省","B",3112,"2007-08-c51-t05.html"
2007,"08","千美元","14章","台湾省","B",2215,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","台湾省","B",4130,"2007-08-c51-t05.html"
2007,"08","千美元","15章","台湾省","B",4130,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","台湾省","B",118741,"2007-08-c51-t05.html"
2007,"08","千美元","16章","台湾省","B",43351,"2007-08-c51-t05.html"
2007,"08","千美元","17章","台湾省","B",1595,"2007-08-c51-t05.html"
2007,"08","千美元","18章","台湾省","B",842,"2007-08-c51-t05.html"
2007,"08","千美元","19章","台湾省","B",4961,"2007-08-c51-t05.html"
2007,"08","千美元","20章","台湾省","B",18350,"2007-08-c51-t05.html"
2007,"08","千美元","21章","台湾省","B",26828,"2007-08-c51-t05.html"
2007,"08","千美元","22章","台湾省","B",15363,"2007-08-c51-t05.html"
2007,"08","千美元","23章","台湾省","B",7327,"2007-08-c51-t05.html"
2007,"08","千美元","24章","台湾省","B",125,"2007-08-c51-t05.html"
2007,"08","千美元","31章","台湾省","B",35973,"2007-08-c51-t05.html"
2007,"08","千美元","50章","台湾省","B",926,"2007-08-c51-t05.html"
2007,"08","千美元","51章","台湾省","B",5981,"2007-08-c51-t05.html"
2007,"08","千美元","52章","台湾省","B",22790,"2007-08-c51-t05.html"
2007,"08","千美元","总值","哈萨克斯坦","A",715790,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","哈萨克斯坦","A",640,"2007-08-c51-t05.html"
2007,"08","千美元","01章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","02章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","03章","哈萨克斯坦","A",69,"2007-08-c51-t05.html"
2007,"08","千美元","04章","哈萨克斯坦","A",478,"2007-08-c51-t05.html"
2007,"08","千美元","05章","哈萨克斯坦","A",94,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","哈萨克斯坦","A",1027,"2007-08-c51-t05.html"
2007,"08","千美元","06章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","07章","哈萨克斯坦","A",136,"2007-08-c51-t05.html"
2007,"08","千美元","08章","哈萨克斯坦","A",133,"2007-08-c51-t05.html"
2007,"08","千美元","09章","哈萨克斯坦","A",72,"2007-08-c51-t05.html"
2007,"08","千美元","10章","哈萨克斯坦","A",381,"2007-08-c51-t05.html"
2007,"08","千美元","11章","哈萨克斯坦","A",304,"2007-08-c51-t05.html"
2007,"08","千美元","12章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","13章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","14章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","15章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","哈萨克斯坦","A",1602,"2007-08-c51-t05.html"
2007,"08","千美元","16章","哈萨克斯坦","A",283,"2007-08-c51-t05.html"
2007,"08","千美元","17章","哈萨克斯坦","A",13,"2007-08-c51-t05.html"
2007,"08","千美元","18章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","19章","哈萨克斯坦","A",297,"2007-08-c51-t05.html"
2007,"08","千美元","20章","哈萨克斯坦","A",536,"2007-08-c51-t05.html"
2007,"08","千美元","21章","哈萨克斯坦","A",267,"2007-08-c51-t05.html"
2007,"08","千美元","22章","哈萨克斯坦","A",82,"2007-08-c51-t05.html"
2007,"08","千美元","23章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","24章","哈萨克斯坦","A",125,"2007-08-c51-t05.html"
2007,"08","千美元","31章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","50章","哈萨克斯坦","A",NA,"2007-08-c51-t05.html"
2007,"08","千美元","51章","哈萨克斯坦","A",33,"2007-08-c51-t05.html"
2007,"08","千美元","52章","哈萨克斯坦","A",15,"2007-08-c51-t05.html"
2007,"08","千美元","总值","哈萨克斯坦","B",4417897,"2007-08-c51-t05.html"
2007,"08","千美元","第1类","哈萨克斯坦","B",5477,"2007-08-c51-t05.html"
2007,"08","千美元","01章","哈萨克斯坦","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","02章","哈萨克斯坦","B",3670,"2007-08-c51-t05.html"
2007,"08","千美元","03章","哈萨克斯坦","B",133,"2007-08-c51-t05.html"
2007,"08","千美元","04章","哈萨克斯坦","B",1470,"2007-08-c51-t05.html"
2007,"08","千美元","05章","哈萨克斯坦","B",204,"2007-08-c51-t05.html"
2007,"08","千美元","第2类","哈萨克斯坦","B",25065,"2007-08-c51-t05.html"
2007,"08","千美元","06章","哈萨克斯坦","B",221,"2007-08-c51-t05.html"
2007,"08","千美元","07章","哈萨克斯坦","B",3222,"2007-08-c51-t05.html"
2007,"08","千美元","08章","哈萨克斯坦","B",13153,"2007-08-c51-t05.html"
2007,"08","千美元","09章","哈萨克斯坦","B",404,"2007-08-c51-t05.html"
2007,"08","千美元","10章","哈萨克斯坦","B",5342,"2007-08-c51-t05.html"
2007,"08","千美元","11章","哈萨克斯坦","B",2435,"2007-08-c51-t05.html"
2007,"08","千美元","12章","哈萨克斯坦","B",287,"2007-08-c51-t05.html"
2007,"08","千美元","13章","哈萨克斯坦","B",2,"2007-08-c51-t05.html"
2007,"08","千美元","14章","哈萨克斯坦","B",NA,"2007-08-c51-t05.html"
2007,"08","千美元","第3类","哈萨克斯坦","B",197,"2007-08-c51-t05.html"
2007,"08","千美元","15章","哈萨克斯坦","B",197,"2007-08-c51-t05.html"
2007,"08","千美元","第4类","哈萨克斯坦","B",19407,"2007-08-c51-t05.html"
2007,"08","千美元","16章","哈萨克斯坦","B",1480,"2007-08-c51-t05.html"
2007,"08","千美元","17章","哈萨克斯坦","B",54,"2007-08-c51-t05.html"
2007,"08","千美元","18章","哈萨克斯坦","B",149,"2007-08-c51-t05.html"
2007,"08","千美元","19章","哈萨克斯坦","B",3165,"2007-08-c51-t05.html"
2007,"08","千美元","20章","哈萨克斯坦","B",9827,"2007-08-c51-t05.html"
2007,"08","千美元","21章","哈萨克斯坦","B",3156,"2007-08-c51-t05.html"
2007,"08","千美元","22章","哈萨克斯坦","B",351,"2007-08-c51-t05.html"
2007,"08","千美元","23章","哈萨克斯坦","B",118,"2007-08-c51-t05.html"
2007,"08","千美元","24章","哈萨克斯坦","B",1108,"2007-08-c51-t05.html"
2007,"08","千美元","31章","哈萨克斯坦","B",87,"2007-08-c51-t05.html"
2007,"08","千美元","50章","哈萨克斯坦","B",43,"2007-08-c51-t05.html"
2007,"08","千美元","51章","哈萨克斯坦","B",97,"2007-08-c51-t05.html"
2007,"08","千美元","52章","哈萨克斯坦","B",152,"2007-08-c51-t05.html"
2007,"08","千美元","总值","南非","A",672953,"2007-08-c51-t06.html"
2007,"08","千美元","第1类","南非","A",3333,"2007-08-c51-t06.html"
2007,"08","千美元","01章","南非","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","02章","南非","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","03章","南非","A",483,"2007-08-c51-t06.html"
2007,"08","千美元","04章","南非","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","05章","南非","A",2850,"2007-08-c51-t06.html"
2007,"08","千美元","第2类","南非","A",4812,"2007-08-c51-t06.html"
2007,"08","千美元","06章","南非","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","07章","南非","A",3618,"2007-08-c51-t06.html"
2007,"08","千美元","08章","南非","A",262,"2007-08-c51-t06.html"
2007,"08","千美元","09章","南非","A",233,"2007-08-c51-t06.html"
