"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","05章","伊朗","B",45,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","伊朗","B",16720,"2007-04-c43-t02.html"
2007,"04","千美元","06章","伊朗","B",1,"2007-04-c43-t02.html"
2007,"04","千美元","07章","伊朗","B",1645,"2007-04-c43-t02.html"
2007,"04","千美元","08章","伊朗","B",714,"2007-04-c43-t02.html"
2007,"04","千美元","09章","伊朗","B",770,"2007-04-c43-t02.html"
2007,"04","千美元","10章","伊朗","B",11097,"2007-04-c43-t02.html"
2007,"04","千美元","11章","伊朗","B",39,"2007-04-c43-t02.html"
2007,"04","千美元","12章","伊朗","B",1871,"2007-04-c43-t02.html"
2007,"04","千美元","13章","伊朗","B",582,"2007-04-c43-t02.html"
2007,"04","千美元","14章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","伊朗","B",54,"2007-04-c43-t02.html"
2007,"04","千美元","15章","伊朗","B",54,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","伊朗","B",9164,"2007-04-c43-t02.html"
2007,"04","千美元","16章","伊朗","B",52,"2007-04-c43-t02.html"
2007,"04","千美元","17章","伊朗","B",849,"2007-04-c43-t02.html"
2007,"04","千美元","18章","伊朗","B",10,"2007-04-c43-t02.html"
2007,"04","千美元","19章","伊朗","B",59,"2007-04-c43-t02.html"
2007,"04","千美元","20章","伊朗","B",7045,"2007-04-c43-t02.html"
2007,"04","千美元","21章","伊朗","B",169,"2007-04-c43-t02.html"
2007,"04","千美元","22章","伊朗","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","23章","伊朗","B",68,"2007-04-c43-t02.html"
2007,"04","千美元","24章","伊朗","B",913,"2007-04-c43-t02.html"
2007,"04","千美元","31章","伊朗","B",19919,"2007-04-c43-t02.html"
2007,"04","千美元","50章","伊朗","B",491,"2007-04-c43-t02.html"
2007,"04","千美元","51章","伊朗","B",1864,"2007-04-c43-t02.html"
2007,"04","千美元","52章","伊朗","B",1611,"2007-04-c43-t02.html"
2007,"04","千美元","总值","日本","A",9093016,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","日本","A",121996,"2007-04-c43-t02.html"
2007,"04","千美元","01章","日本","A",649,"2007-04-c43-t02.html"
2007,"04","千美元","02章","日本","A",409,"2007-04-c43-t02.html"
2007,"04","千美元","03章","日本","A",104003,"2007-04-c43-t02.html"
2007,"04","千美元","04章","日本","A",3537,"2007-04-c43-t02.html"
2007,"04","千美元","05章","日本","A",13398,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","日本","A",169360,"2007-04-c43-t02.html"
2007,"04","千美元","06章","日本","A",4708,"2007-04-c43-t02.html"
2007,"04","千美元","07章","日本","A",90497,"2007-04-c43-t02.html"
2007,"04","千美元","08章","日本","A",8669,"2007-04-c43-t02.html"
2007,"04","千美元","09章","日本","A",17255,"2007-04-c43-t02.html"
2007,"04","千美元","10章","日本","A",11675,"2007-04-c43-t02.html"
2007,"04","千美元","11章","日本","A",2647,"2007-04-c43-t02.html"
2007,"04","千美元","12章","日本","A",28891,"2007-04-c43-t02.html"
2007,"04","千美元","13章","日本","A",3552,"2007-04-c43-t02.html"
2007,"04","千美元","14章","日本","A",1466,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","日本","A",3330,"2007-04-c43-t02.html"
2007,"04","千美元","15章","日本","A",3330,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","日本","A",477773,"2007-04-c43-t02.html"
2007,"04","千美元","16章","日本","A",280540,"2007-04-c43-t02.html"
2007,"04","千美元","17章","日本","A",1732,"2007-04-c43-t02.html"
2007,"04","千美元","18章","日本","A",735,"2007-04-c43-t02.html"
2007,"04","千美元","19章","日本","A",23016,"2007-04-c43-t02.html"
2007,"04","千美元","20章","日本","A",114256,"2007-04-c43-t02.html"
2007,"04","千美元","21章","日本","A",15162,"2007-04-c43-t02.html"
2007,"04","千美元","22章","日本","A",10299,"2007-04-c43-t02.html"
2007,"04","千美元","23章","日本","A",31297,"2007-04-c43-t02.html"
2007,"04","千美元","24章","日本","A",738,"2007-04-c43-t02.html"
2007,"04","千美元","31章","日本","A",13655,"2007-04-c43-t02.html"
2007,"04","千美元","50章","日本","A",7797,"2007-04-c43-t02.html"
2007,"04","千美元","51章","日本","A",27049,"2007-04-c43-t02.html"
2007,"04","千美元","52章","日本","A",20125,"2007-04-c43-t02.html"
2007,"04","千美元","总值","日本","B",32357609,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","日本","B",400690,"2007-04-c43-t02.html"
2007,"04","千美元","01章","日本","B",2300,"2007-04-c43-t02.html"
2007,"04","千美元","02章","日本","B",1060,"2007-04-c43-t02.html"
2007,"04","千美元","03章","日本","B",336781,"2007-04-c43-t02.html"
2007,"04","千美元","04章","日本","B",21757,"2007-04-c43-t02.html"
2007,"04","千美元","05章","日本","B",38791,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","日本","B",685952,"2007-04-c43-t02.html"
2007,"04","千美元","06章","日本","B",15039,"2007-04-c43-t02.html"
2007,"04","千美元","07章","日本","B",338131,"2007-04-c43-t02.html"
2007,"04","千美元","08章","日本","B",37230,"2007-04-c43-t02.html"
2007,"04","千美元","09章","日本","B",57307,"2007-04-c43-t02.html"
2007,"04","千美元","10章","日本","B",112447,"2007-04-c43-t02.html"
2007,"04","千美元","11章","日本","B",8071,"2007-04-c43-t02.html"
2007,"04","千美元","12章","日本","B",102483,"2007-04-c43-t02.html"
2007,"04","千美元","13章","日本","B",9456,"2007-04-c43-t02.html"
2007,"04","千美元","14章","日本","B",5788,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","日本","B",9204,"2007-04-c43-t02.html"
2007,"04","千美元","15章","日本","B",9204,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","日本","B",1578290,"2007-04-c43-t02.html"
2007,"04","千美元","16章","日本","B",903878,"2007-04-c43-t02.html"
2007,"04","千美元","17章","日本","B",5783,"2007-04-c43-t02.html"
2007,"04","千美元","18章","日本","B",2448,"2007-04-c43-t02.html"
2007,"04","千美元","19章","日本","B",85173,"2007-04-c43-t02.html"
2007,"04","千美元","20章","日本","B",385400,"2007-04-c43-t02.html"
2007,"04","千美元","21章","日本","B",63390,"2007-04-c43-t02.html"
2007,"04","千美元","22章","日本","B",30883,"2007-04-c43-t02.html"
2007,"04","千美元","23章","日本","B",97538,"2007-04-c43-t02.html"
2007,"04","千美元","24章","日本","B",3797,"2007-04-c43-t02.html"
2007,"04","千美元","31章","日本","B",48505,"2007-04-c43-t02.html"
2007,"04","千美元","50章","日本","B",24827,"2007-04-c43-t02.html"
2007,"04","千美元","51章","日本","B",80345,"2007-04-c43-t02.html"
2007,"04","千美元","52章","日本","B",81811,"2007-04-c43-t02.html"
2007,"04","千美元","总值","澳门","A",217416,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","澳门","A",5999,"2007-04-c43-t02.html"
2007,"04","千美元","01章","澳门","A",2559,"2007-04-c43-t02.html"
2007,"04","千美元","02章","澳门","A",1391,"2007-04-c43-t02.html"
2007,"04","千美元","03章","澳门","A",1423,"2007-04-c43-t02.html"
2007,"04","千美元","04章","澳门","A",584,"2007-04-c43-t02.html"
2007,"04","千美元","05章","澳门","A",43,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","澳门","A",1820,"2007-04-c43-t02.html"
2007,"04","千美元","06章","澳门","A",111,"2007-04-c43-t02.html"
2007,"04","千美元","07章","澳门","A",878,"2007-04-c43-t02.html"
2007,"04","千美元","08章","澳门","A",334,"2007-04-c43-t02.html"
2007,"04","千美元","09章","澳门","A",183,"2007-04-c43-t02.html"
2007,"04","千美元","10章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","11章","澳门","A",109,"2007-04-c43-t02.html"
2007,"04","千美元","12章","澳门","A",155,"2007-04-c43-t02.html"
2007,"04","千美元","13章","澳门","A",1,"2007-04-c43-t02.html"
2007,"04","千美元","14章","澳门","A",51,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","澳门","A",180,"2007-04-c43-t02.html"
2007,"04","千美元","15章","澳门","A",180,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","澳门","A",5847,"2007-04-c43-t02.html"
2007,"04","千美元","16章","澳门","A",558,"2007-04-c43-t02.html"
2007,"04","千美元","17章","澳门","A",103,"2007-04-c43-t02.html"
2007,"04","千美元","18章","澳门","A",0,"2007-04-c43-t02.html"
2007,"04","千美元","19章","澳门","A",323,"2007-04-c43-t02.html"
2007,"04","千美元","20章","澳门","A",251,"2007-04-c43-t02.html"
2007,"04","千美元","21章","澳门","A",219,"2007-04-c43-t02.html"
2007,"04","千美元","22章","澳门","A",2474,"2007-04-c43-t02.html"
2007,"04","千美元","23章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","24章","澳门","A",1919,"2007-04-c43-t02.html"
2007,"04","千美元","31章","澳门","A",20,"2007-04-c43-t02.html"
2007,"04","千美元","50章","澳门","A",NA,"2007-04-c43-t02.html"
2007,"04","千美元","51章","澳门","A",3010,"2007-04-c43-t02.html"
2007,"04","千美元","52章","澳门","A",6148,"2007-04-c43-t02.html"
2007,"04","千美元","总值","澳门","B",769029,"2007-04-c43-t02.html"
2007,"04","千美元","第1类","澳门","B",23927,"2007-04-c43-t02.html"
2007,"04","千美元","01章","澳门","B",10355,"2007-04-c43-t02.html"
2007,"04","千美元","02章","澳门","B",6109,"2007-04-c43-t02.html"
2007,"04","千美元","03章","澳门","B",5418,"2007-04-c43-t02.html"
2007,"04","千美元","04章","澳门","B",1891,"2007-04-c43-t02.html"
2007,"04","千美元","05章","澳门","B",154,"2007-04-c43-t02.html"
2007,"04","千美元","第2类","澳门","B",7000,"2007-04-c43-t02.html"
2007,"04","千美元","06章","澳门","B",525,"2007-04-c43-t02.html"
2007,"04","千美元","07章","澳门","B",3252,"2007-04-c43-t02.html"
2007,"04","千美元","08章","澳门","B",1652,"2007-04-c43-t02.html"
2007,"04","千美元","09章","澳门","B",402,"2007-04-c43-t02.html"
2007,"04","千美元","10章","澳门","B",55,"2007-04-c43-t02.html"
2007,"04","千美元","11章","澳门","B",308,"2007-04-c43-t02.html"
2007,"04","千美元","12章","澳门","B",676,"2007-04-c43-t02.html"
2007,"04","千美元","13章","澳门","B",5,"2007-04-c43-t02.html"
2007,"04","千美元","14章","澳门","B",125,"2007-04-c43-t02.html"
2007,"04","千美元","第3类","澳门","B",558,"2007-04-c43-t02.html"
2007,"04","千美元","15章","澳门","B",558,"2007-04-c43-t02.html"
2007,"04","千美元","第4类","澳门","B",19601,"2007-04-c43-t02.html"
2007,"04","千美元","16章","澳门","B",1931,"2007-04-c43-t02.html"
2007,"04","千美元","17章","澳门","B",571,"2007-04-c43-t02.html"
2007,"04","千美元","18章","澳门","B",11,"2007-04-c43-t02.html"
2007,"04","千美元","19章","澳门","B",1289,"2007-04-c43-t02.html"
2007,"04","千美元","20章","澳门","B",776,"2007-04-c43-t02.html"
2007,"04","千美元","21章","澳门","B",981,"2007-04-c43-t02.html"
2007,"04","千美元","22章","澳门","B",8457,"2007-04-c43-t02.html"
2007,"04","千美元","23章","澳门","B",NA,"2007-04-c43-t02.html"
2007,"04","千美元","24章","澳门","B",5585,"2007-04-c43-t02.html"
2007,"04","千美元","31章","澳门","B",44,"2007-04-c43-t02.html"
2007,"04","千美元","50章","澳门","B",0,"2007-04-c43-t02.html"
2007,"04","千美元","51章","澳门","B",8187,"2007-04-c43-t02.html"
2007,"04","千美元","52章","澳门","B",14256,"2007-04-c43-t02.html"
2007,"04","千美元","总值","马来西亚","A",1330472,"2007-04-c43-t03.html"
2007,"04","千美元","第1类","马来西亚","A",4611,"2007-04-c43-t03.html"
2007,"04","千美元","01章","马来西亚","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","02章","马来西亚","A",519,"2007-04-c43-t03.html"
2007,"04","千美元","03章","马来西亚","A",3460,"2007-04-c43-t03.html"
2007,"04","千美元","04章","马来西亚","A",486,"2007-04-c43-t03.html"
2007,"04","千美元","05章","马来西亚","A",145,"2007-04-c43-t03.html"
2007,"04","千美元","第2类","马来西亚","A",53603,"2007-04-c43-t03.html"
2007,"04","千美元","06章","马来西亚","A",344,"2007-04-c43-t03.html"
2007,"04","千美元","07章","马来西亚","A",19997,"2007-04-c43-t03.html"
2007,"04","千美元","08章","马来西亚","A",4771,"2007-04-c43-t03.html"
2007,"04","千美元","09章","马来西亚","A",8485,"2007-04-c43-t03.html"
2007,"04","千美元","10章","马来西亚","A",16265,"2007-04-c43-t03.html"
2007,"04","千美元","11章","马来西亚","A",1173,"2007-04-c43-t03.html"
2007,"04","千美元","12章","马来西亚","A",2200,"2007-04-c43-t03.html"
2007,"04","千美元","13章","马来西亚","A",297,"2007-04-c43-t03.html"
2007,"04","千美元","14章","马来西亚","A",71,"2007-04-c43-t03.html"
2007,"04","千美元","第3类","马来西亚","A",647,"2007-04-c43-t03.html"
2007,"04","千美元","15章","马来西亚","A",647,"2007-04-c43-t03.html"
2007,"04","千美元","第4类","马来西亚","A",22858,"2007-04-c43-t03.html"
2007,"04","千美元","16章","马来西亚","A",6223,"2007-04-c43-t03.html"
2007,"04","千美元","17章","马来西亚","A",1907,"2007-04-c43-t03.html"
2007,"04","千美元","18章","马来西亚","A",115,"2007-04-c43-t03.html"
2007,"04","千美元","19章","马来西亚","A",1357,"2007-04-c43-t03.html"
2007,"04","千美元","20章","马来西亚","A",8129,"2007-04-c43-t03.html"
2007,"04","千美元","21章","马来西亚","A",1580,"2007-04-c43-t03.html"
2007,"04","千美元","22章","马来西亚","A",645,"2007-04-c43-t03.html"
2007,"04","千美元","23章","马来西亚","A",2365,"2007-04-c43-t03.html"
2007,"04","千美元","24章","马来西亚","A",536,"2007-04-c43-t03.html"
2007,"04","千美元","31章","马来西亚","A",4447,"2007-04-c43-t03.html"
2007,"04","千美元","50章","马来西亚","A",826,"2007-04-c43-t03.html"
2007,"04","千美元","51章","马来西亚","A",1411,"2007-04-c43-t03.html"
2007,"04","千美元","52章","马来西亚","A",5852,"2007-04-c43-t03.html"
2007,"04","千美元","总值","马来西亚","B",4885977,"2007-04-c43-t03.html"
2007,"04","千美元","第1类","马来西亚","B",17676,"2007-04-c43-t03.html"
2007,"04","千美元","01章","马来西亚","B",453,"2007-04-c43-t03.html"
2007,"04","千美元","02章","马来西亚","B",1616,"2007-04-c43-t03.html"
2007,"04","千美元","03章","马来西亚","B",14108,"2007-04-c43-t03.html"
2007,"04","千美元","04章","马来西亚","B",1165,"2007-04-c43-t03.html"
2007,"04","千美元","05章","马来西亚","B",333,"2007-04-c43-t03.html"
2007,"04","千美元","第2类","马来西亚","B",254072,"2007-04-c43-t03.html"
2007,"04","千美元","06章","马来西亚","B",989,"2007-04-c43-t03.html"
2007,"04","千美元","07章","马来西亚","B",88889,"2007-04-c43-t03.html"
2007,"04","千美元","08章","马来西亚","B",54754,"2007-04-c43-t03.html"
2007,"04","千美元","09章","马来西亚","B",22432,"2007-04-c43-t03.html"
2007,"04","千美元","10章","马来西亚","B",72768,"2007-04-c43-t03.html"
2007,"04","千美元","11章","马来西亚","B",4823,"2007-04-c43-t03.html"
2007,"04","千美元","12章","马来西亚","B",7952,"2007-04-c43-t03.html"
2007,"04","千美元","13章","马来西亚","B",1259,"2007-04-c43-t03.html"
2007,"04","千美元","14章","马来西亚","B",206,"2007-04-c43-t03.html"
2007,"04","千美元","第3类","马来西亚","B",5194,"2007-04-c43-t03.html"
2007,"04","千美元","15章","马来西亚","B",5194,"2007-04-c43-t03.html"
2007,"04","千美元","第4类","马来西亚","B",88991,"2007-04-c43-t03.html"
2007,"04","千美元","16章","马来西亚","B",30039,"2007-04-c43-t03.html"
2007,"04","千美元","17章","马来西亚","B",4697,"2007-04-c43-t03.html"
2007,"04","千美元","18章","马来西亚","B",529,"2007-04-c43-t03.html"
2007,"04","千美元","19章","马来西亚","B",4472,"2007-04-c43-t03.html"
2007,"04","千美元","20章","马来西亚","B",32135,"2007-04-c43-t03.html"
2007,"04","千美元","21章","马来西亚","B",7699,"2007-04-c43-t03.html"
2007,"04","千美元","22章","马来西亚","B",2575,"2007-04-c43-t03.html"
2007,"04","千美元","23章","马来西亚","B",4766,"2007-04-c43-t03.html"
2007,"04","千美元","24章","马来西亚","B",2079,"2007-04-c43-t03.html"
2007,"04","千美元","31章","马来西亚","B",19743,"2007-04-c43-t03.html"
2007,"04","千美元","50章","马来西亚","B",3402,"2007-04-c43-t03.html"
2007,"04","千美元","51章","马来西亚","B",2046,"2007-04-c43-t03.html"
2007,"04","千美元","52章","马来西亚","B",16609,"2007-04-c43-t03.html"
2007,"04","千美元","总值","巴基斯坦","A",525160,"2007-04-c43-t03.html"
2007,"04","千美元","第1类","巴基斯坦","A",85,"2007-04-c43-t03.html"
2007,"04","千美元","01章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","02章","巴基斯坦","A",37,"2007-04-c43-t03.html"
2007,"04","千美元","03章","巴基斯坦","A",48,"2007-04-c43-t03.html"
2007,"04","千美元","04章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","05章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","第2类","巴基斯坦","A",5995,"2007-04-c43-t03.html"
2007,"04","千美元","06章","巴基斯坦","A",11,"2007-04-c43-t03.html"
2007,"04","千美元","07章","巴基斯坦","A",2073,"2007-04-c43-t03.html"
2007,"04","千美元","08章","巴基斯坦","A",57,"2007-04-c43-t03.html"
2007,"04","千美元","09章","巴基斯坦","A",2030,"2007-04-c43-t03.html"
2007,"04","千美元","10章","巴基斯坦","A",1572,"2007-04-c43-t03.html"
2007,"04","千美元","11章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","12章","巴基斯坦","A",228,"2007-04-c43-t03.html"
2007,"04","千美元","13章","巴基斯坦","A",25,"2007-04-c43-t03.html"
2007,"04","千美元","14章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","第3类","巴基斯坦","A",8,"2007-04-c43-t03.html"
2007,"04","千美元","15章","巴基斯坦","A",8,"2007-04-c43-t03.html"
2007,"04","千美元","第4类","巴基斯坦","A",1301,"2007-04-c43-t03.html"
2007,"04","千美元","16章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","17章","巴基斯坦","A",631,"2007-04-c43-t03.html"
2007,"04","千美元","18章","巴基斯坦","A",NA,"2007-04-c43-t03.html"
2007,"04","千美元","19章","巴基斯坦","A",15,"2007-04-c43-t03.html"
