"year","month","currency","cat","country","period","value","files"
2013,"05","千美元","19章","土耳其","A",141,"2013-05-c04-t07.html"
2013,"05","千美元","20章","土耳其","A",755,"2013-05-c04-t07.html"
2013,"05","千美元","21章","土耳其","A",413,"2013-05-c04-t07.html"
2013,"05","千美元","22章","土耳其","A",33,"2013-05-c04-t07.html"
2013,"05","千美元","23章","土耳其","A",373,"2013-05-c04-t07.html"
2013,"05","千美元","24章","土耳其","A",295,"2013-05-c04-t07.html"
2013,"05","千美元","31章","土耳其","A",309,"2013-05-c04-t07.html"
2013,"05","千美元","总值","土耳其","B",7264725,"2013-05-c04-t07.html"
2013,"05","千美元","第1类","土耳其","B",5828,"2013-05-c04-t07.html"
2013,"05","千美元","01章","土耳其","B",NA,"2013-05-c04-t07.html"
2013,"05","千美元","02章","土耳其","B",160,"2013-05-c04-t07.html"
2013,"05","千美元","03章","土耳其","B",2416,"2013-05-c04-t07.html"
2013,"05","千美元","04章","土耳其","B",247,"2013-05-c04-t07.html"
2013,"05","千美元","05章","土耳其","B",3005,"2013-05-c04-t07.html"
2013,"05","千美元","第2类","土耳其","B",37322,"2013-05-c04-t07.html"
2013,"05","千美元","06章","土耳其","B",519,"2013-05-c04-t07.html"
2013,"05","千美元","07章","土耳其","B",14218,"2013-05-c04-t07.html"
2013,"05","千美元","08章","土耳其","B",352,"2013-05-c04-t07.html"
2013,"05","千美元","09章","土耳其","B",890,"2013-05-c04-t07.html"
2013,"05","千美元","10章","土耳其","B",72,"2013-05-c04-t07.html"
2013,"05","千美元","11章","土耳其","B",4222,"2013-05-c04-t07.html"
2013,"05","千美元","12章","土耳其","B",9244,"2013-05-c04-t07.html"
2013,"05","千美元","13章","土耳其","B",7523,"2013-05-c04-t07.html"
2013,"05","千美元","14章","土耳其","B",283,"2013-05-c04-t07.html"
2013,"05","千美元","第3类","土耳其","B",2655,"2013-05-c04-t07.html"
2013,"05","千美元","15章","土耳其","B",2655,"2013-05-c04-t07.html"
2013,"05","千美元","第4类","土耳其","B",15324,"2013-05-c04-t07.html"
2013,"05","千美元","16章","土耳其","B",214,"2013-05-c04-t07.html"
2013,"05","千美元","17章","土耳其","B",3268,"2013-05-c04-t07.html"
2013,"05","千美元","18章","土耳其","B",268,"2013-05-c04-t07.html"
2013,"05","千美元","19章","土耳其","B",611,"2013-05-c04-t07.html"
2013,"05","千美元","20章","土耳其","B",5214,"2013-05-c04-t07.html"
2013,"05","千美元","21章","土耳其","B",2419,"2013-05-c04-t07.html"
2013,"05","千美元","22章","土耳其","B",40,"2013-05-c04-t07.html"
2013,"05","千美元","23章","土耳其","B",2381,"2013-05-c04-t07.html"
2013,"05","千美元","24章","土耳其","B",910,"2013-05-c04-t07.html"
2013,"05","千美元","31章","土耳其","B",561,"2013-05-c04-t07.html"
2013,"05","千美元","50章","新加坡","A",950,"2013-05-c04-t08.html"
2013,"05","千美元","51章","新加坡","A",124,"2013-05-c04-t08.html"
2013,"05","千美元","52章","新加坡","A",3839,"2013-05-c04-t08.html"
2013,"05","千美元","50章","新加坡","B",2109,"2013-05-c04-t08.html"
2013,"05","千美元","51章","新加坡","B",1340,"2013-05-c04-t08.html"
2013,"05","千美元","52章","新加坡","B",23441,"2013-05-c04-t08.html"
2013,"05","千美元","50章","韩国","A",7009,"2013-05-c04-t08.html"
2013,"05","千美元","51章","韩国","A",17306,"2013-05-c04-t08.html"
2013,"05","千美元","52章","韩国","A",36282,"2013-05-c04-t08.html"
2013,"05","千美元","50章","韩国","B",40479,"2013-05-c04-t08.html"
2013,"05","千美元","51章","韩国","B",74796,"2013-05-c04-t08.html"
2013,"05","千美元","52章","韩国","B",190654,"2013-05-c04-t08.html"
2013,"05","千美元","50章","泰国","A",598,"2013-05-c04-t08.html"
2013,"05","千美元","51章","泰国","A",5996,"2013-05-c04-t08.html"
2013,"05","千美元","52章","泰国","A",19812,"2013-05-c04-t08.html"
2013,"05","千美元","50章","泰国","B",3700,"2013-05-c04-t08.html"
2013,"05","千美元","51章","泰国","B",35267,"2013-05-c04-t08.html"
2013,"05","千美元","52章","泰国","B",110301,"2013-05-c04-t08.html"
2013,"05","千美元","50章","土耳其","A",4039,"2013-05-c04-t08.html"
2013,"05","千美元","51章","土耳其","A",6469,"2013-05-c04-t08.html"
2013,"05","千美元","52章","土耳其","A",27163,"2013-05-c04-t08.html"
2013,"05","千美元","50章","土耳其","B",11868,"2013-05-c04-t08.html"
2013,"05","千美元","51章","土耳其","B",41207,"2013-05-c04-t08.html"
2013,"05","千美元","52章","土耳其","B",111824,"2013-05-c04-t08.html"
2013,"05","千美元","总值","阿拉伯联合酋长国","A",2900936,"2013-05-c04-t09.html"
2013,"05","千美元","第1类","阿拉伯联合酋长国","A",2868,"2013-05-c04-t09.html"
2013,"05","千美元","01章","阿拉伯联合酋长国","A",1,"2013-05-c04-t09.html"
2013,"05","千美元","02章","阿拉伯联合酋长国","A",248,"2013-05-c04-t09.html"
2013,"05","千美元","03章","阿拉伯联合酋长国","A",2530,"2013-05-c04-t09.html"
2013,"05","千美元","04章","阿拉伯联合酋长国","A",88,"2013-05-c04-t09.html"
2013,"05","千美元","05章","阿拉伯联合酋长国","A",1,"2013-05-c04-t09.html"
2013,"05","千美元","第2类","阿拉伯联合酋长国","A",26583,"2013-05-c04-t09.html"
2013,"05","千美元","06章","阿拉伯联合酋长国","A",65,"2013-05-c04-t09.html"
2013,"05","千美元","07章","阿拉伯联合酋长国","A",10939,"2013-05-c04-t09.html"
2013,"05","千美元","08章","阿拉伯联合酋长国","A",4077,"2013-05-c04-t09.html"
2013,"05","千美元","09章","阿拉伯联合酋长国","A",3007,"2013-05-c04-t09.html"
2013,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2013-05-c04-t09.html"
2013,"05","千美元","11章","阿拉伯联合酋长国","A",60,"2013-05-c04-t09.html"
2013,"05","千美元","12章","阿拉伯联合酋长国","A",8335,"2013-05-c04-t09.html"
2013,"05","千美元","13章","阿拉伯联合酋长国","A",30,"2013-05-c04-t09.html"
2013,"05","千美元","14章","阿拉伯联合酋长国","A",69,"2013-05-c04-t09.html"
2013,"05","千美元","第3类","阿拉伯联合酋长国","A",2,"2013-05-c04-t09.html"
2013,"05","千美元","15章","阿拉伯联合酋长国","A",2,"2013-05-c04-t09.html"
2013,"05","千美元","第4类","阿拉伯联合酋长国","A",21107,"2013-05-c04-t09.html"
2013,"05","千美元","16章","阿拉伯联合酋长国","A",545,"2013-05-c04-t09.html"
2013,"05","千美元","17章","阿拉伯联合酋长国","A",2405,"2013-05-c04-t09.html"
2013,"05","千美元","18章","阿拉伯联合酋长国","A",262,"2013-05-c04-t09.html"
2013,"05","千美元","19章","阿拉伯联合酋长国","A",495,"2013-05-c04-t09.html"
2013,"05","千美元","20章","阿拉伯联合酋长国","A",6294,"2013-05-c04-t09.html"
2013,"05","千美元","21章","阿拉伯联合酋长国","A",1283,"2013-05-c04-t09.html"
2013,"05","千美元","22章","阿拉伯联合酋长国","A",796,"2013-05-c04-t09.html"
2013,"05","千美元","23章","阿拉伯联合酋长国","A",896,"2013-05-c04-t09.html"
2013,"05","千美元","24章","阿拉伯联合酋长国","A",8132,"2013-05-c04-t09.html"
2013,"05","千美元","31章","阿拉伯联合酋长国","A",719,"2013-05-c04-t09.html"
2013,"05","千美元","总值","阿拉伯联合酋长国","B",12651644,"2013-05-c04-t09.html"
2013,"05","千美元","第1类","阿拉伯联合酋长国","B",10468,"2013-05-c04-t09.html"
2013,"05","千美元","01章","阿拉伯联合酋长国","B",5,"2013-05-c04-t09.html"
2013,"05","千美元","02章","阿拉伯联合酋长国","B",866,"2013-05-c04-t09.html"
2013,"05","千美元","03章","阿拉伯联合酋长国","B",9109,"2013-05-c04-t09.html"
2013,"05","千美元","04章","阿拉伯联合酋长国","B",444,"2013-05-c04-t09.html"
2013,"05","千美元","05章","阿拉伯联合酋长国","B",44,"2013-05-c04-t09.html"
2013,"05","千美元","第2类","阿拉伯联合酋长国","B",96503,"2013-05-c04-t09.html"
2013,"05","千美元","06章","阿拉伯联合酋长国","B",505,"2013-05-c04-t09.html"
2013,"05","千美元","07章","阿拉伯联合酋长国","B",36347,"2013-05-c04-t09.html"
2013,"05","千美元","08章","阿拉伯联合酋长国","B",22636,"2013-05-c04-t09.html"
2013,"05","千美元","09章","阿拉伯联合酋长国","B",17198,"2013-05-c04-t09.html"
2013,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-05-c04-t09.html"
2013,"05","千美元","11章","阿拉伯联合酋长国","B",109,"2013-05-c04-t09.html"
2013,"05","千美元","12章","阿拉伯联合酋长国","B",19224,"2013-05-c04-t09.html"
2013,"05","千美元","13章","阿拉伯联合酋长国","B",285,"2013-05-c04-t09.html"
2013,"05","千美元","14章","阿拉伯联合酋长国","B",200,"2013-05-c04-t09.html"
2013,"05","千美元","第3类","阿拉伯联合酋长国","B",223,"2013-05-c04-t09.html"
2013,"05","千美元","15章","阿拉伯联合酋长国","B",223,"2013-05-c04-t09.html"
2013,"05","千美元","第4类","阿拉伯联合酋长国","B",80628,"2013-05-c04-t09.html"
2013,"05","千美元","16章","阿拉伯联合酋长国","B",2094,"2013-05-c04-t09.html"
2013,"05","千美元","17章","阿拉伯联合酋长国","B",9956,"2013-05-c04-t09.html"
2013,"05","千美元","18章","阿拉伯联合酋长国","B",1098,"2013-05-c04-t09.html"
2013,"05","千美元","19章","阿拉伯联合酋长国","B",2410,"2013-05-c04-t09.html"
2013,"05","千美元","20章","阿拉伯联合酋长国","B",24648,"2013-05-c04-t09.html"
2013,"05","千美元","21章","阿拉伯联合酋长国","B",4879,"2013-05-c04-t09.html"
2013,"05","千美元","22章","阿拉伯联合酋长国","B",4311,"2013-05-c04-t09.html"
2013,"05","千美元","23章","阿拉伯联合酋长国","B",3053,"2013-05-c04-t09.html"
2013,"05","千美元","24章","阿拉伯联合酋长国","B",28179,"2013-05-c04-t09.html"
2013,"05","千美元","31章","阿拉伯联合酋长国","B",1420,"2013-05-c04-t09.html"
2013,"05","千美元","总值","越南","A",4075122,"2013-05-c04-t09.html"
2013,"05","千美元","第1类","越南","A",18291,"2013-05-c04-t09.html"
2013,"05","千美元","01章","越南","A",NA,"2013-05-c04-t09.html"
2013,"05","千美元","02章","越南","A",NA,"2013-05-c04-t09.html"
2013,"05","千美元","03章","越南","A",8073,"2013-05-c04-t09.html"
2013,"05","千美元","04章","越南","A",61,"2013-05-c04-t09.html"
2013,"05","千美元","05章","越南","A",10157,"2013-05-c04-t09.html"
2013,"05","千美元","第2类","越南","A",101913,"2013-05-c04-t09.html"
2013,"05","千美元","06章","越南","A",23,"2013-05-c04-t09.html"
2013,"05","千美元","07章","越南","A",73870,"2013-05-c04-t09.html"
2013,"05","千美元","08章","越南","A",7012,"2013-05-c04-t09.html"
2013,"05","千美元","09章","越南","A",2511,"2013-05-c04-t09.html"
2013,"05","千美元","10章","越南","A",1606,"2013-05-c04-t09.html"
2013,"05","千美元","11章","越南","A",6058,"2013-05-c04-t09.html"
2013,"05","千美元","12章","越南","A",10440,"2013-05-c04-t09.html"
2013,"05","千美元","13章","越南","A",393,"2013-05-c04-t09.html"
2013,"05","千美元","14章","越南","A",NA,"2013-05-c04-t09.html"
2013,"05","千美元","第3类","越南","A",820,"2013-05-c04-t09.html"
2013,"05","千美元","15章","越南","A",820,"2013-05-c04-t09.html"
2013,"05","千美元","第4类","越南","A",24405,"2013-05-c04-t09.html"
2013,"05","千美元","16章","越南","A",3485,"2013-05-c04-t09.html"
2013,"05","千美元","17章","越南","A",2720,"2013-05-c04-t09.html"
2013,"05","千美元","18章","越南","A",211,"2013-05-c04-t09.html"
2013,"05","千美元","19章","越南","A",548,"2013-05-c04-t09.html"
2013,"05","千美元","20章","越南","A",6382,"2013-05-c04-t09.html"
2013,"05","千美元","21章","越南","A",1842,"2013-05-c04-t09.html"
2013,"05","千美元","22章","越南","A",41,"2013-05-c04-t09.html"
2013,"05","千美元","23章","越南","A",8331,"2013-05-c04-t09.html"
2013,"05","千美元","24章","越南","A",845,"2013-05-c04-t09.html"
2013,"05","千美元","31章","越南","A",34355,"2013-05-c04-t09.html"
2013,"05","千美元","总值","越南","B",17792333,"2013-05-c04-t09.html"
2013,"05","千美元","第1类","越南","B",112084,"2013-05-c04-t09.html"
2013,"05","千美元","01章","越南","B",NA,"2013-05-c04-t09.html"
2013,"05","千美元","02章","越南","B",1236,"2013-05-c04-t09.html"
2013,"05","千美元","03章","越南","B",72504,"2013-05-c04-t09.html"
2013,"05","千美元","04章","越南","B",180,"2013-05-c04-t09.html"
2013,"05","千美元","05章","越南","B",38163,"2013-05-c04-t09.html"
2013,"05","千美元","第2类","越南","B",468577,"2013-05-c04-t09.html"
2013,"05","千美元","06章","越南","B",2356,"2013-05-c04-t09.html"
2013,"05","千美元","07章","越南","B",250281,"2013-05-c04-t09.html"
2013,"05","千美元","08章","越南","B",104708,"2013-05-c04-t09.html"
2013,"05","千美元","09章","越南","B",12096,"2013-05-c04-t09.html"
2013,"05","千美元","10章","越南","B",3755,"2013-05-c04-t09.html"
2013,"05","千美元","11章","越南","B",21996,"2013-05-c04-t09.html"
2013,"05","千美元","12章","越南","B",71249,"2013-05-c04-t09.html"
2013,"05","千美元","13章","越南","B",2038,"2013-05-c04-t09.html"
2013,"05","千美元","14章","越南","B",98,"2013-05-c04-t09.html"
2013,"05","千美元","第3类","越南","B",2863,"2013-05-c04-t09.html"
2013,"05","千美元","15章","越南","B",2863,"2013-05-c04-t09.html"
2013,"05","千美元","第4类","越南","B",187300,"2013-05-c04-t09.html"
2013,"05","千美元","16章","越南","B",54146,"2013-05-c04-t09.html"
2013,"05","千美元","17章","越南","B",16795,"2013-05-c04-t09.html"
2013,"05","千美元","18章","越南","B",673,"2013-05-c04-t09.html"
2013,"05","千美元","19章","越南","B",3556,"2013-05-c04-t09.html"
2013,"05","千美元","20章","越南","B",24702,"2013-05-c04-t09.html"
2013,"05","千美元","21章","越南","B",12181,"2013-05-c04-t09.html"
2013,"05","千美元","22章","越南","B",718,"2013-05-c04-t09.html"
2013,"05","千美元","23章","越南","B",70090,"2013-05-c04-t09.html"
2013,"05","千美元","24章","越南","B",4439,"2013-05-c04-t09.html"
2013,"05","千美元","31章","越南","B",92736,"2013-05-c04-t09.html"
2013,"05","千美元","总值","台湾省","A",3876755,"2013-05-c04-t09.html"
2013,"05","千美元","第1类","台湾省","A",91446,"2013-05-c04-t09.html"
2013,"05","千美元","01章","台湾省","A",3,"2013-05-c04-t09.html"
2013,"05","千美元","02章","台湾省","A",NA,"2013-05-c04-t09.html"
2013,"05","千美元","03章","台湾省","A",60699,"2013-05-c04-t09.html"
2013,"05","千美元","04章","台湾省","A",NA,"2013-05-c04-t09.html"
2013,"05","千美元","05章","台湾省","A",30744,"2013-05-c04-t09.html"
2013,"05","千美元","第2类","台湾省","A",22486,"2013-05-c04-t09.html"
2013,"05","千美元","06章","台湾省","A",16,"2013-05-c04-t09.html"
2013,"05","千美元","07章","台湾省","A",6194,"2013-05-c04-t09.html"
2013,"05","千美元","08章","台湾省","A",957,"2013-05-c04-t09.html"
2013,"05","千美元","09章","台湾省","A",4019,"2013-05-c04-t09.html"
2013,"05","千美元","10章","台湾省","A",195,"2013-05-c04-t09.html"
2013,"05","千美元","11章","台湾省","A",930,"2013-05-c04-t09.html"
2013,"05","千美元","12章","台湾省","A",7248,"2013-05-c04-t09.html"
2013,"05","千美元","13章","台湾省","A",1944,"2013-05-c04-t09.html"
2013,"05","千美元","14章","台湾省","A",982,"2013-05-c04-t09.html"
2013,"05","千美元","第3类","台湾省","A",314,"2013-05-c04-t09.html"
2013,"05","千美元","15章","台湾省","A",314,"2013-05-c04-t09.html"
2013,"05","千美元","第4类","台湾省","A",54036,"2013-05-c04-t09.html"
2013,"05","千美元","16章","台湾省","A",31282,"2013-05-c04-t09.html"
2013,"05","千美元","17章","台湾省","A",696,"2013-05-c04-t09.html"
2013,"05","千美元","18章","台湾省","A",139,"2013-05-c04-t09.html"
2013,"05","千美元","19章","台湾省","A",587,"2013-05-c04-t09.html"
2013,"05","千美元","20章","台湾省","A",12919,"2013-05-c04-t09.html"
2013,"05","千美元","21章","台湾省","A",2962,"2013-05-c04-t09.html"
2013,"05","千美元","22章","台湾省","A",3072,"2013-05-c04-t09.html"
2013,"05","千美元","23章","台湾省","A",1814,"2013-05-c04-t09.html"
2013,"05","千美元","24章","台湾省","A",566,"2013-05-c04-t09.html"
2013,"05","千美元","31章","台湾省","A",2801,"2013-05-c04-t09.html"
2013,"05","千美元","总值","台湾省","B",17866667,"2013-05-c04-t09.html"
2013,"05","千美元","第1类","台湾省","B",442041,"2013-05-c04-t09.html"
2013,"05","千美元","01章","台湾省","B",230,"2013-05-c04-t09.html"
2013,"05","千美元","02章","台湾省","B",NA,"2013-05-c04-t09.html"
2013,"05","千美元","03章","台湾省","B",312359,"2013-05-c04-t09.html"
2013,"05","千美元","04章","台湾省","B",NA,"2013-05-c04-t09.html"
2013,"05","千美元","05章","台湾省","B",129451,"2013-05-c04-t09.html"
2013,"05","千美元","第2类","台湾省","B",110949,"2013-05-c04-t09.html"
2013,"05","千美元","06章","台湾省","B",227,"2013-05-c04-t09.html"
2013,"05","千美元","07章","台湾省","B",26284,"2013-05-c04-t09.html"
2013,"05","千美元","08章","台湾省","B",9130,"2013-05-c04-t09.html"
2013,"05","千美元","09章","台湾省","B",12928,"2013-05-c04-t09.html"
2013,"05","千美元","10章","台湾省","B",3809,"2013-05-c04-t09.html"
2013,"05","千美元","11章","台湾省","B",3735,"2013-05-c04-t09.html"
2013,"05","千美元","12章","台湾省","B",45037,"2013-05-c04-t09.html"
2013,"05","千美元","13章","台湾省","B",7198,"2013-05-c04-t09.html"
2013,"05","千美元","14章","台湾省","B",2600,"2013-05-c04-t09.html"
2013,"05","千美元","第3类","台湾省","B",1179,"2013-05-c04-t09.html"
2013,"05","千美元","15章","台湾省","B",1179,"2013-05-c04-t09.html"
2013,"05","千美元","第4类","台湾省","B",291807,"2013-05-c04-t09.html"
2013,"05","千美元","16章","台湾省","B",186607,"2013-05-c04-t09.html"
2013,"05","千美元","17章","台湾省","B",5039,"2013-05-c04-t09.html"
2013,"05","千美元","18章","台湾省","B",2248,"2013-05-c04-t09.html"
2013,"05","千美元","19章","台湾省","B",2969,"2013-05-c04-t09.html"
2013,"05","千美元","20章","台湾省","B",55599,"2013-05-c04-t09.html"
