"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","第2类","伊朗","B",1752,"2001-12-c87-t02.html"
2001,"12","千美元","06章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","07章","伊朗","B",41,"2001-12-c87-t02.html"
2001,"12","千美元","08章","伊朗","B",268,"2001-12-c87-t02.html"
2001,"12","千美元","09章","伊朗","B",1217,"2001-12-c87-t02.html"
2001,"12","千美元","10章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","11章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","12章","伊朗","B",227,"2001-12-c87-t02.html"
2001,"12","千美元","13章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","14章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","伊朗","B",41,"2001-12-c87-t02.html"
2001,"12","千美元","15章","伊朗","B",41,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","伊朗","B",839,"2001-12-c87-t02.html"
2001,"12","千美元","16章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","17章","伊朗","B",22,"2001-12-c87-t02.html"
2001,"12","千美元","18章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","19章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","20章","伊朗","B",164,"2001-12-c87-t02.html"
2001,"12","千美元","21章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","22章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","23章","伊朗","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","24章","伊朗","B",654,"2001-12-c87-t02.html"
2001,"12","千美元","31章","伊朗","B",47,"2001-12-c87-t02.html"
2001,"12","千美元","50章","伊朗","B",2052,"2001-12-c87-t02.html"
2001,"12","千美元","51章","伊朗","B",169,"2001-12-c87-t02.html"
2001,"12","千美元","52章","伊朗","B",778,"2001-12-c87-t02.html"
2001,"12","千美元","总值","日本","A",4192600,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","日本","A",206780,"2001-12-c87-t02.html"
2001,"12","千美元","01章","日本","A",67,"2001-12-c87-t02.html"
2001,"12","千美元","02章","日本","A",44229,"2001-12-c87-t02.html"
2001,"12","千美元","03章","日本","A",147221,"2001-12-c87-t02.html"
2001,"12","千美元","04章","日本","A",4884,"2001-12-c87-t02.html"
2001,"12","千美元","05章","日本","A",10377,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","日本","A",168273,"2001-12-c87-t02.html"
2001,"12","千美元","06章","日本","A",1573,"2001-12-c87-t02.html"
2001,"12","千美元","07章","日本","A",95261,"2001-12-c87-t02.html"
2001,"12","千美元","08章","日本","A",21727,"2001-12-c87-t02.html"
2001,"12","千美元","09章","日本","A",10251,"2001-12-c87-t02.html"
2001,"12","千美元","10章","日本","A",10572,"2001-12-c87-t02.html"
2001,"12","千美元","11章","日本","A",718,"2001-12-c87-t02.html"
2001,"12","千美元","12章","日本","A",25788,"2001-12-c87-t02.html"
2001,"12","千美元","13章","日本","A",625,"2001-12-c87-t02.html"
2001,"12","千美元","14章","日本","A",1758,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","日本","A",703,"2001-12-c87-t02.html"
2001,"12","千美元","15章","日本","A",703,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","日本","A",284413,"2001-12-c87-t02.html"
2001,"12","千美元","16章","日本","A",161093,"2001-12-c87-t02.html"
2001,"12","千美元","17章","日本","A",631,"2001-12-c87-t02.html"
2001,"12","千美元","18章","日本","A",95,"2001-12-c87-t02.html"
2001,"12","千美元","19章","日本","A",14496,"2001-12-c87-t02.html"
2001,"12","千美元","20章","日本","A",60433,"2001-12-c87-t02.html"
2001,"12","千美元","21章","日本","A",14468,"2001-12-c87-t02.html"
2001,"12","千美元","22章","日本","A",7029,"2001-12-c87-t02.html"
2001,"12","千美元","23章","日本","A",24650,"2001-12-c87-t02.html"
2001,"12","千美元","24章","日本","A",1518,"2001-12-c87-t02.html"
2001,"12","千美元","31章","日本","A",4758,"2001-12-c87-t02.html"
2001,"12","千美元","50章","日本","A",8525,"2001-12-c87-t02.html"
2001,"12","千美元","51章","日本","A",15017,"2001-12-c87-t02.html"
2001,"12","千美元","52章","日本","A",10447,"2001-12-c87-t02.html"
2001,"12","千美元","总值","日本","B",44957574,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","日本","B",1512161,"2001-12-c87-t02.html"
2001,"12","千美元","01章","日本","B",3065,"2001-12-c87-t02.html"
2001,"12","千美元","02章","日本","B",362545,"2001-12-c87-t02.html"
2001,"12","千美元","03章","日本","B",964174,"2001-12-c87-t02.html"
2001,"12","千美元","04章","日本","B",52735,"2001-12-c87-t02.html"
2001,"12","千美元","05章","日本","B",129643,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","日本","B",1614022,"2001-12-c87-t02.html"
2001,"12","千美元","06章","日本","B",15484,"2001-12-c87-t02.html"
2001,"12","千美元","07章","日本","B",900120,"2001-12-c87-t02.html"
2001,"12","千美元","08章","日本","B",137973,"2001-12-c87-t02.html"
2001,"12","千美元","09章","日本","B",157692,"2001-12-c87-t02.html"
2001,"12","千美元","10章","日本","B",96600,"2001-12-c87-t02.html"
2001,"12","千美元","11章","日本","B",7851,"2001-12-c87-t02.html"
2001,"12","千美元","12章","日本","B",274742,"2001-12-c87-t02.html"
2001,"12","千美元","13章","日本","B",5267,"2001-12-c87-t02.html"
2001,"12","千美元","14章","日本","B",18293,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","日本","B",7721,"2001-12-c87-t02.html"
2001,"12","千美元","15章","日本","B",7721,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","日本","B",2514111,"2001-12-c87-t02.html"
2001,"12","千美元","16章","日本","B",1449253,"2001-12-c87-t02.html"
2001,"12","千美元","17章","日本","B",6283,"2001-12-c87-t02.html"
2001,"12","千美元","18章","日本","B",969,"2001-12-c87-t02.html"
2001,"12","千美元","19章","日本","B",132673,"2001-12-c87-t02.html"
2001,"12","千美元","20章","日本","B",623632,"2001-12-c87-t02.html"
2001,"12","千美元","21章","日本","B",125837,"2001-12-c87-t02.html"
2001,"12","千美元","22章","日本","B",73246,"2001-12-c87-t02.html"
2001,"12","千美元","23章","日本","B",91074,"2001-12-c87-t02.html"
2001,"12","千美元","24章","日本","B",11144,"2001-12-c87-t02.html"
2001,"12","千美元","31章","日本","B",39987,"2001-12-c87-t02.html"
2001,"12","千美元","50章","日本","B",98891,"2001-12-c87-t02.html"
2001,"12","千美元","51章","日本","B",229581,"2001-12-c87-t02.html"
2001,"12","千美元","52章","日本","B",141910,"2001-12-c87-t02.html"
2001,"12","千美元","总值","澳门","A",81649,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","澳门","A",5307,"2001-12-c87-t02.html"
2001,"12","千美元","01章","澳门","A",3230,"2001-12-c87-t02.html"
2001,"12","千美元","02章","澳门","A",574,"2001-12-c87-t02.html"
2001,"12","千美元","03章","澳门","A",997,"2001-12-c87-t02.html"
2001,"12","千美元","04章","澳门","A",467,"2001-12-c87-t02.html"
2001,"12","千美元","05章","澳门","A",39,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","澳门","A",1899,"2001-12-c87-t02.html"
2001,"12","千美元","06章","澳门","A",46,"2001-12-c87-t02.html"
2001,"12","千美元","07章","澳门","A",998,"2001-12-c87-t02.html"
2001,"12","千美元","08章","澳门","A",518,"2001-12-c87-t02.html"
2001,"12","千美元","09章","澳门","A",100,"2001-12-c87-t02.html"
2001,"12","千美元","10章","澳门","A",38,"2001-12-c87-t02.html"
2001,"12","千美元","11章","澳门","A",83,"2001-12-c87-t02.html"
2001,"12","千美元","12章","澳门","A",111,"2001-12-c87-t02.html"
2001,"12","千美元","13章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","14章","澳门","A",5,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","澳门","A",9,"2001-12-c87-t02.html"
2001,"12","千美元","15章","澳门","A",9,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","澳门","A",9334,"2001-12-c87-t02.html"
2001,"12","千美元","16章","澳门","A",324,"2001-12-c87-t02.html"
2001,"12","千美元","17章","澳门","A",68,"2001-12-c87-t02.html"
2001,"12","千美元","18章","澳门","A",NA,"2001-12-c87-t02.html"
2001,"12","千美元","19章","澳门","A",138,"2001-12-c87-t02.html"
2001,"12","千美元","20章","澳门","A",72,"2001-12-c87-t02.html"
2001,"12","千美元","21章","澳门","A",143,"2001-12-c87-t02.html"
2001,"12","千美元","22章","澳门","A",6366,"2001-12-c87-t02.html"
2001,"12","千美元","23章","澳门","A",7,"2001-12-c87-t02.html"
2001,"12","千美元","24章","澳门","A",2216,"2001-12-c87-t02.html"
2001,"12","千美元","31章","澳门","A",1,"2001-12-c87-t02.html"
2001,"12","千美元","50章","澳门","A",15,"2001-12-c87-t02.html"
2001,"12","千美元","51章","澳门","A",2973,"2001-12-c87-t02.html"
2001,"12","千美元","52章","澳门","A",1540,"2001-12-c87-t02.html"
2001,"12","千美元","总值","澳门","B",743459,"2001-12-c87-t02.html"
2001,"12","千美元","第1类","澳门","B",45534,"2001-12-c87-t02.html"
2001,"12","千美元","01章","澳门","B",30563,"2001-12-c87-t02.html"
2001,"12","千美元","02章","澳门","B",4391,"2001-12-c87-t02.html"
2001,"12","千美元","03章","澳门","B",7303,"2001-12-c87-t02.html"
2001,"12","千美元","04章","澳门","B",2638,"2001-12-c87-t02.html"
2001,"12","千美元","05章","澳门","B",639,"2001-12-c87-t02.html"
2001,"12","千美元","第2类","澳门","B",12611,"2001-12-c87-t02.html"
2001,"12","千美元","06章","澳门","B",602,"2001-12-c87-t02.html"
2001,"12","千美元","07章","澳门","B",6530,"2001-12-c87-t02.html"
2001,"12","千美元","08章","澳门","B",2476,"2001-12-c87-t02.html"
2001,"12","千美元","09章","澳门","B",632,"2001-12-c87-t02.html"
2001,"12","千美元","10章","澳门","B",436,"2001-12-c87-t02.html"
2001,"12","千美元","11章","澳门","B",907,"2001-12-c87-t02.html"
2001,"12","千美元","12章","澳门","B",952,"2001-12-c87-t02.html"
2001,"12","千美元","13章","澳门","B",7,"2001-12-c87-t02.html"
2001,"12","千美元","14章","澳门","B",68,"2001-12-c87-t02.html"
2001,"12","千美元","第3类","澳门","B",66,"2001-12-c87-t02.html"
2001,"12","千美元","15章","澳门","B",66,"2001-12-c87-t02.html"
2001,"12","千美元","第4类","澳门","B",45471,"2001-12-c87-t02.html"
2001,"12","千美元","16章","澳门","B",2899,"2001-12-c87-t02.html"
2001,"12","千美元","17章","澳门","B",683,"2001-12-c87-t02.html"
2001,"12","千美元","18章","澳门","B",NA,"2001-12-c87-t02.html"
2001,"12","千美元","19章","澳门","B",1343,"2001-12-c87-t02.html"
2001,"12","千美元","20章","澳门","B",916,"2001-12-c87-t02.html"
2001,"12","千美元","21章","澳门","B",1811,"2001-12-c87-t02.html"
2001,"12","千美元","22章","澳门","B",26894,"2001-12-c87-t02.html"
2001,"12","千美元","23章","澳门","B",64,"2001-12-c87-t02.html"
2001,"12","千美元","24章","澳门","B",10861,"2001-12-c87-t02.html"
2001,"12","千美元","31章","澳门","B",35,"2001-12-c87-t02.html"
2001,"12","千美元","50章","澳门","B",37,"2001-12-c87-t02.html"
2001,"12","千美元","51章","澳门","B",33484,"2001-12-c87-t02.html"
2001,"12","千美元","52章","澳门","B",23113,"2001-12-c87-t02.html"
2001,"12","千美元","总值","马来西亚","A",421922,"2001-12-c87-t03.html"
2001,"12","千美元","第1类","马来西亚","A",4081,"2001-12-c87-t03.html"
2001,"12","千美元","01章","马来西亚","A",18,"2001-12-c87-t03.html"
2001,"12","千美元","02章","马来西亚","A",2696,"2001-12-c87-t03.html"
2001,"12","千美元","03章","马来西亚","A",1083,"2001-12-c87-t03.html"
2001,"12","千美元","04章","马来西亚","A",254,"2001-12-c87-t03.html"
2001,"12","千美元","05章","马来西亚","A",29,"2001-12-c87-t03.html"
2001,"12","千美元","第2类","马来西亚","A",39607,"2001-12-c87-t03.html"
2001,"12","千美元","06章","马来西亚","A",34,"2001-12-c87-t03.html"
2001,"12","千美元","07章","马来西亚","A",2664,"2001-12-c87-t03.html"
2001,"12","千美元","08章","马来西亚","A",4869,"2001-12-c87-t03.html"
2001,"12","千美元","09章","马来西亚","A",1665,"2001-12-c87-t03.html"
2001,"12","千美元","10章","马来西亚","A",28717,"2001-12-c87-t03.html"
2001,"12","千美元","11章","马来西亚","A",208,"2001-12-c87-t03.html"
2001,"12","千美元","12章","马来西亚","A",1153,"2001-12-c87-t03.html"
2001,"12","千美元","13章","马来西亚","A",287,"2001-12-c87-t03.html"
2001,"12","千美元","14章","马来西亚","A",11,"2001-12-c87-t03.html"
2001,"12","千美元","第3类","马来西亚","A",228,"2001-12-c87-t03.html"
2001,"12","千美元","15章","马来西亚","A",228,"2001-12-c87-t03.html"
2001,"12","千美元","第4类","马来西亚","A",11984,"2001-12-c87-t03.html"
2001,"12","千美元","16章","马来西亚","A",1947,"2001-12-c87-t03.html"
2001,"12","千美元","17章","马来西亚","A",595,"2001-12-c87-t03.html"
2001,"12","千美元","18章","马来西亚","A",11,"2001-12-c87-t03.html"
2001,"12","千美元","19章","马来西亚","A",732,"2001-12-c87-t03.html"
2001,"12","千美元","20章","马来西亚","A",3630,"2001-12-c87-t03.html"
2001,"12","千美元","21章","马来西亚","A",760,"2001-12-c87-t03.html"
2001,"12","千美元","22章","马来西亚","A",591,"2001-12-c87-t03.html"
2001,"12","千美元","23章","马来西亚","A",1507,"2001-12-c87-t03.html"
2001,"12","千美元","24章","马来西亚","A",2211,"2001-12-c87-t03.html"
2001,"12","千美元","31章","马来西亚","A",948,"2001-12-c87-t03.html"
2001,"12","千美元","50章","马来西亚","A",326,"2001-12-c87-t03.html"
2001,"12","千美元","51章","马来西亚","A",208,"2001-12-c87-t03.html"
2001,"12","千美元","52章","马来西亚","A",1372,"2001-12-c87-t03.html"
2001,"12","千美元","总值","马来西亚","B",3220256,"2001-12-c87-t03.html"
2001,"12","千美元","第1类","马来西亚","B",29888,"2001-12-c87-t03.html"
2001,"12","千美元","01章","马来西亚","B",139,"2001-12-c87-t03.html"
2001,"12","千美元","02章","马来西亚","B",18624,"2001-12-c87-t03.html"
2001,"12","千美元","03章","马来西亚","B",8755,"2001-12-c87-t03.html"
2001,"12","千美元","04章","马来西亚","B",1655,"2001-12-c87-t03.html"
2001,"12","千美元","05章","马来西亚","B",715,"2001-12-c87-t03.html"
2001,"12","千美元","第2类","马来西亚","B",239179,"2001-12-c87-t03.html"
2001,"12","千美元","06章","马来西亚","B",114,"2001-12-c87-t03.html"
2001,"12","千美元","07章","马来西亚","B",30277,"2001-12-c87-t03.html"
2001,"12","千美元","08章","马来西亚","B",30852,"2001-12-c87-t03.html"
2001,"12","千美元","09章","马来西亚","B",13077,"2001-12-c87-t03.html"
2001,"12","千美元","10章","马来西亚","B",149784,"2001-12-c87-t03.html"
2001,"12","千美元","11章","马来西亚","B",1716,"2001-12-c87-t03.html"
2001,"12","千美元","12章","马来西亚","B",10024,"2001-12-c87-t03.html"
2001,"12","千美元","13章","马来西亚","B",2866,"2001-12-c87-t03.html"
2001,"12","千美元","14章","马来西亚","B",470,"2001-12-c87-t03.html"
2001,"12","千美元","第3类","马来西亚","B",2428,"2001-12-c87-t03.html"
2001,"12","千美元","15章","马来西亚","B",2428,"2001-12-c87-t03.html"
2001,"12","千美元","第4类","马来西亚","B",100410,"2001-12-c87-t03.html"
2001,"12","千美元","16章","马来西亚","B",22661,"2001-12-c87-t03.html"
2001,"12","千美元","17章","马来西亚","B",4507,"2001-12-c87-t03.html"
2001,"12","千美元","18章","马来西亚","B",49,"2001-12-c87-t03.html"
2001,"12","千美元","19章","马来西亚","B",6267,"2001-12-c87-t03.html"
2001,"12","千美元","20章","马来西亚","B",26681,"2001-12-c87-t03.html"
2001,"12","千美元","21章","马来西亚","B",8708,"2001-12-c87-t03.html"
2001,"12","千美元","22章","马来西亚","B",3973,"2001-12-c87-t03.html"
2001,"12","千美元","23章","马来西亚","B",8215,"2001-12-c87-t03.html"
2001,"12","千美元","24章","马来西亚","B",19350,"2001-12-c87-t03.html"
2001,"12","千美元","31章","马来西亚","B",12203,"2001-12-c87-t03.html"
2001,"12","千美元","50章","马来西亚","B",2852,"2001-12-c87-t03.html"
2001,"12","千美元","51章","马来西亚","B",2206,"2001-12-c87-t03.html"
2001,"12","千美元","52章","马来西亚","B",15649,"2001-12-c87-t03.html"
2001,"12","千美元","总值","巴基斯坦","A",115887,"2001-12-c87-t03.html"
2001,"12","千美元","第1类","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","01章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","02章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","03章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","04章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","05章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","第2类","巴基斯坦","A",2677,"2001-12-c87-t03.html"
2001,"12","千美元","06章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","07章","巴基斯坦","A",1477,"2001-12-c87-t03.html"
2001,"12","千美元","08章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","09章","巴基斯坦","A",1180,"2001-12-c87-t03.html"
2001,"12","千美元","10章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","11章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","12章","巴基斯坦","A",20,"2001-12-c87-t03.html"
2001,"12","千美元","13章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","14章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","第3类","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","15章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","第4类","巴基斯坦","A",88,"2001-12-c87-t03.html"
2001,"12","千美元","16章","巴基斯坦","A",NA,"2001-12-c87-t03.html"
2001,"12","千美元","17章","巴基斯坦","A",11,"2001-12-c87-t03.html"
2001,"12","千美元","18章","巴基斯坦","A",18,"2001-12-c87-t03.html"
2001,"12","千美元","19章","巴基斯坦","A",7,"2001-12-c87-t03.html"
2001,"12","千美元","20章","巴基斯坦","A",36,"2001-12-c87-t03.html"
