"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","07章","日本","B",1061770,"2010-11-c98-t02.html"
2010,"11","千美元","08章","日本","B",137435,"2010-11-c98-t02.html"
2010,"11","千美元","09章","日本","B",155779,"2010-11-c98-t02.html"
2010,"11","千美元","10章","日本","B",88450,"2010-11-c98-t02.html"
2010,"11","千美元","11章","日本","B",26473,"2010-11-c98-t02.html"
2010,"11","千美元","12章","日本","B",270357,"2010-11-c98-t02.html"
2010,"11","千美元","13章","日本","B",103959,"2010-11-c98-t02.html"
2010,"11","千美元","14章","日本","B",15081,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","日本","B",23532,"2010-11-c98-t02.html"
2010,"11","千美元","15章","日本","B",23532,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","日本","B",4529643,"2010-11-c98-t02.html"
2010,"11","千美元","16章","日本","B",2373570,"2010-11-c98-t02.html"
2010,"11","千美元","17章","日本","B",10759,"2010-11-c98-t02.html"
2010,"11","千美元","18章","日本","B",3501,"2010-11-c98-t02.html"
2010,"11","千美元","19章","日本","B",211687,"2010-11-c98-t02.html"
2010,"11","千美元","20章","日本","B",1145069,"2010-11-c98-t02.html"
2010,"11","千美元","21章","日本","B",175348,"2010-11-c98-t02.html"
2010,"11","千美元","22章","日本","B",42584,"2010-11-c98-t02.html"
2010,"11","千美元","23章","日本","B",542068,"2010-11-c98-t02.html"
2010,"11","千美元","24章","日本","B",25058,"2010-11-c98-t02.html"
2010,"11","千美元","31章","日本","B",118132,"2010-11-c98-t02.html"
2010,"11","千美元","50章","日本","B",89009,"2010-11-c98-t02.html"
2010,"11","千美元","51章","日本","B",159835,"2010-11-c98-t02.html"
2010,"11","千美元","52章","日本","B",217811,"2010-11-c98-t02.html"
2010,"11","千美元","总值","澳门","A",194139,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","澳门","A",8791,"2010-11-c98-t02.html"
2010,"11","千美元","01章","澳门","A",3008,"2010-11-c98-t02.html"
2010,"11","千美元","02章","澳门","A",2974,"2010-11-c98-t02.html"
2010,"11","千美元","03章","澳门","A",1866,"2010-11-c98-t02.html"
2010,"11","千美元","04章","澳门","A",913,"2010-11-c98-t02.html"
2010,"11","千美元","05章","澳门","A",29,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","澳门","A",1959,"2010-11-c98-t02.html"
2010,"11","千美元","06章","澳门","A",171,"2010-11-c98-t02.html"
2010,"11","千美元","07章","澳门","A",1011,"2010-11-c98-t02.html"
2010,"11","千美元","08章","澳门","A",60,"2010-11-c98-t02.html"
2010,"11","千美元","09章","澳门","A",109,"2010-11-c98-t02.html"
2010,"11","千美元","10章","澳门","A",198,"2010-11-c98-t02.html"
2010,"11","千美元","11章","澳门","A",178,"2010-11-c98-t02.html"
2010,"11","千美元","12章","澳门","A",178,"2010-11-c98-t02.html"
2010,"11","千美元","13章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","14章","澳门","A",55,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","澳门","A",172,"2010-11-c98-t02.html"
2010,"11","千美元","15章","澳门","A",172,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","澳门","A",9512,"2010-11-c98-t02.html"
2010,"11","千美元","16章","澳门","A",1800,"2010-11-c98-t02.html"
2010,"11","千美元","17章","澳门","A",338,"2010-11-c98-t02.html"
2010,"11","千美元","18章","澳门","A",6,"2010-11-c98-t02.html"
2010,"11","千美元","19章","澳门","A",696,"2010-11-c98-t02.html"
2010,"11","千美元","20章","澳门","A",149,"2010-11-c98-t02.html"
2010,"11","千美元","21章","澳门","A",313,"2010-11-c98-t02.html"
2010,"11","千美元","22章","澳门","A",3035,"2010-11-c98-t02.html"
2010,"11","千美元","23章","澳门","A",2,"2010-11-c98-t02.html"
2010,"11","千美元","24章","澳门","A",3175,"2010-11-c98-t02.html"
2010,"11","千美元","31章","澳门","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","50章","澳门","A",2,"2010-11-c98-t02.html"
2010,"11","千美元","51章","澳门","A",209,"2010-11-c98-t02.html"
2010,"11","千美元","52章","澳门","A",3701,"2010-11-c98-t02.html"
2010,"11","千美元","总值","澳门","B",1960323,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","澳门","B",83164,"2010-11-c98-t02.html"
2010,"11","千美元","01章","澳门","B",30277,"2010-11-c98-t02.html"
2010,"11","千美元","02章","澳门","B",23554,"2010-11-c98-t02.html"
2010,"11","千美元","03章","澳门","B",20261,"2010-11-c98-t02.html"
2010,"11","千美元","04章","澳门","B",8737,"2010-11-c98-t02.html"
2010,"11","千美元","05章","澳门","B",335,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","澳门","B",24479,"2010-11-c98-t02.html"
2010,"11","千美元","06章","澳门","B",957,"2010-11-c98-t02.html"
2010,"11","千美元","07章","澳门","B",10113,"2010-11-c98-t02.html"
2010,"11","千美元","08章","澳门","B",4004,"2010-11-c98-t02.html"
2010,"11","千美元","09章","澳门","B",2080,"2010-11-c98-t02.html"
2010,"11","千美元","10章","澳门","B",1717,"2010-11-c98-t02.html"
2010,"11","千美元","11章","澳门","B",3413,"2010-11-c98-t02.html"
2010,"11","千美元","12章","澳门","B",1625,"2010-11-c98-t02.html"
2010,"11","千美元","13章","澳门","B",NA,"2010-11-c98-t02.html"
2010,"11","千美元","14章","澳门","B",568,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","澳门","B",2960,"2010-11-c98-t02.html"
2010,"11","千美元","15章","澳门","B",2960,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","澳门","B",86729,"2010-11-c98-t02.html"
2010,"11","千美元","16章","澳门","B",10053,"2010-11-c98-t02.html"
2010,"11","千美元","17章","澳门","B",2532,"2010-11-c98-t02.html"
2010,"11","千美元","18章","澳门","B",39,"2010-11-c98-t02.html"
2010,"11","千美元","19章","澳门","B",8011,"2010-11-c98-t02.html"
2010,"11","千美元","20章","澳门","B",1062,"2010-11-c98-t02.html"
2010,"11","千美元","21章","澳门","B",4384,"2010-11-c98-t02.html"
2010,"11","千美元","22章","澳门","B",39733,"2010-11-c98-t02.html"
2010,"11","千美元","23章","澳门","B",17,"2010-11-c98-t02.html"
2010,"11","千美元","24章","澳门","B",20898,"2010-11-c98-t02.html"
2010,"11","千美元","31章","澳门","B",9,"2010-11-c98-t02.html"
2010,"11","千美元","50章","澳门","B",196,"2010-11-c98-t02.html"
2010,"11","千美元","51章","澳门","B",13335,"2010-11-c98-t02.html"
2010,"11","千美元","52章","澳门","B",40973,"2010-11-c98-t02.html"
2010,"11","千美元","总值","马来西亚","A",2087024,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","马来西亚","A",33350,"2010-11-c98-t02.html"
2010,"11","千美元","01章","马来西亚","A",NA,"2010-11-c98-t02.html"
2010,"11","千美元","02章","马来西亚","A",6302,"2010-11-c98-t02.html"
2010,"11","千美元","03章","马来西亚","A",26332,"2010-11-c98-t02.html"
2010,"11","千美元","04章","马来西亚","A",577,"2010-11-c98-t02.html"
2010,"11","千美元","05章","马来西亚","A",139,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","马来西亚","A",101058,"2010-11-c98-t02.html"
2010,"11","千美元","06章","马来西亚","A",500,"2010-11-c98-t02.html"
2010,"11","千美元","07章","马来西亚","A",56025,"2010-11-c98-t02.html"
2010,"11","千美元","08章","马来西亚","A",30720,"2010-11-c98-t02.html"
2010,"11","千美元","09章","马来西亚","A",8430,"2010-11-c98-t02.html"
2010,"11","千美元","10章","马来西亚","A",47,"2010-11-c98-t02.html"
2010,"11","千美元","11章","马来西亚","A",1105,"2010-11-c98-t02.html"
2010,"11","千美元","12章","马来西亚","A",3780,"2010-11-c98-t02.html"
2010,"11","千美元","13章","马来西亚","A",421,"2010-11-c98-t02.html"
2010,"11","千美元","14章","马来西亚","A",30,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","马来西亚","A",357,"2010-11-c98-t02.html"
2010,"11","千美元","15章","马来西亚","A",357,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","马来西亚","A",44094,"2010-11-c98-t02.html"
2010,"11","千美元","16章","马来西亚","A",15679,"2010-11-c98-t02.html"
2010,"11","千美元","17章","马来西亚","A",5074,"2010-11-c98-t02.html"
2010,"11","千美元","18章","马来西亚","A",586,"2010-11-c98-t02.html"
2010,"11","千美元","19章","马来西亚","A",2234,"2010-11-c98-t02.html"
2010,"11","千美元","20章","马来西亚","A",9319,"2010-11-c98-t02.html"
2010,"11","千美元","21章","马来西亚","A",3785,"2010-11-c98-t02.html"
2010,"11","千美元","22章","马来西亚","A",1229,"2010-11-c98-t02.html"
2010,"11","千美元","23章","马来西亚","A",3553,"2010-11-c98-t02.html"
2010,"11","千美元","24章","马来西亚","A",2633,"2010-11-c98-t02.html"
2010,"11","千美元","31章","马来西亚","A",11603,"2010-11-c98-t02.html"
2010,"11","千美元","50章","马来西亚","A",4819,"2010-11-c98-t02.html"
2010,"11","千美元","51章","马来西亚","A",532,"2010-11-c98-t02.html"
2010,"11","千美元","52章","马来西亚","A",10279,"2010-11-c98-t02.html"
2010,"11","千美元","总值","马来西亚","B",21632405,"2010-11-c98-t02.html"
2010,"11","千美元","第1类","马来西亚","B",268929,"2010-11-c98-t02.html"
2010,"11","千美元","01章","马来西亚","B",7,"2010-11-c98-t02.html"
2010,"11","千美元","02章","马来西亚","B",53351,"2010-11-c98-t02.html"
2010,"11","千美元","03章","马来西亚","B",203440,"2010-11-c98-t02.html"
2010,"11","千美元","04章","马来西亚","B",7686,"2010-11-c98-t02.html"
2010,"11","千美元","05章","马来西亚","B",4445,"2010-11-c98-t02.html"
2010,"11","千美元","第2类","马来西亚","B",769797,"2010-11-c98-t02.html"
2010,"11","千美元","06章","马来西亚","B",3749,"2010-11-c98-t02.html"
2010,"11","千美元","07章","马来西亚","B",452617,"2010-11-c98-t02.html"
2010,"11","千美元","08章","马来西亚","B",178154,"2010-11-c98-t02.html"
2010,"11","千美元","09章","马来西亚","B",81883,"2010-11-c98-t02.html"
2010,"11","千美元","10章","马来西亚","B",431,"2010-11-c98-t02.html"
2010,"11","千美元","11章","马来西亚","B",14995,"2010-11-c98-t02.html"
2010,"11","千美元","12章","马来西亚","B",31329,"2010-11-c98-t02.html"
2010,"11","千美元","13章","马来西亚","B",5517,"2010-11-c98-t02.html"
2010,"11","千美元","14章","马来西亚","B",1122,"2010-11-c98-t02.html"
2010,"11","千美元","第3类","马来西亚","B",9154,"2010-11-c98-t02.html"
2010,"11","千美元","15章","马来西亚","B",9154,"2010-11-c98-t02.html"
2010,"11","千美元","第4类","马来西亚","B",402097,"2010-11-c98-t02.html"
2010,"11","千美元","16章","马来西亚","B",132600,"2010-11-c98-t02.html"
2010,"11","千美元","17章","马来西亚","B",59109,"2010-11-c98-t02.html"
2010,"11","千美元","18章","马来西亚","B",5744,"2010-11-c98-t02.html"
2010,"11","千美元","19章","马来西亚","B",21525,"2010-11-c98-t02.html"
2010,"11","千美元","20章","马来西亚","B",85579,"2010-11-c98-t02.html"
2010,"11","千美元","21章","马来西亚","B",36193,"2010-11-c98-t02.html"
2010,"11","千美元","22章","马来西亚","B",11045,"2010-11-c98-t02.html"
2010,"11","千美元","23章","马来西亚","B",36979,"2010-11-c98-t02.html"
2010,"11","千美元","24章","马来西亚","B",13323,"2010-11-c98-t02.html"
2010,"11","千美元","31章","马来西亚","B",118173,"2010-11-c98-t02.html"
2010,"11","千美元","50章","马来西亚","B",37651,"2010-11-c98-t02.html"
2010,"11","千美元","51章","马来西亚","B",11825,"2010-11-c98-t02.html"
2010,"11","千美元","52章","马来西亚","B",129264,"2010-11-c98-t02.html"
2010,"11","千美元","总值","阿曼","A",94032,"2010-11-c98-t03.html"
2010,"11","千美元","第1类","阿曼","A",29,"2010-11-c98-t03.html"
2010,"11","千美元","01章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","02章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","03章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","04章","阿曼","A",29,"2010-11-c98-t03.html"
2010,"11","千美元","05章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第2类","阿曼","A",910,"2010-11-c98-t03.html"
2010,"11","千美元","06章","阿曼","A",10,"2010-11-c98-t03.html"
2010,"11","千美元","07章","阿曼","A",481,"2010-11-c98-t03.html"
2010,"11","千美元","08章","阿曼","A",210,"2010-11-c98-t03.html"
2010,"11","千美元","09章","阿曼","A",209,"2010-11-c98-t03.html"
2010,"11","千美元","10章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","11章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","12章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","13章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","14章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第3类","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","15章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第4类","阿曼","A",620,"2010-11-c98-t03.html"
2010,"11","千美元","16章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","17章","阿曼","A",27,"2010-11-c98-t03.html"
2010,"11","千美元","18章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","19章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","20章","阿曼","A",554,"2010-11-c98-t03.html"
2010,"11","千美元","21章","阿曼","A",39,"2010-11-c98-t03.html"
2010,"11","千美元","22章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","23章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","24章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","31章","阿曼","A",7,"2010-11-c98-t03.html"
2010,"11","千美元","50章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","51章","阿曼","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","52章","阿曼","A",171,"2010-11-c98-t03.html"
2010,"11","千美元","总值","阿曼","B",856356,"2010-11-c98-t03.html"
2010,"11","千美元","第1类","阿曼","B",947,"2010-11-c98-t03.html"
2010,"11","千美元","01章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","02章","阿曼","B",177,"2010-11-c98-t03.html"
2010,"11","千美元","03章","阿曼","B",259,"2010-11-c98-t03.html"
2010,"11","千美元","04章","阿曼","B",511,"2010-11-c98-t03.html"
2010,"11","千美元","05章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第2类","阿曼","B",11362,"2010-11-c98-t03.html"
2010,"11","千美元","06章","阿曼","B",49,"2010-11-c98-t03.html"
2010,"11","千美元","07章","阿曼","B",7194,"2010-11-c98-t03.html"
2010,"11","千美元","08章","阿曼","B",2288,"2010-11-c98-t03.html"
2010,"11","千美元","09章","阿曼","B",1818,"2010-11-c98-t03.html"
2010,"11","千美元","10章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","11章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","12章","阿曼","B",3,"2010-11-c98-t03.html"
2010,"11","千美元","13章","阿曼","B",9,"2010-11-c98-t03.html"
2010,"11","千美元","14章","阿曼","B",0,"2010-11-c98-t03.html"
2010,"11","千美元","第3类","阿曼","B",1462,"2010-11-c98-t03.html"
2010,"11","千美元","15章","阿曼","B",1462,"2010-11-c98-t03.html"
2010,"11","千美元","第4类","阿曼","B",6363,"2010-11-c98-t03.html"
2010,"11","千美元","16章","阿曼","B",22,"2010-11-c98-t03.html"
2010,"11","千美元","17章","阿曼","B",290,"2010-11-c98-t03.html"
2010,"11","千美元","18章","阿曼","B",62,"2010-11-c98-t03.html"
2010,"11","千美元","19章","阿曼","B",44,"2010-11-c98-t03.html"
2010,"11","千美元","20章","阿曼","B",4908,"2010-11-c98-t03.html"
2010,"11","千美元","21章","阿曼","B",440,"2010-11-c98-t03.html"
2010,"11","千美元","22章","阿曼","B",510,"2010-11-c98-t03.html"
2010,"11","千美元","23章","阿曼","B",88,"2010-11-c98-t03.html"
2010,"11","千美元","24章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","31章","阿曼","B",188,"2010-11-c98-t03.html"
2010,"11","千美元","50章","阿曼","B",1892,"2010-11-c98-t03.html"
2010,"11","千美元","51章","阿曼","B",NA,"2010-11-c98-t03.html"
2010,"11","千美元","52章","阿曼","B",1356,"2010-11-c98-t03.html"
2010,"11","千美元","总值","巴基斯坦","A",685752,"2010-11-c98-t03.html"
2010,"11","千美元","第1类","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","01章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","02章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","03章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","04章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","05章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第2类","巴基斯坦","A",22784,"2010-11-c98-t03.html"
2010,"11","千美元","06章","巴基斯坦","A",2,"2010-11-c98-t03.html"
2010,"11","千美元","07章","巴基斯坦","A",12724,"2010-11-c98-t03.html"
2010,"11","千美元","08章","巴基斯坦","A",750,"2010-11-c98-t03.html"
2010,"11","千美元","09章","巴基斯坦","A",4796,"2010-11-c98-t03.html"
2010,"11","千美元","10章","巴基斯坦","A",2505,"2010-11-c98-t03.html"
2010,"11","千美元","11章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","12章","巴基斯坦","A",967,"2010-11-c98-t03.html"
2010,"11","千美元","13章","巴基斯坦","A",1041,"2010-11-c98-t03.html"
2010,"11","千美元","14章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","第3类","巴基斯坦","A",72,"2010-11-c98-t03.html"
2010,"11","千美元","15章","巴基斯坦","A",72,"2010-11-c98-t03.html"
2010,"11","千美元","第4类","巴基斯坦","A",4917,"2010-11-c98-t03.html"
2010,"11","千美元","16章","巴基斯坦","A",NA,"2010-11-c98-t03.html"
2010,"11","千美元","17章","巴基斯坦","A",474,"2010-11-c98-t03.html"
