"year","month","currency","cat","country","period","value","files"
2013,"07","千美元","第1类","瑞士","B",7580,"2013-07-c24-t11.html"
2013,"07","千美元","01章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","02章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","03章","瑞士","B",1323,"2013-07-c24-t11.html"
2013,"07","千美元","04章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","05章","瑞士","B",6256,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","瑞士","B",6678,"2013-07-c24-t11.html"
2013,"07","千美元","06章","瑞士","B",32,"2013-07-c24-t11.html"
2013,"07","千美元","07章","瑞士","B",526,"2013-07-c24-t11.html"
2013,"07","千美元","08章","瑞士","B",1,"2013-07-c24-t11.html"
2013,"07","千美元","09章","瑞士","B",4020,"2013-07-c24-t11.html"
2013,"07","千美元","10章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","11章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","12章","瑞士","B",554,"2013-07-c24-t11.html"
2013,"07","千美元","13章","瑞士","B",1501,"2013-07-c24-t11.html"
2013,"07","千美元","14章","瑞士","B",45,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","15章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","瑞士","B",9857,"2013-07-c24-t11.html"
2013,"07","千美元","16章","瑞士","B",621,"2013-07-c24-t11.html"
2013,"07","千美元","17章","瑞士","B",339,"2013-07-c24-t11.html"
2013,"07","千美元","18章","瑞士","B",6,"2013-07-c24-t11.html"
2013,"07","千美元","19章","瑞士","B",571,"2013-07-c24-t11.html"
2013,"07","千美元","20章","瑞士","B",3451,"2013-07-c24-t11.html"
2013,"07","千美元","21章","瑞士","B",182,"2013-07-c24-t11.html"
2013,"07","千美元","22章","瑞士","B",0,"2013-07-c24-t11.html"
2013,"07","千美元","23章","瑞士","B",4688,"2013-07-c24-t11.html"
2013,"07","千美元","24章","瑞士","B",NA,"2013-07-c24-t11.html"
2013,"07","千美元","31章","瑞士","B",3062,"2013-07-c24-t11.html"
2013,"07","千美元","总值","俄罗斯联邦","A",4515809,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","俄罗斯联邦","A",17680,"2013-07-c24-t11.html"
2013,"07","千美元","01章","俄罗斯联邦","A",4,"2013-07-c24-t11.html"
2013,"07","千美元","02章","俄罗斯联邦","A",530,"2013-07-c24-t11.html"
2013,"07","千美元","03章","俄罗斯联邦","A",16478,"2013-07-c24-t11.html"
2013,"07","千美元","04章","俄罗斯联邦","A",55,"2013-07-c24-t11.html"
2013,"07","千美元","05章","俄罗斯联邦","A",613,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","俄罗斯联邦","A",48420,"2013-07-c24-t11.html"
2013,"07","千美元","06章","俄罗斯联邦","A",46,"2013-07-c24-t11.html"
2013,"07","千美元","07章","俄罗斯联邦","A",21322,"2013-07-c24-t11.html"
2013,"07","千美元","08章","俄罗斯联邦","A",15608,"2013-07-c24-t11.html"
2013,"07","千美元","09章","俄罗斯联邦","A",5217,"2013-07-c24-t11.html"
2013,"07","千美元","10章","俄罗斯联邦","A",408,"2013-07-c24-t11.html"
2013,"07","千美元","11章","俄罗斯联邦","A",137,"2013-07-c24-t11.html"
2013,"07","千美元","12章","俄罗斯联邦","A",3720,"2013-07-c24-t11.html"
2013,"07","千美元","13章","俄罗斯联邦","A",1926,"2013-07-c24-t11.html"
2013,"07","千美元","14章","俄罗斯联邦","A",35,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","俄罗斯联邦","A",251,"2013-07-c24-t11.html"
2013,"07","千美元","15章","俄罗斯联邦","A",251,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","俄罗斯联邦","A",85978,"2013-07-c24-t11.html"
2013,"07","千美元","16章","俄罗斯联邦","A",29405,"2013-07-c24-t11.html"
2013,"07","千美元","17章","俄罗斯联邦","A",3805,"2013-07-c24-t11.html"
2013,"07","千美元","18章","俄罗斯联邦","A",140,"2013-07-c24-t11.html"
2013,"07","千美元","19章","俄罗斯联邦","A",1376,"2013-07-c24-t11.html"
2013,"07","千美元","20章","俄罗斯联邦","A",33628,"2013-07-c24-t11.html"
2013,"07","千美元","21章","俄罗斯联邦","A",6934,"2013-07-c24-t11.html"
2013,"07","千美元","22章","俄罗斯联邦","A",2378,"2013-07-c24-t11.html"
2013,"07","千美元","23章","俄罗斯联邦","A",4424,"2013-07-c24-t11.html"
2013,"07","千美元","24章","俄罗斯联邦","A",3887,"2013-07-c24-t11.html"
2013,"07","千美元","31章","俄罗斯联邦","A",28,"2013-07-c24-t11.html"
2013,"07","千美元","总值","俄罗斯联邦","B",26453457,"2013-07-c24-t11.html"
2013,"07","千美元","第1类","俄罗斯联邦","B",114785,"2013-07-c24-t11.html"
2013,"07","千美元","01章","俄罗斯联邦","B",16,"2013-07-c24-t11.html"
2013,"07","千美元","02章","俄罗斯联邦","B",3284,"2013-07-c24-t11.html"
2013,"07","千美元","03章","俄罗斯联邦","B",109586,"2013-07-c24-t11.html"
2013,"07","千美元","04章","俄罗斯联邦","B",445,"2013-07-c24-t11.html"
2013,"07","千美元","05章","俄罗斯联邦","B",1454,"2013-07-c24-t11.html"
2013,"07","千美元","第2类","俄罗斯联邦","B",367674,"2013-07-c24-t11.html"
2013,"07","千美元","06章","俄罗斯联邦","B",853,"2013-07-c24-t11.html"
2013,"07","千美元","07章","俄罗斯联邦","B",167080,"2013-07-c24-t11.html"
2013,"07","千美元","08章","俄罗斯联邦","B",128471,"2013-07-c24-t11.html"
2013,"07","千美元","09章","俄罗斯联邦","B",30796,"2013-07-c24-t11.html"
2013,"07","千美元","10章","俄罗斯联邦","B",1604,"2013-07-c24-t11.html"
2013,"07","千美元","11章","俄罗斯联邦","B",1240,"2013-07-c24-t11.html"
2013,"07","千美元","12章","俄罗斯联邦","B",21780,"2013-07-c24-t11.html"
2013,"07","千美元","13章","俄罗斯联邦","B",15591,"2013-07-c24-t11.html"
2013,"07","千美元","14章","俄罗斯联邦","B",260,"2013-07-c24-t11.html"
2013,"07","千美元","第3类","俄罗斯联邦","B",2736,"2013-07-c24-t11.html"
2013,"07","千美元","15章","俄罗斯联邦","B",2736,"2013-07-c24-t11.html"
2013,"07","千美元","第4类","俄罗斯联邦","B",565869,"2013-07-c24-t11.html"
2013,"07","千美元","16章","俄罗斯联邦","B",216833,"2013-07-c24-t11.html"
2013,"07","千美元","17章","俄罗斯联邦","B",28157,"2013-07-c24-t11.html"
2013,"07","千美元","18章","俄罗斯联邦","B",954,"2013-07-c24-t11.html"
2013,"07","千美元","19章","俄罗斯联邦","B",9854,"2013-07-c24-t11.html"
2013,"07","千美元","20章","俄罗斯联邦","B",212662,"2013-07-c24-t11.html"
2013,"07","千美元","21章","俄罗斯联邦","B",52062,"2013-07-c24-t11.html"
2013,"07","千美元","22章","俄罗斯联邦","B",8037,"2013-07-c24-t11.html"
2013,"07","千美元","23章","俄罗斯联邦","B",26965,"2013-07-c24-t11.html"
2013,"07","千美元","24章","俄罗斯联邦","B",10345,"2013-07-c24-t11.html"
2013,"07","千美元","31章","俄罗斯联邦","B",84,"2013-07-c24-t11.html"
2013,"07","千美元","50章","瑞典","A",1,"2013-07-c24-t12.html"
2013,"07","千美元","51章","瑞典","A",13,"2013-07-c24-t12.html"
2013,"07","千美元","52章","瑞典","A",0,"2013-07-c24-t12.html"
2013,"07","千美元","50章","瑞典","B",43,"2013-07-c24-t12.html"
2013,"07","千美元","51章","瑞典","B",243,"2013-07-c24-t12.html"
2013,"07","千美元","52章","瑞典","B",2306,"2013-07-c24-t12.html"
2013,"07","千美元","50章","罗马尼亚","A",3265,"2013-07-c24-t12.html"
2013,"07","千美元","51章","罗马尼亚","A",10,"2013-07-c24-t12.html"
2013,"07","千美元","52章","罗马尼亚","A",399,"2013-07-c24-t12.html"
2013,"07","千美元","50章","罗马尼亚","B",31305,"2013-07-c24-t12.html"
2013,"07","千美元","51章","罗马尼亚","B",1747,"2013-07-c24-t12.html"
2013,"07","千美元","52章","罗马尼亚","B",3460,"2013-07-c24-t12.html"
2013,"07","千美元","50章","瑞士","A",25,"2013-07-c24-t12.html"
2013,"07","千美元","51章","瑞士","A",NA,"2013-07-c24-t12.html"
2013,"07","千美元","52章","瑞士","A",6,"2013-07-c24-t12.html"
2013,"07","千美元","50章","瑞士","B",224,"2013-07-c24-t12.html"
2013,"07","千美元","51章","瑞士","B",NA,"2013-07-c24-t12.html"
2013,"07","千美元","52章","瑞士","B",144,"2013-07-c24-t12.html"
2013,"07","千美元","50章","俄罗斯联邦","A",271,"2013-07-c24-t12.html"
2013,"07","千美元","51章","俄罗斯联邦","A",2277,"2013-07-c24-t12.html"
2013,"07","千美元","52章","俄罗斯联邦","A",16975,"2013-07-c24-t12.html"
2013,"07","千美元","50章","俄罗斯联邦","B",2172,"2013-07-c24-t12.html"
2013,"07","千美元","51章","俄罗斯联邦","B",12121,"2013-07-c24-t12.html"
2013,"07","千美元","52章","俄罗斯联邦","B",115757,"2013-07-c24-t12.html"
2013,"07","千美元","总值","乌克兰","A",736676,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","乌克兰","A",6028,"2013-07-c24-t13.html"
2013,"07","千美元","01章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","乌克兰","A",5894,"2013-07-c24-t13.html"
2013,"07","千美元","04章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","05章","乌克兰","A",134,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","乌克兰","A",2216,"2013-07-c24-t13.html"
2013,"07","千美元","06章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","07章","乌克兰","A",471,"2013-07-c24-t13.html"
2013,"07","千美元","08章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","09章","乌克兰","A",989,"2013-07-c24-t13.html"
2013,"07","千美元","10章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","11章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","12章","乌克兰","A",377,"2013-07-c24-t13.html"
2013,"07","千美元","13章","乌克兰","A",379,"2013-07-c24-t13.html"
2013,"07","千美元","14章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","15章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","乌克兰","A",14359,"2013-07-c24-t13.html"
2013,"07","千美元","16章","乌克兰","A",7735,"2013-07-c24-t13.html"
2013,"07","千美元","17章","乌克兰","A",614,"2013-07-c24-t13.html"
2013,"07","千美元","18章","乌克兰","A",36,"2013-07-c24-t13.html"
2013,"07","千美元","19章","乌克兰","A",103,"2013-07-c24-t13.html"
2013,"07","千美元","20章","乌克兰","A",3092,"2013-07-c24-t13.html"
2013,"07","千美元","21章","乌克兰","A",1157,"2013-07-c24-t13.html"
2013,"07","千美元","22章","乌克兰","A",2,"2013-07-c24-t13.html"
2013,"07","千美元","23章","乌克兰","A",1082,"2013-07-c24-t13.html"
2013,"07","千美元","24章","乌克兰","A",538,"2013-07-c24-t13.html"
2013,"07","千美元","31章","乌克兰","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","总值","乌克兰","B",4666621,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","乌克兰","B",22236,"2013-07-c24-t13.html"
2013,"07","千美元","01章","乌克兰","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","乌克兰","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","乌克兰","B",21151,"2013-07-c24-t13.html"
2013,"07","千美元","04章","乌克兰","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","05章","乌克兰","B",1086,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","乌克兰","B",19980,"2013-07-c24-t13.html"
2013,"07","千美元","06章","乌克兰","B",366,"2013-07-c24-t13.html"
2013,"07","千美元","07章","乌克兰","B",4986,"2013-07-c24-t13.html"
2013,"07","千美元","08章","乌克兰","B",855,"2013-07-c24-t13.html"
2013,"07","千美元","09章","乌克兰","B",6877,"2013-07-c24-t13.html"
2013,"07","千美元","10章","乌克兰","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","11章","乌克兰","B",173,"2013-07-c24-t13.html"
2013,"07","千美元","12章","乌克兰","B",2180,"2013-07-c24-t13.html"
2013,"07","千美元","13章","乌克兰","B",4189,"2013-07-c24-t13.html"
2013,"07","千美元","14章","乌克兰","B",354,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","乌克兰","B",59,"2013-07-c24-t13.html"
2013,"07","千美元","15章","乌克兰","B",59,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","乌克兰","B",93188,"2013-07-c24-t13.html"
2013,"07","千美元","16章","乌克兰","B",54047,"2013-07-c24-t13.html"
2013,"07","千美元","17章","乌克兰","B",4147,"2013-07-c24-t13.html"
2013,"07","千美元","18章","乌克兰","B",179,"2013-07-c24-t13.html"
2013,"07","千美元","19章","乌克兰","B",805,"2013-07-c24-t13.html"
2013,"07","千美元","20章","乌克兰","B",18973,"2013-07-c24-t13.html"
2013,"07","千美元","21章","乌克兰","B",5366,"2013-07-c24-t13.html"
2013,"07","千美元","22章","乌克兰","B",134,"2013-07-c24-t13.html"
2013,"07","千美元","23章","乌克兰","B",8947,"2013-07-c24-t13.html"
2013,"07","千美元","24章","乌克兰","B",589,"2013-07-c24-t13.html"
2013,"07","千美元","31章","乌克兰","B",100,"2013-07-c24-t13.html"
2013,"07","千美元","总值","阿根廷","A",780027,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","阿根廷","A",52,"2013-07-c24-t13.html"
2013,"07","千美元","01章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","04章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","05章","阿根廷","A",52,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","阿根廷","A",608,"2013-07-c24-t13.html"
2013,"07","千美元","06章","阿根廷","A",7,"2013-07-c24-t13.html"
2013,"07","千美元","07章","阿根廷","A",269,"2013-07-c24-t13.html"
2013,"07","千美元","08章","阿根廷","A",13,"2013-07-c24-t13.html"
2013,"07","千美元","09章","阿根廷","A",41,"2013-07-c24-t13.html"
2013,"07","千美元","10章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","11章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","12章","阿根廷","A",55,"2013-07-c24-t13.html"
2013,"07","千美元","13章","阿根廷","A",202,"2013-07-c24-t13.html"
2013,"07","千美元","14章","阿根廷","A",21,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","15章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","阿根廷","A",1491,"2013-07-c24-t13.html"
2013,"07","千美元","16章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","17章","阿根廷","A",135,"2013-07-c24-t13.html"
2013,"07","千美元","18章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","19章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","20章","阿根廷","A",511,"2013-07-c24-t13.html"
2013,"07","千美元","21章","阿根廷","A",248,"2013-07-c24-t13.html"
2013,"07","千美元","22章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","23章","阿根廷","A",598,"2013-07-c24-t13.html"
2013,"07","千美元","24章","阿根廷","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","31章","阿根廷","A",4959,"2013-07-c24-t13.html"
2013,"07","千美元","总值","阿根廷","B",5011127,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","阿根廷","B",961,"2013-07-c24-t13.html"
2013,"07","千美元","01章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","04章","阿根廷","B",129,"2013-07-c24-t13.html"
2013,"07","千美元","05章","阿根廷","B",832,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","阿根廷","B",4785,"2013-07-c24-t13.html"
2013,"07","千美元","06章","阿根廷","B",31,"2013-07-c24-t13.html"
2013,"07","千美元","07章","阿根廷","B",2467,"2013-07-c24-t13.html"
2013,"07","千美元","08章","阿根廷","B",13,"2013-07-c24-t13.html"
2013,"07","千美元","09章","阿根廷","B",495,"2013-07-c24-t13.html"
2013,"07","千美元","10章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","11章","阿根廷","B",269,"2013-07-c24-t13.html"
2013,"07","千美元","12章","阿根廷","B",124,"2013-07-c24-t13.html"
2013,"07","千美元","13章","阿根廷","B",1360,"2013-07-c24-t13.html"
2013,"07","千美元","14章","阿根廷","B",27,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","阿根廷","B",21,"2013-07-c24-t13.html"
2013,"07","千美元","15章","阿根廷","B",21,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","阿根廷","B",14766,"2013-07-c24-t13.html"
2013,"07","千美元","16章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","17章","阿根廷","B",987,"2013-07-c24-t13.html"
2013,"07","千美元","18章","阿根廷","B",178,"2013-07-c24-t13.html"
2013,"07","千美元","19章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","20章","阿根廷","B",6319,"2013-07-c24-t13.html"
2013,"07","千美元","21章","阿根廷","B",1870,"2013-07-c24-t13.html"
2013,"07","千美元","22章","阿根廷","B",14,"2013-07-c24-t13.html"
2013,"07","千美元","23章","阿根廷","B",5397,"2013-07-c24-t13.html"
2013,"07","千美元","24章","阿根廷","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","31章","阿根廷","B",19115,"2013-07-c24-t13.html"
2013,"07","千美元","总值","巴西","A",3552013,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","巴西","A",22868,"2013-07-c24-t13.html"
2013,"07","千美元","01章","巴西","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","巴西","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","巴西","A",17722,"2013-07-c24-t13.html"
2013,"07","千美元","04章","巴西","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","05章","巴西","A",5146,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","巴西","A",51887,"2013-07-c24-t13.html"
2013,"07","千美元","06章","巴西","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","07章","巴西","A",49837,"2013-07-c24-t13.html"
2013,"07","千美元","08章","巴西","A",310,"2013-07-c24-t13.html"
2013,"07","千美元","09章","巴西","A",108,"2013-07-c24-t13.html"
2013,"07","千美元","10章","巴西","A",130,"2013-07-c24-t13.html"
2013,"07","千美元","11章","巴西","A",240,"2013-07-c24-t13.html"
2013,"07","千美元","12章","巴西","A",200,"2013-07-c24-t13.html"
2013,"07","千美元","13章","巴西","A",1056,"2013-07-c24-t13.html"
2013,"07","千美元","14章","巴西","A",6,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","巴西","A",413,"2013-07-c24-t13.html"
2013,"07","千美元","15章","巴西","A",413,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","巴西","A",13248,"2013-07-c24-t13.html"
2013,"07","千美元","16章","巴西","A",42,"2013-07-c24-t13.html"
2013,"07","千美元","17章","巴西","A",1025,"2013-07-c24-t13.html"
2013,"07","千美元","18章","巴西","A",144,"2013-07-c24-t13.html"
2013,"07","千美元","19章","巴西","A",278,"2013-07-c24-t13.html"
2013,"07","千美元","20章","巴西","A",2564,"2013-07-c24-t13.html"
2013,"07","千美元","21章","巴西","A",2550,"2013-07-c24-t13.html"
2013,"07","千美元","22章","巴西","A",1167,"2013-07-c24-t13.html"
2013,"07","千美元","23章","巴西","A",5399,"2013-07-c24-t13.html"
2013,"07","千美元","24章","巴西","A",79,"2013-07-c24-t13.html"
2013,"07","千美元","31章","巴西","A",38097,"2013-07-c24-t13.html"
2013,"07","千美元","总值","巴西","B",19943471,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","巴西","B",155612,"2013-07-c24-t13.html"
2013,"07","千美元","01章","巴西","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","巴西","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","巴西","B",120809,"2013-07-c24-t13.html"
2013,"07","千美元","04章","巴西","B",6,"2013-07-c24-t13.html"
2013,"07","千美元","05章","巴西","B",34797,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","巴西","B",290341,"2013-07-c24-t13.html"
2013,"07","千美元","06章","巴西","B",45,"2013-07-c24-t13.html"
2013,"07","千美元","07章","巴西","B",277574,"2013-07-c24-t13.html"
2013,"07","千美元","08章","巴西","B",1693,"2013-07-c24-t13.html"
2013,"07","千美元","09章","巴西","B",664,"2013-07-c24-t13.html"
2013,"07","千美元","10章","巴西","B",944,"2013-07-c24-t13.html"
2013,"07","千美元","11章","巴西","B",1713,"2013-07-c24-t13.html"
2013,"07","千美元","12章","巴西","B",1403,"2013-07-c24-t13.html"
2013,"07","千美元","13章","巴西","B",6288,"2013-07-c24-t13.html"
2013,"07","千美元","14章","巴西","B",17,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","巴西","B",2185,"2013-07-c24-t13.html"
2013,"07","千美元","15章","巴西","B",2185,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","巴西","B",80660,"2013-07-c24-t13.html"
2013,"07","千美元","16章","巴西","B",1474,"2013-07-c24-t13.html"
2013,"07","千美元","17章","巴西","B",6386,"2013-07-c24-t13.html"
2013,"07","千美元","18章","巴西","B",1162,"2013-07-c24-t13.html"
2013,"07","千美元","19章","巴西","B",1440,"2013-07-c24-t13.html"
2013,"07","千美元","20章","巴西","B",30216,"2013-07-c24-t13.html"
2013,"07","千美元","21章","巴西","B",12305,"2013-07-c24-t13.html"
2013,"07","千美元","22章","巴西","B",2331,"2013-07-c24-t13.html"
2013,"07","千美元","23章","巴西","B",25097,"2013-07-c24-t13.html"
2013,"07","千美元","24章","巴西","B",249,"2013-07-c24-t13.html"
2013,"07","千美元","31章","巴西","B",174516,"2013-07-c24-t13.html"
2013,"07","千美元","总值","智利","A",1208352,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","智利","A",1345,"2013-07-c24-t13.html"
2013,"07","千美元","01章","智利","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","智利","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","智利","A",1345,"2013-07-c24-t13.html"
2013,"07","千美元","04章","智利","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","05章","智利","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","智利","A",4192,"2013-07-c24-t13.html"
2013,"07","千美元","06章","智利","A",8,"2013-07-c24-t13.html"
2013,"07","千美元","07章","智利","A",1763,"2013-07-c24-t13.html"
2013,"07","千美元","08章","智利","A",49,"2013-07-c24-t13.html"
2013,"07","千美元","09章","智利","A",193,"2013-07-c24-t13.html"
2013,"07","千美元","10章","智利","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","11章","智利","A",1225,"2013-07-c24-t13.html"
2013,"07","千美元","12章","智利","A",26,"2013-07-c24-t13.html"
2013,"07","千美元","13章","智利","A",926,"2013-07-c24-t13.html"
2013,"07","千美元","14章","智利","A",NA,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","智利","A",39,"2013-07-c24-t13.html"
2013,"07","千美元","15章","智利","A",39,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","智利","A",11473,"2013-07-c24-t13.html"
2013,"07","千美元","16章","智利","A",3740,"2013-07-c24-t13.html"
2013,"07","千美元","17章","智利","A",1296,"2013-07-c24-t13.html"
2013,"07","千美元","18章","智利","A",95,"2013-07-c24-t13.html"
2013,"07","千美元","19章","智利","A",580,"2013-07-c24-t13.html"
2013,"07","千美元","20章","智利","A",1124,"2013-07-c24-t13.html"
2013,"07","千美元","21章","智利","A",1713,"2013-07-c24-t13.html"
2013,"07","千美元","22章","智利","A",16,"2013-07-c24-t13.html"
2013,"07","千美元","23章","智利","A",2559,"2013-07-c24-t13.html"
2013,"07","千美元","24章","智利","A",350,"2013-07-c24-t13.html"
2013,"07","千美元","31章","智利","A",28781,"2013-07-c24-t13.html"
2013,"07","千美元","总值","智利","B",7331759,"2013-07-c24-t13.html"
2013,"07","千美元","第1类","智利","B",4747,"2013-07-c24-t13.html"
2013,"07","千美元","01章","智利","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","02章","智利","B",NA,"2013-07-c24-t13.html"
2013,"07","千美元","03章","智利","B",3711,"2013-07-c24-t13.html"
2013,"07","千美元","04章","智利","B",3,"2013-07-c24-t13.html"
2013,"07","千美元","05章","智利","B",1034,"2013-07-c24-t13.html"
2013,"07","千美元","第2类","智利","B",25703,"2013-07-c24-t13.html"
2013,"07","千美元","06章","智利","B",96,"2013-07-c24-t13.html"
2013,"07","千美元","07章","智利","B",14227,"2013-07-c24-t13.html"
2013,"07","千美元","08章","智利","B",248,"2013-07-c24-t13.html"
2013,"07","千美元","09章","智利","B",862,"2013-07-c24-t13.html"
2013,"07","千美元","10章","智利","B",11,"2013-07-c24-t13.html"
2013,"07","千美元","11章","智利","B",6143,"2013-07-c24-t13.html"
2013,"07","千美元","12章","智利","B",801,"2013-07-c24-t13.html"
2013,"07","千美元","13章","智利","B",3287,"2013-07-c24-t13.html"
2013,"07","千美元","14章","智利","B",29,"2013-07-c24-t13.html"
2013,"07","千美元","第3类","智利","B",10141,"2013-07-c24-t13.html"
2013,"07","千美元","15章","智利","B",10141,"2013-07-c24-t13.html"
2013,"07","千美元","第4类","智利","B",65909,"2013-07-c24-t13.html"
2013,"07","千美元","16章","智利","B",24367,"2013-07-c24-t13.html"
2013,"07","千美元","17章","智利","B",4833,"2013-07-c24-t13.html"
2013,"07","千美元","18章","智利","B",2050,"2013-07-c24-t13.html"
2013,"07","千美元","19章","智利","B",2130,"2013-07-c24-t13.html"
2013,"07","千美元","20章","智利","B",9171,"2013-07-c24-t13.html"
2013,"07","千美元","21章","智利","B",5369,"2013-07-c24-t13.html"
2013,"07","千美元","22章","智利","B",110,"2013-07-c24-t13.html"
2013,"07","千美元","23章","智利","B",17052,"2013-07-c24-t13.html"
2013,"07","千美元","24章","智利","B",827,"2013-07-c24-t13.html"
2013,"07","千美元","31章","智利","B",38770,"2013-07-c24-t13.html"
2013,"07","千美元","50章","乌克兰","A",NA,"2013-07-c24-t14.html"
2013,"07","千美元","51章","乌克兰","A",743,"2013-07-c24-t14.html"
2013,"07","千美元","52章","乌克兰","A",1218,"2013-07-c24-t14.html"
2013,"07","千美元","50章","乌克兰","B",62,"2013-07-c24-t14.html"
2013,"07","千美元","51章","乌克兰","B",2216,"2013-07-c24-t14.html"
2013,"07","千美元","52章","乌克兰","B",10351,"2013-07-c24-t14.html"
2013,"07","千美元","50章","阿根廷","A",84,"2013-07-c24-t14.html"
2013,"07","千美元","51章","阿根廷","A",19,"2013-07-c24-t14.html"
2013,"07","千美元","52章","阿根廷","A",3947,"2013-07-c24-t14.html"
