"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","第2类","伊朗","B",12224,"2000-07-c92-t02.html"
2000,"07","千美元","06章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","07章","伊朗","B",13,"2000-07-c92-t02.html"
2000,"07","千美元","08章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","09章","伊朗","B",568,"2000-07-c92-t02.html"
2000,"07","千美元","10章","伊朗","B",11356,"2000-07-c92-t02.html"
2000,"07","千美元","11章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","12章","伊朗","B",287,"2000-07-c92-t02.html"
2000,"07","千美元","13章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","14章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","伊朗","B",6,"2000-07-c92-t02.html"
2000,"07","千美元","15章","伊朗","B",6,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","伊朗","B",2039,"2000-07-c92-t02.html"
2000,"07","千美元","16章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","17章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","18章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","19章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","20章","伊朗","B",25,"2000-07-c92-t02.html"
2000,"07","千美元","21章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","22章","伊朗","B",NA,"2000-07-c92-t02.html"
2000,"07","千美元","23章","伊朗","B",250,"2000-07-c92-t02.html"
2000,"07","千美元","24章","伊朗","B",1764,"2000-07-c92-t02.html"
2000,"07","千美元","31章","伊朗","B",5,"2000-07-c92-t02.html"
2000,"07","千美元","50章","伊朗","B",209,"2000-07-c92-t02.html"
2000,"07","千美元","51章","伊朗","B",81,"2000-07-c92-t02.html"
2000,"07","千美元","52章","伊朗","B",96,"2000-07-c92-t02.html"
2000,"07","千美元","总值","日本","A",3274833,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","日本","A",123597,"2000-07-c92-t02.html"
2000,"07","千美元","01章","日本","A",544,"2000-07-c92-t02.html"
2000,"07","千美元","02章","日本","A",34237,"2000-07-c92-t02.html"
2000,"07","千美元","03章","日本","A",73957,"2000-07-c92-t02.html"
2000,"07","千美元","04章","日本","A",4026,"2000-07-c92-t02.html"
2000,"07","千美元","05章","日本","A",10833,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","日本","A",104333,"2000-07-c92-t02.html"
2000,"07","千美元","06章","日本","A",1445,"2000-07-c92-t02.html"
2000,"07","千美元","07章","日本","A",61610,"2000-07-c92-t02.html"
2000,"07","千美元","08章","日本","A",3982,"2000-07-c92-t02.html"
2000,"07","千美元","09章","日本","A",13452,"2000-07-c92-t02.html"
2000,"07","千美元","10章","日本","A",4033,"2000-07-c92-t02.html"
2000,"07","千美元","11章","日本","A",403,"2000-07-c92-t02.html"
2000,"07","千美元","12章","日本","A",18659,"2000-07-c92-t02.html"
2000,"07","千美元","13章","日本","A",68,"2000-07-c92-t02.html"
2000,"07","千美元","14章","日本","A",681,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","日本","A",806,"2000-07-c92-t02.html"
2000,"07","千美元","15章","日本","A",806,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","日本","A",193664,"2000-07-c92-t02.html"
2000,"07","千美元","16章","日本","A",122926,"2000-07-c92-t02.html"
2000,"07","千美元","17章","日本","A",395,"2000-07-c92-t02.html"
2000,"07","千美元","18章","日本","A",46,"2000-07-c92-t02.html"
2000,"07","千美元","19章","日本","A",7653,"2000-07-c92-t02.html"
2000,"07","千美元","20章","日本","A",44089,"2000-07-c92-t02.html"
2000,"07","千美元","21章","日本","A",8846,"2000-07-c92-t02.html"
2000,"07","千美元","22章","日本","A",3737,"2000-07-c92-t02.html"
2000,"07","千美元","23章","日本","A",4364,"2000-07-c92-t02.html"
2000,"07","千美元","24章","日本","A",1606,"2000-07-c92-t02.html"
2000,"07","千美元","31章","日本","A",1857,"2000-07-c92-t02.html"
2000,"07","千美元","50章","日本","A",7018,"2000-07-c92-t02.html"
2000,"07","千美元","51章","日本","A",23931,"2000-07-c92-t02.html"
2000,"07","千美元","52章","日本","A",12036,"2000-07-c92-t02.html"
2000,"07","千美元","总值","日本","B",22060213,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","日本","B",844322,"2000-07-c92-t02.html"
2000,"07","千美元","01章","日本","B",1297,"2000-07-c92-t02.html"
2000,"07","千美元","02章","日本","B",241904,"2000-07-c92-t02.html"
2000,"07","千美元","03章","日本","B",492834,"2000-07-c92-t02.html"
2000,"07","千美元","04章","日本","B",25546,"2000-07-c92-t02.html"
2000,"07","千美元","05章","日本","B",82741,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","日本","B",809231,"2000-07-c92-t02.html"
2000,"07","千美元","06章","日本","B",8686,"2000-07-c92-t02.html"
2000,"07","千美元","07章","日本","B",450806,"2000-07-c92-t02.html"
2000,"07","千美元","08章","日本","B",45516,"2000-07-c92-t02.html"
2000,"07","千美元","09章","日本","B",81522,"2000-07-c92-t02.html"
2000,"07","千美元","10章","日本","B",31245,"2000-07-c92-t02.html"
2000,"07","千美元","11章","日本","B",3793,"2000-07-c92-t02.html"
2000,"07","千美元","12章","日本","B",175360,"2000-07-c92-t02.html"
2000,"07","千美元","13章","日本","B",2390,"2000-07-c92-t02.html"
2000,"07","千美元","14章","日本","B",9915,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","日本","B",7009,"2000-07-c92-t02.html"
2000,"07","千美元","15章","日本","B",7009,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","日本","B",1353966,"2000-07-c92-t02.html"
2000,"07","千美元","16章","日本","B",852181,"2000-07-c92-t02.html"
2000,"07","千美元","17章","日本","B",3783,"2000-07-c92-t02.html"
2000,"07","千美元","18章","日本","B",596,"2000-07-c92-t02.html"
2000,"07","千美元","19章","日本","B",54349,"2000-07-c92-t02.html"
2000,"07","千美元","20章","日本","B",327177,"2000-07-c92-t02.html"
2000,"07","千美元","21章","日本","B",54657,"2000-07-c92-t02.html"
2000,"07","千美元","22章","日本","B",25428,"2000-07-c92-t02.html"
2000,"07","千美元","23章","日本","B",28262,"2000-07-c92-t02.html"
2000,"07","千美元","24章","日本","B",7533,"2000-07-c92-t02.html"
2000,"07","千美元","31章","日本","B",15767,"2000-07-c92-t02.html"
2000,"07","千美元","50章","日本","B",67564,"2000-07-c92-t02.html"
2000,"07","千美元","51章","日本","B",141159,"2000-07-c92-t02.html"
2000,"07","千美元","52章","日本","B",89203,"2000-07-c92-t02.html"
2000,"07","千美元","总值","澳门","A",69185,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","澳门","A",3452,"2000-07-c92-t02.html"
2000,"07","千美元","01章","澳门","A",2538,"2000-07-c92-t02.html"
2000,"07","千美元","02章","澳门","A",112,"2000-07-c92-t02.html"
2000,"07","千美元","03章","澳门","A",645,"2000-07-c92-t02.html"
2000,"07","千美元","04章","澳门","A",111,"2000-07-c92-t02.html"
2000,"07","千美元","05章","澳门","A",46,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","澳门","A",858,"2000-07-c92-t02.html"
2000,"07","千美元","06章","澳门","A",29,"2000-07-c92-t02.html"
2000,"07","千美元","07章","澳门","A",454,"2000-07-c92-t02.html"
2000,"07","千美元","08章","澳门","A",114,"2000-07-c92-t02.html"
2000,"07","千美元","09章","澳门","A",112,"2000-07-c92-t02.html"
2000,"07","千美元","10章","澳门","A",19,"2000-07-c92-t02.html"
2000,"07","千美元","11章","澳门","A",65,"2000-07-c92-t02.html"
2000,"07","千美元","12章","澳门","A",60,"2000-07-c92-t02.html"
2000,"07","千美元","13章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","14章","澳门","A",5,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","15章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","澳门","A",2897,"2000-07-c92-t02.html"
2000,"07","千美元","16章","澳门","A",264,"2000-07-c92-t02.html"
2000,"07","千美元","17章","澳门","A",61,"2000-07-c92-t02.html"
2000,"07","千美元","18章","澳门","A",NA,"2000-07-c92-t02.html"
2000,"07","千美元","19章","澳门","A",83,"2000-07-c92-t02.html"
2000,"07","千美元","20章","澳门","A",71,"2000-07-c92-t02.html"
2000,"07","千美元","21章","澳门","A",406,"2000-07-c92-t02.html"
2000,"07","千美元","22章","澳门","A",580,"2000-07-c92-t02.html"
2000,"07","千美元","23章","澳门","A",5,"2000-07-c92-t02.html"
2000,"07","千美元","24章","澳门","A",1427,"2000-07-c92-t02.html"
2000,"07","千美元","31章","澳门","A",2,"2000-07-c92-t02.html"
2000,"07","千美元","50章","澳门","A",7,"2000-07-c92-t02.html"
2000,"07","千美元","51章","澳门","A",3552,"2000-07-c92-t02.html"
2000,"07","千美元","52章","澳门","A",2388,"2000-07-c92-t02.html"
2000,"07","千美元","总值","澳门","B",418784,"2000-07-c92-t02.html"
2000,"07","千美元","第1类","澳门","B",28519,"2000-07-c92-t02.html"
2000,"07","千美元","01章","澳门","B",21445,"2000-07-c92-t02.html"
2000,"07","千美元","02章","澳门","B",2069,"2000-07-c92-t02.html"
2000,"07","千美元","03章","澳门","B",3761,"2000-07-c92-t02.html"
2000,"07","千美元","04章","澳门","B",891,"2000-07-c92-t02.html"
2000,"07","千美元","05章","澳门","B",353,"2000-07-c92-t02.html"
2000,"07","千美元","第2类","澳门","B",5931,"2000-07-c92-t02.html"
2000,"07","千美元","06章","澳门","B",156,"2000-07-c92-t02.html"
2000,"07","千美元","07章","澳门","B",3503,"2000-07-c92-t02.html"
2000,"07","千美元","08章","澳门","B",445,"2000-07-c92-t02.html"
2000,"07","千美元","09章","澳门","B",447,"2000-07-c92-t02.html"
2000,"07","千美元","10章","澳门","B",208,"2000-07-c92-t02.html"
2000,"07","千美元","11章","澳门","B",431,"2000-07-c92-t02.html"
2000,"07","千美元","12章","澳门","B",610,"2000-07-c92-t02.html"
2000,"07","千美元","13章","澳门","B",67,"2000-07-c92-t02.html"
2000,"07","千美元","14章","澳门","B",64,"2000-07-c92-t02.html"
2000,"07","千美元","第3类","澳门","B",27,"2000-07-c92-t02.html"
2000,"07","千美元","15章","澳门","B",27,"2000-07-c92-t02.html"
2000,"07","千美元","第4类","澳门","B",13654,"2000-07-c92-t02.html"
2000,"07","千美元","16章","澳门","B",1680,"2000-07-c92-t02.html"
2000,"07","千美元","17章","澳门","B",351,"2000-07-c92-t02.html"
2000,"07","千美元","18章","澳门","B",5,"2000-07-c92-t02.html"
2000,"07","千美元","19章","澳门","B",717,"2000-07-c92-t02.html"
2000,"07","千美元","20章","澳门","B",537,"2000-07-c92-t02.html"
2000,"07","千美元","21章","澳门","B",1446,"2000-07-c92-t02.html"
2000,"07","千美元","22章","澳门","B",4071,"2000-07-c92-t02.html"
2000,"07","千美元","23章","澳门","B",31,"2000-07-c92-t02.html"
2000,"07","千美元","24章","澳门","B",4815,"2000-07-c92-t02.html"
2000,"07","千美元","31章","澳门","B",20,"2000-07-c92-t02.html"
2000,"07","千美元","50章","澳门","B",10,"2000-07-c92-t02.html"
2000,"07","千美元","51章","澳门","B",21334,"2000-07-c92-t02.html"
2000,"07","千美元","52章","澳门","B",12931,"2000-07-c92-t02.html"
2000,"07","千美元","总值","马来西亚","A",237110,"2000-07-c92-t03.html"
2000,"07","千美元","第1类","马来西亚","A",1184,"2000-07-c92-t03.html"
2000,"07","千美元","01章","马来西亚","A",6,"2000-07-c92-t03.html"
2000,"07","千美元","02章","马来西亚","A",805,"2000-07-c92-t03.html"
2000,"07","千美元","03章","马来西亚","A",213,"2000-07-c92-t03.html"
2000,"07","千美元","04章","马来西亚","A",138,"2000-07-c92-t03.html"
2000,"07","千美元","05章","马来西亚","A",22,"2000-07-c92-t03.html"
2000,"07","千美元","第2类","马来西亚","A",28219,"2000-07-c92-t03.html"
2000,"07","千美元","06章","马来西亚","A",11,"2000-07-c92-t03.html"
2000,"07","千美元","07章","马来西亚","A",1686,"2000-07-c92-t03.html"
2000,"07","千美元","08章","马来西亚","A",598,"2000-07-c92-t03.html"
2000,"07","千美元","09章","马来西亚","A",1463,"2000-07-c92-t03.html"
2000,"07","千美元","10章","马来西亚","A",23283,"2000-07-c92-t03.html"
2000,"07","千美元","11章","马来西亚","A",116,"2000-07-c92-t03.html"
2000,"07","千美元","12章","马来西亚","A",897,"2000-07-c92-t03.html"
2000,"07","千美元","13章","马来西亚","A",136,"2000-07-c92-t03.html"
2000,"07","千美元","14章","马来西亚","A",30,"2000-07-c92-t03.html"
2000,"07","千美元","第3类","马来西亚","A",449,"2000-07-c92-t03.html"
2000,"07","千美元","15章","马来西亚","A",449,"2000-07-c92-t03.html"
2000,"07","千美元","第4类","马来西亚","A",5713,"2000-07-c92-t03.html"
2000,"07","千美元","16章","马来西亚","A",1563,"2000-07-c92-t03.html"
2000,"07","千美元","17章","马来西亚","A",332,"2000-07-c92-t03.html"
2000,"07","千美元","18章","马来西亚","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","19章","马来西亚","A",364,"2000-07-c92-t03.html"
2000,"07","千美元","20章","马来西亚","A",1317,"2000-07-c92-t03.html"
2000,"07","千美元","21章","马来西亚","A",569,"2000-07-c92-t03.html"
2000,"07","千美元","22章","马来西亚","A",175,"2000-07-c92-t03.html"
2000,"07","千美元","23章","马来西亚","A",236,"2000-07-c92-t03.html"
2000,"07","千美元","24章","马来西亚","A",1158,"2000-07-c92-t03.html"
2000,"07","千美元","31章","马来西亚","A",363,"2000-07-c92-t03.html"
2000,"07","千美元","50章","马来西亚","A",622,"2000-07-c92-t03.html"
2000,"07","千美元","51章","马来西亚","A",69,"2000-07-c92-t03.html"
2000,"07","千美元","52章","马来西亚","A",6911,"2000-07-c92-t03.html"
2000,"07","千美元","总值","马来西亚","B",1297913,"2000-07-c92-t03.html"
2000,"07","千美元","第1类","马来西亚","B",8993,"2000-07-c92-t03.html"
2000,"07","千美元","01章","马来西亚","B",243,"2000-07-c92-t03.html"
2000,"07","千美元","02章","马来西亚","B",4864,"2000-07-c92-t03.html"
2000,"07","千美元","03章","马来西亚","B",3018,"2000-07-c92-t03.html"
2000,"07","千美元","04章","马来西亚","B",648,"2000-07-c92-t03.html"
2000,"07","千美元","05章","马来西亚","B",221,"2000-07-c92-t03.html"
2000,"07","千美元","第2类","马来西亚","B",143402,"2000-07-c92-t03.html"
2000,"07","千美元","06章","马来西亚","B",32,"2000-07-c92-t03.html"
2000,"07","千美元","07章","马来西亚","B",8988,"2000-07-c92-t03.html"
2000,"07","千美元","08章","马来西亚","B",15944,"2000-07-c92-t03.html"
2000,"07","千美元","09章","马来西亚","B",7083,"2000-07-c92-t03.html"
2000,"07","千美元","10章","马来西亚","B",102263,"2000-07-c92-t03.html"
2000,"07","千美元","11章","马来西亚","B",604,"2000-07-c92-t03.html"
2000,"07","千美元","12章","马来西亚","B",7126,"2000-07-c92-t03.html"
2000,"07","千美元","13章","马来西亚","B",881,"2000-07-c92-t03.html"
2000,"07","千美元","14章","马来西亚","B",481,"2000-07-c92-t03.html"
2000,"07","千美元","第3类","马来西亚","B",2226,"2000-07-c92-t03.html"
2000,"07","千美元","15章","马来西亚","B",2226,"2000-07-c92-t03.html"
2000,"07","千美元","第4类","马来西亚","B",43887,"2000-07-c92-t03.html"
2000,"07","千美元","16章","马来西亚","B",8927,"2000-07-c92-t03.html"
2000,"07","千美元","17章","马来西亚","B",1836,"2000-07-c92-t03.html"
2000,"07","千美元","18章","马来西亚","B",NA,"2000-07-c92-t03.html"
2000,"07","千美元","19章","马来西亚","B",3365,"2000-07-c92-t03.html"
2000,"07","千美元","20章","马来西亚","B",12141,"2000-07-c92-t03.html"
2000,"07","千美元","21章","马来西亚","B",3870,"2000-07-c92-t03.html"
2000,"07","千美元","22章","马来西亚","B",1394,"2000-07-c92-t03.html"
2000,"07","千美元","23章","马来西亚","B",3467,"2000-07-c92-t03.html"
2000,"07","千美元","24章","马来西亚","B",8886,"2000-07-c92-t03.html"
2000,"07","千美元","31章","马来西亚","B",8883,"2000-07-c92-t03.html"
2000,"07","千美元","50章","马来西亚","B",1983,"2000-07-c92-t03.html"
2000,"07","千美元","51章","马来西亚","B",523,"2000-07-c92-t03.html"
2000,"07","千美元","52章","马来西亚","B",37819,"2000-07-c92-t03.html"
2000,"07","千美元","总值","巴基斯坦","A",67683,"2000-07-c92-t03.html"
2000,"07","千美元","第1类","巴基斯坦","A",39,"2000-07-c92-t03.html"
2000,"07","千美元","01章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","02章","巴基斯坦","A",4,"2000-07-c92-t03.html"
2000,"07","千美元","03章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","04章","巴基斯坦","A",12,"2000-07-c92-t03.html"
2000,"07","千美元","05章","巴基斯坦","A",24,"2000-07-c92-t03.html"
2000,"07","千美元","第2类","巴基斯坦","A",1992,"2000-07-c92-t03.html"
2000,"07","千美元","06章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","07章","巴基斯坦","A",1116,"2000-07-c92-t03.html"
2000,"07","千美元","08章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","09章","巴基斯坦","A",868,"2000-07-c92-t03.html"
2000,"07","千美元","10章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","11章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","12章","巴基斯坦","A",7,"2000-07-c92-t03.html"
2000,"07","千美元","13章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","14章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","第3类","巴基斯坦","A",2,"2000-07-c92-t03.html"
2000,"07","千美元","15章","巴基斯坦","A",2,"2000-07-c92-t03.html"
2000,"07","千美元","第4类","巴基斯坦","A",8711,"2000-07-c92-t03.html"
2000,"07","千美元","16章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","17章","巴基斯坦","A",8636,"2000-07-c92-t03.html"
2000,"07","千美元","18章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","19章","巴基斯坦","A",8,"2000-07-c92-t03.html"
2000,"07","千美元","20章","巴基斯坦","A",43,"2000-07-c92-t03.html"
2000,"07","千美元","21章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
2000,"07","千美元","22章","巴基斯坦","A",NA,"2000-07-c92-t03.html"
