"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","05章","伊朗","B",198,"2008-02-c05-t02.html"
2008,"02","千美元","第2类","伊朗","B",2955,"2008-02-c05-t02.html"
2008,"02","千美元","06章","伊朗","B",12,"2008-02-c05-t02.html"
2008,"02","千美元","07章","伊朗","B",607,"2008-02-c05-t02.html"
2008,"02","千美元","08章","伊朗","B",255,"2008-02-c05-t02.html"
2008,"02","千美元","09章","伊朗","B",269,"2008-02-c05-t02.html"
2008,"02","千美元","10章","伊朗","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","11章","伊朗","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","12章","伊朗","B",1705,"2008-02-c05-t02.html"
2008,"02","千美元","13章","伊朗","B",108,"2008-02-c05-t02.html"
2008,"02","千美元","14章","伊朗","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","第3类","伊朗","B",64,"2008-02-c05-t02.html"
2008,"02","千美元","15章","伊朗","B",64,"2008-02-c05-t02.html"
2008,"02","千美元","第4类","伊朗","B",4544,"2008-02-c05-t02.html"
2008,"02","千美元","16章","伊朗","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","17章","伊朗","B",346,"2008-02-c05-t02.html"
2008,"02","千美元","18章","伊朗","B",18,"2008-02-c05-t02.html"
2008,"02","千美元","19章","伊朗","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","20章","伊朗","B",3709,"2008-02-c05-t02.html"
2008,"02","千美元","21章","伊朗","B",91,"2008-02-c05-t02.html"
2008,"02","千美元","22章","伊朗","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","23章","伊朗","B",378,"2008-02-c05-t02.html"
2008,"02","千美元","24章","伊朗","B",2,"2008-02-c05-t02.html"
2008,"02","千美元","31章","伊朗","B",104,"2008-02-c05-t02.html"
2008,"02","千美元","50章","伊朗","B",54,"2008-02-c05-t02.html"
2008,"02","千美元","51章","伊朗","B",209,"2008-02-c05-t02.html"
2008,"02","千美元","52章","伊朗","B",1625,"2008-02-c05-t02.html"
2008,"02","千美元","总值","日本","A",7739317,"2008-02-c05-t02.html"
2008,"02","千美元","第1类","日本","A",70738,"2008-02-c05-t02.html"
2008,"02","千美元","01章","日本","A",245,"2008-02-c05-t02.html"
2008,"02","千美元","02章","日本","A",NA,"2008-02-c05-t02.html"
2008,"02","千美元","03章","日本","A",56060,"2008-02-c05-t02.html"
2008,"02","千美元","04章","日本","A",7030,"2008-02-c05-t02.html"
2008,"02","千美元","05章","日本","A",7403,"2008-02-c05-t02.html"
2008,"02","千美元","第2类","日本","A",145550,"2008-02-c05-t02.html"
2008,"02","千美元","06章","日本","A",4244,"2008-02-c05-t02.html"
2008,"02","千美元","07章","日本","A",54633,"2008-02-c05-t02.html"
2008,"02","千美元","08章","日本","A",6358,"2008-02-c05-t02.html"
2008,"02","千美元","09章","日本","A",13921,"2008-02-c05-t02.html"
2008,"02","千美元","10章","日本","A",21691,"2008-02-c05-t02.html"
2008,"02","千美元","11章","日本","A",1808,"2008-02-c05-t02.html"
2008,"02","千美元","12章","日本","A",36646,"2008-02-c05-t02.html"
2008,"02","千美元","13章","日本","A",4785,"2008-02-c05-t02.html"
2008,"02","千美元","14章","日本","A",1465,"2008-02-c05-t02.html"
2008,"02","千美元","第3类","日本","A",1248,"2008-02-c05-t02.html"
2008,"02","千美元","15章","日本","A",1248,"2008-02-c05-t02.html"
2008,"02","千美元","第4类","日本","A",250590,"2008-02-c05-t02.html"
2008,"02","千美元","16章","日本","A",126832,"2008-02-c05-t02.html"
2008,"02","千美元","17章","日本","A",847,"2008-02-c05-t02.html"
2008,"02","千美元","18章","日本","A",653,"2008-02-c05-t02.html"
2008,"02","千美元","19章","日本","A",13914,"2008-02-c05-t02.html"
2008,"02","千美元","20章","日本","A",65159,"2008-02-c05-t02.html"
2008,"02","千美元","21章","日本","A",10756,"2008-02-c05-t02.html"
2008,"02","千美元","22章","日本","A",4229,"2008-02-c05-t02.html"
2008,"02","千美元","23章","日本","A",27699,"2008-02-c05-t02.html"
2008,"02","千美元","24章","日本","A",501,"2008-02-c05-t02.html"
2008,"02","千美元","31章","日本","A",18238,"2008-02-c05-t02.html"
2008,"02","千美元","50章","日本","A",6974,"2008-02-c05-t02.html"
2008,"02","千美元","51章","日本","A",13796,"2008-02-c05-t02.html"
2008,"02","千美元","52章","日本","A",17411,"2008-02-c05-t02.html"
2008,"02","千美元","总值","日本","B",16787469,"2008-02-c05-t02.html"
2008,"02","千美元","第1类","日本","B",195219,"2008-02-c05-t02.html"
2008,"02","千美元","01章","日本","B",959,"2008-02-c05-t02.html"
2008,"02","千美元","02章","日本","B",134,"2008-02-c05-t02.html"
2008,"02","千美元","03章","日本","B",157432,"2008-02-c05-t02.html"
2008,"02","千美元","04章","日本","B",14990,"2008-02-c05-t02.html"
2008,"02","千美元","05章","日本","B",21703,"2008-02-c05-t02.html"
2008,"02","千美元","第2类","日本","B",318105,"2008-02-c05-t02.html"
2008,"02","千美元","06章","日本","B",7618,"2008-02-c05-t02.html"
2008,"02","千美元","07章","日本","B",136879,"2008-02-c05-t02.html"
2008,"02","千美元","08章","日本","B",17243,"2008-02-c05-t02.html"
2008,"02","千美元","09章","日本","B",28461,"2008-02-c05-t02.html"
2008,"02","千美元","10章","日本","B",38052,"2008-02-c05-t02.html"
2008,"02","千美元","11章","日本","B",3063,"2008-02-c05-t02.html"
2008,"02","千美元","12章","日本","B",68886,"2008-02-c05-t02.html"
2008,"02","千美元","13章","日本","B",14406,"2008-02-c05-t02.html"
2008,"02","千美元","14章","日本","B",3496,"2008-02-c05-t02.html"
2008,"02","千美元","第3类","日本","B",3643,"2008-02-c05-t02.html"
2008,"02","千美元","15章","日本","B",3643,"2008-02-c05-t02.html"
2008,"02","千美元","第4类","日本","B",681561,"2008-02-c05-t02.html"
2008,"02","千美元","16章","日本","B",375332,"2008-02-c05-t02.html"
2008,"02","千美元","17章","日本","B",1720,"2008-02-c05-t02.html"
2008,"02","千美元","18章","日本","B",1229,"2008-02-c05-t02.html"
2008,"02","千美元","19章","日本","B",38127,"2008-02-c05-t02.html"
2008,"02","千美元","20章","日本","B",164725,"2008-02-c05-t02.html"
2008,"02","千美元","21章","日本","B",27255,"2008-02-c05-t02.html"
2008,"02","千美元","22章","日本","B",9959,"2008-02-c05-t02.html"
2008,"02","千美元","23章","日本","B",62457,"2008-02-c05-t02.html"
2008,"02","千美元","24章","日本","B",757,"2008-02-c05-t02.html"
2008,"02","千美元","31章","日本","B",39680,"2008-02-c05-t02.html"
2008,"02","千美元","50章","日本","B",17841,"2008-02-c05-t02.html"
2008,"02","千美元","51章","日本","B",33866,"2008-02-c05-t02.html"
2008,"02","千美元","52章","日本","B",39111,"2008-02-c05-t02.html"
2008,"02","千美元","总值","澳门","A",128405,"2008-02-c05-t02.html"
2008,"02","千美元","第1类","澳门","A",6036,"2008-02-c05-t02.html"
2008,"02","千美元","01章","澳门","A",2582,"2008-02-c05-t02.html"
2008,"02","千美元","02章","澳门","A",1412,"2008-02-c05-t02.html"
2008,"02","千美元","03章","澳门","A",1417,"2008-02-c05-t02.html"
2008,"02","千美元","04章","澳门","A",599,"2008-02-c05-t02.html"
2008,"02","千美元","05章","澳门","A",25,"2008-02-c05-t02.html"
2008,"02","千美元","第2类","澳门","A",1779,"2008-02-c05-t02.html"
2008,"02","千美元","06章","澳门","A",144,"2008-02-c05-t02.html"
2008,"02","千美元","07章","澳门","A",826,"2008-02-c05-t02.html"
2008,"02","千美元","08章","澳门","A",453,"2008-02-c05-t02.html"
2008,"02","千美元","09章","澳门","A",37,"2008-02-c05-t02.html"
2008,"02","千美元","10章","澳门","A",36,"2008-02-c05-t02.html"
2008,"02","千美元","11章","澳门","A",154,"2008-02-c05-t02.html"
2008,"02","千美元","12章","澳门","A",102,"2008-02-c05-t02.html"
2008,"02","千美元","13章","澳门","A",NA,"2008-02-c05-t02.html"
2008,"02","千美元","14章","澳门","A",27,"2008-02-c05-t02.html"
2008,"02","千美元","第3类","澳门","A",188,"2008-02-c05-t02.html"
2008,"02","千美元","15章","澳门","A",188,"2008-02-c05-t02.html"
2008,"02","千美元","第4类","澳门","A",2929,"2008-02-c05-t02.html"
2008,"02","千美元","16章","澳门","A",570,"2008-02-c05-t02.html"
2008,"02","千美元","17章","澳门","A",98,"2008-02-c05-t02.html"
2008,"02","千美元","18章","澳门","A",1,"2008-02-c05-t02.html"
2008,"02","千美元","19章","澳门","A",349,"2008-02-c05-t02.html"
2008,"02","千美元","20章","澳门","A",71,"2008-02-c05-t02.html"
2008,"02","千美元","21章","澳门","A",95,"2008-02-c05-t02.html"
2008,"02","千美元","22章","澳门","A",930,"2008-02-c05-t02.html"
2008,"02","千美元","23章","澳门","A",NA,"2008-02-c05-t02.html"
2008,"02","千美元","24章","澳门","A",815,"2008-02-c05-t02.html"
2008,"02","千美元","31章","澳门","A",1,"2008-02-c05-t02.html"
2008,"02","千美元","50章","澳门","A",0,"2008-02-c05-t02.html"
2008,"02","千美元","51章","澳门","A",636,"2008-02-c05-t02.html"
2008,"02","千美元","52章","澳门","A",1951,"2008-02-c05-t02.html"
2008,"02","千美元","总值","澳门","B",341844,"2008-02-c05-t02.html"
2008,"02","千美元","第1类","澳门","B",13638,"2008-02-c05-t02.html"
2008,"02","千美元","01章","澳门","B",5648,"2008-02-c05-t02.html"
2008,"02","千美元","02章","澳门","B",3548,"2008-02-c05-t02.html"
2008,"02","千美元","03章","澳门","B",3071,"2008-02-c05-t02.html"
2008,"02","千美元","04章","澳门","B",1282,"2008-02-c05-t02.html"
2008,"02","千美元","05章","澳门","B",88,"2008-02-c05-t02.html"
2008,"02","千美元","第2类","澳门","B",4044,"2008-02-c05-t02.html"
2008,"02","千美元","06章","澳门","B",394,"2008-02-c05-t02.html"
2008,"02","千美元","07章","澳门","B",1741,"2008-02-c05-t02.html"
2008,"02","千美元","08章","澳门","B",903,"2008-02-c05-t02.html"
2008,"02","千美元","09章","澳门","B",171,"2008-02-c05-t02.html"
2008,"02","千美元","10章","澳门","B",57,"2008-02-c05-t02.html"
2008,"02","千美元","11章","澳门","B",344,"2008-02-c05-t02.html"
2008,"02","千美元","12章","澳门","B",345,"2008-02-c05-t02.html"
2008,"02","千美元","13章","澳门","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","14章","澳门","B",89,"2008-02-c05-t02.html"
2008,"02","千美元","第3类","澳门","B",593,"2008-02-c05-t02.html"
2008,"02","千美元","15章","澳门","B",593,"2008-02-c05-t02.html"
2008,"02","千美元","第4类","澳门","B",10469,"2008-02-c05-t02.html"
2008,"02","千美元","16章","澳门","B",1327,"2008-02-c05-t02.html"
2008,"02","千美元","17章","澳门","B",253,"2008-02-c05-t02.html"
2008,"02","千美元","18章","澳门","B",4,"2008-02-c05-t02.html"
2008,"02","千美元","19章","澳门","B",808,"2008-02-c05-t02.html"
2008,"02","千美元","20章","澳门","B",223,"2008-02-c05-t02.html"
2008,"02","千美元","21章","澳门","B",289,"2008-02-c05-t02.html"
2008,"02","千美元","22章","澳门","B",4770,"2008-02-c05-t02.html"
2008,"02","千美元","23章","澳门","B",NA,"2008-02-c05-t02.html"
2008,"02","千美元","24章","澳门","B",2795,"2008-02-c05-t02.html"
2008,"02","千美元","31章","澳门","B",8,"2008-02-c05-t02.html"
2008,"02","千美元","50章","澳门","B",1,"2008-02-c05-t02.html"
2008,"02","千美元","51章","澳门","B",1394,"2008-02-c05-t02.html"
2008,"02","千美元","52章","澳门","B",5026,"2008-02-c05-t02.html"
2008,"02","千美元","总值","马来西亚","A",1390945,"2008-02-c05-t03.html"
2008,"02","千美元","第1类","马来西亚","A",4514,"2008-02-c05-t03.html"
2008,"02","千美元","01章","马来西亚","A",0,"2008-02-c05-t03.html"
2008,"02","千美元","02章","马来西亚","A",1677,"2008-02-c05-t03.html"
2008,"02","千美元","03章","马来西亚","A",2344,"2008-02-c05-t03.html"
2008,"02","千美元","04章","马来西亚","A",287,"2008-02-c05-t03.html"
2008,"02","千美元","05章","马来西亚","A",206,"2008-02-c05-t03.html"
2008,"02","千美元","第2类","马来西亚","A",30782,"2008-02-c05-t03.html"
2008,"02","千美元","06章","马来西亚","A",148,"2008-02-c05-t03.html"
2008,"02","千美元","07章","马来西亚","A",13396,"2008-02-c05-t03.html"
2008,"02","千美元","08章","马来西亚","A",6798,"2008-02-c05-t03.html"
2008,"02","千美元","09章","马来西亚","A",4243,"2008-02-c05-t03.html"
2008,"02","千美元","10章","马来西亚","A",2443,"2008-02-c05-t03.html"
2008,"02","千美元","11章","马来西亚","A",2177,"2008-02-c05-t03.html"
2008,"02","千美元","12章","马来西亚","A",1295,"2008-02-c05-t03.html"
2008,"02","千美元","13章","马来西亚","A",228,"2008-02-c05-t03.html"
2008,"02","千美元","14章","马来西亚","A",54,"2008-02-c05-t03.html"
2008,"02","千美元","第3类","马来西亚","A",1186,"2008-02-c05-t03.html"
2008,"02","千美元","15章","马来西亚","A",1186,"2008-02-c05-t03.html"
2008,"02","千美元","第4类","马来西亚","A",20512,"2008-02-c05-t03.html"
2008,"02","千美元","16章","马来西亚","A",7027,"2008-02-c05-t03.html"
2008,"02","千美元","17章","马来西亚","A",1434,"2008-02-c05-t03.html"
2008,"02","千美元","18章","马来西亚","A",164,"2008-02-c05-t03.html"
2008,"02","千美元","19章","马来西亚","A",665,"2008-02-c05-t03.html"
2008,"02","千美元","20章","马来西亚","A",6268,"2008-02-c05-t03.html"
2008,"02","千美元","21章","马来西亚","A",1692,"2008-02-c05-t03.html"
2008,"02","千美元","22章","马来西亚","A",545,"2008-02-c05-t03.html"
2008,"02","千美元","23章","马来西亚","A",2052,"2008-02-c05-t03.html"
2008,"02","千美元","24章","马来西亚","A",665,"2008-02-c05-t03.html"
2008,"02","千美元","31章","马来西亚","A",19145,"2008-02-c05-t03.html"
2008,"02","千美元","50章","马来西亚","A",1567,"2008-02-c05-t03.html"
2008,"02","千美元","51章","马来西亚","A",450,"2008-02-c05-t03.html"
2008,"02","千美元","52章","马来西亚","A",5680,"2008-02-c05-t03.html"
2008,"02","千美元","总值","马来西亚","B",3060389,"2008-02-c05-t03.html"
2008,"02","千美元","第1类","马来西亚","B",11532,"2008-02-c05-t03.html"
2008,"02","千美元","01章","马来西亚","B",1,"2008-02-c05-t03.html"
2008,"02","千美元","02章","马来西亚","B",4875,"2008-02-c05-t03.html"
2008,"02","千美元","03章","马来西亚","B",5479,"2008-02-c05-t03.html"
2008,"02","千美元","04章","马来西亚","B",566,"2008-02-c05-t03.html"
2008,"02","千美元","05章","马来西亚","B",611,"2008-02-c05-t03.html"
2008,"02","千美元","第2类","马来西亚","B",113457,"2008-02-c05-t03.html"
2008,"02","千美元","06章","马来西亚","B",411,"2008-02-c05-t03.html"
2008,"02","千美元","07章","马来西亚","B",35278,"2008-02-c05-t03.html"
2008,"02","千美元","08章","马来西亚","B",55777,"2008-02-c05-t03.html"
2008,"02","千美元","09章","马来西亚","B",10769,"2008-02-c05-t03.html"
2008,"02","千美元","10章","马来西亚","B",2516,"2008-02-c05-t03.html"
2008,"02","千美元","11章","马来西亚","B",4578,"2008-02-c05-t03.html"
2008,"02","千美元","12章","马来西亚","B",3488,"2008-02-c05-t03.html"
2008,"02","千美元","13章","马来西亚","B",504,"2008-02-c05-t03.html"
2008,"02","千美元","14章","马来西亚","B",136,"2008-02-c05-t03.html"
2008,"02","千美元","第3类","马来西亚","B",2571,"2008-02-c05-t03.html"
2008,"02","千美元","15章","马来西亚","B",2571,"2008-02-c05-t03.html"
2008,"02","千美元","第4类","马来西亚","B",65392,"2008-02-c05-t03.html"
2008,"02","千美元","16章","马来西亚","B",28761,"2008-02-c05-t03.html"
2008,"02","千美元","17章","马来西亚","B",3429,"2008-02-c05-t03.html"
2008,"02","千美元","18章","马来西亚","B",235,"2008-02-c05-t03.html"
2008,"02","千美元","19章","马来西亚","B",2129,"2008-02-c05-t03.html"
2008,"02","千美元","20章","马来西亚","B",18670,"2008-02-c05-t03.html"
2008,"02","千美元","21章","马来西亚","B",4681,"2008-02-c05-t03.html"
2008,"02","千美元","22章","马来西亚","B",1345,"2008-02-c05-t03.html"
2008,"02","千美元","23章","马来西亚","B",5238,"2008-02-c05-t03.html"
2008,"02","千美元","24章","马来西亚","B",903,"2008-02-c05-t03.html"
2008,"02","千美元","31章","马来西亚","B",40479,"2008-02-c05-t03.html"
2008,"02","千美元","50章","马来西亚","B",2912,"2008-02-c05-t03.html"
2008,"02","千美元","51章","马来西亚","B",1292,"2008-02-c05-t03.html"
2008,"02","千美元","52章","马来西亚","B",12939,"2008-02-c05-t03.html"
2008,"02","千美元","总值","巴基斯坦","A",473131,"2008-02-c05-t03.html"
2008,"02","千美元","第1类","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","01章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","02章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","03章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","04章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","05章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","第2类","巴基斯坦","A",4680,"2008-02-c05-t03.html"
2008,"02","千美元","06章","巴基斯坦","A",16,"2008-02-c05-t03.html"
2008,"02","千美元","07章","巴基斯坦","A",2661,"2008-02-c05-t03.html"
2008,"02","千美元","08章","巴基斯坦","A",147,"2008-02-c05-t03.html"
2008,"02","千美元","09章","巴基斯坦","A",1456,"2008-02-c05-t03.html"
2008,"02","千美元","10章","巴基斯坦","A",288,"2008-02-c05-t03.html"
2008,"02","千美元","11章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","12章","巴基斯坦","A",111,"2008-02-c05-t03.html"
2008,"02","千美元","13章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","14章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","第3类","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","15章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","第4类","巴基斯坦","A",1289,"2008-02-c05-t03.html"
2008,"02","千美元","16章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","17章","巴基斯坦","A",403,"2008-02-c05-t03.html"
2008,"02","千美元","18章","巴基斯坦","A",NA,"2008-02-c05-t03.html"
2008,"02","千美元","19章","巴基斯坦","A",11,"2008-02-c05-t03.html"
2008,"02","千美元","20章","巴基斯坦","A",240,"2008-02-c05-t03.html"
