"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","06章","日本","B",61700,"2012-08-c46-t01.html"
2012,"08","千美元","07章","日本","B",937420,"2012-08-c46-t01.html"
2012,"08","千美元","08章","日本","B",97813,"2012-08-c46-t01.html"
2012,"08","千美元","09章","日本","B",119475,"2012-08-c46-t01.html"
2012,"08","千美元","10章","日本","B",55613,"2012-08-c46-t01.html"
2012,"08","千美元","11章","日本","B",25087,"2012-08-c46-t01.html"
2012,"08","千美元","12章","日本","B",290082,"2012-08-c46-t01.html"
2012,"08","千美元","13章","日本","B",91281,"2012-08-c46-t01.html"
2012,"08","千美元","14章","日本","B",16727,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","日本","B",29718,"2012-08-c46-t01.html"
2012,"08","千美元","15章","日本","B",29718,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","日本","B",4383909,"2012-08-c46-t01.html"
2012,"08","千美元","16章","日本","B",2328876,"2012-08-c46-t01.html"
2012,"08","千美元","17章","日本","B",17466,"2012-08-c46-t01.html"
2012,"08","千美元","18章","日本","B",5703,"2012-08-c46-t01.html"
2012,"08","千美元","19章","日本","B",197318,"2012-08-c46-t01.html"
2012,"08","千美元","20章","日本","B",1218396,"2012-08-c46-t01.html"
2012,"08","千美元","21章","日本","B",159201,"2012-08-c46-t01.html"
2012,"08","千美元","22章","日本","B",39755,"2012-08-c46-t01.html"
2012,"08","千美元","23章","日本","B",398276,"2012-08-c46-t01.html"
2012,"08","千美元","24章","日本","B",18918,"2012-08-c46-t01.html"
2012,"08","千美元","31章","日本","B",111695,"2012-08-c46-t01.html"
2012,"08","千美元","50章","日本","B",80175,"2012-08-c46-t01.html"
2012,"08","千美元","51章","日本","B",213164,"2012-08-c46-t01.html"
2012,"08","千美元","52章","日本","B",163661,"2012-08-c46-t01.html"
2012,"08","千美元","总值","澳门","A",259407,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","澳门","A",12178,"2012-08-c46-t01.html"
2012,"08","千美元","01章","澳门","A",4341,"2012-08-c46-t01.html"
2012,"08","千美元","02章","澳门","A",3303,"2012-08-c46-t01.html"
2012,"08","千美元","03章","澳门","A",3272,"2012-08-c46-t01.html"
2012,"08","千美元","04章","澳门","A",1226,"2012-08-c46-t01.html"
2012,"08","千美元","05章","澳门","A",35,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","澳门","A",3230,"2012-08-c46-t01.html"
2012,"08","千美元","06章","澳门","A",180,"2012-08-c46-t01.html"
2012,"08","千美元","07章","澳门","A",1326,"2012-08-c46-t01.html"
2012,"08","千美元","08章","澳门","A",782,"2012-08-c46-t01.html"
2012,"08","千美元","09章","澳门","A",77,"2012-08-c46-t01.html"
2012,"08","千美元","10章","澳门","A",18,"2012-08-c46-t01.html"
2012,"08","千美元","11章","澳门","A",525,"2012-08-c46-t01.html"
2012,"08","千美元","12章","澳门","A",199,"2012-08-c46-t01.html"
2012,"08","千美元","13章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","14章","澳门","A",122,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","澳门","A",359,"2012-08-c46-t01.html"
2012,"08","千美元","15章","澳门","A",359,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","澳门","A",12110,"2012-08-c46-t01.html"
2012,"08","千美元","16章","澳门","A",1918,"2012-08-c46-t01.html"
2012,"08","千美元","17章","澳门","A",470,"2012-08-c46-t01.html"
2012,"08","千美元","18章","澳门","A",5,"2012-08-c46-t01.html"
2012,"08","千美元","19章","澳门","A",1330,"2012-08-c46-t01.html"
2012,"08","千美元","20章","澳门","A",106,"2012-08-c46-t01.html"
2012,"08","千美元","21章","澳门","A",500,"2012-08-c46-t01.html"
2012,"08","千美元","22章","澳门","A",4848,"2012-08-c46-t01.html"
2012,"08","千美元","23章","澳门","A",NA,"2012-08-c46-t01.html"
2012,"08","千美元","24章","澳门","A",2933,"2012-08-c46-t01.html"
2012,"08","千美元","31章","澳门","A",1,"2012-08-c46-t01.html"
2012,"08","千美元","50章","澳门","A",8,"2012-08-c46-t01.html"
2012,"08","千美元","51章","澳门","A",544,"2012-08-c46-t01.html"
2012,"08","千美元","52章","澳门","A",2727,"2012-08-c46-t01.html"
2012,"08","千美元","总值","澳门","B",1675307,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","澳门","B",85180,"2012-08-c46-t01.html"
2012,"08","千美元","01章","澳门","B",30123,"2012-08-c46-t01.html"
2012,"08","千美元","02章","澳门","B",23444,"2012-08-c46-t01.html"
2012,"08","千美元","03章","澳门","B",23242,"2012-08-c46-t01.html"
2012,"08","千美元","04章","澳门","B",8085,"2012-08-c46-t01.html"
2012,"08","千美元","05章","澳门","B",286,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","澳门","B",25482,"2012-08-c46-t01.html"
2012,"08","千美元","06章","澳门","B",1289,"2012-08-c46-t01.html"
2012,"08","千美元","07章","澳门","B",10912,"2012-08-c46-t01.html"
2012,"08","千美元","08章","澳门","B",4680,"2012-08-c46-t01.html"
2012,"08","千美元","09章","澳门","B",2473,"2012-08-c46-t01.html"
2012,"08","千美元","10章","澳门","B",374,"2012-08-c46-t01.html"
2012,"08","千美元","11章","澳门","B",3339,"2012-08-c46-t01.html"
2012,"08","千美元","12章","澳门","B",1517,"2012-08-c46-t01.html"
2012,"08","千美元","13章","澳门","B",NA,"2012-08-c46-t01.html"
2012,"08","千美元","14章","澳门","B",898,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","澳门","B",2517,"2012-08-c46-t01.html"
2012,"08","千美元","15章","澳门","B",2517,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","澳门","B",93802,"2012-08-c46-t01.html"
2012,"08","千美元","16章","澳门","B",12001,"2012-08-c46-t01.html"
2012,"08","千美元","17章","澳门","B",2708,"2012-08-c46-t01.html"
2012,"08","千美元","18章","澳门","B",57,"2012-08-c46-t01.html"
2012,"08","千美元","19章","澳门","B",8769,"2012-08-c46-t01.html"
2012,"08","千美元","20章","澳门","B",930,"2012-08-c46-t01.html"
2012,"08","千美元","21章","澳门","B",2808,"2012-08-c46-t01.html"
2012,"08","千美元","22章","澳门","B",43673,"2012-08-c46-t01.html"
2012,"08","千美元","23章","澳门","B",24,"2012-08-c46-t01.html"
2012,"08","千美元","24章","澳门","B",22834,"2012-08-c46-t01.html"
2012,"08","千美元","31章","澳门","B",14,"2012-08-c46-t01.html"
2012,"08","千美元","50章","澳门","B",48,"2012-08-c46-t01.html"
2012,"08","千美元","51章","澳门","B",2331,"2012-08-c46-t01.html"
2012,"08","千美元","52章","澳门","B",17941,"2012-08-c46-t01.html"
2012,"08","千美元","总值","马来西亚","A",2947426,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","马来西亚","A",40212,"2012-08-c46-t01.html"
2012,"08","千美元","01章","马来西亚","A",0,"2012-08-c46-t01.html"
2012,"08","千美元","02章","马来西亚","A",4580,"2012-08-c46-t01.html"
2012,"08","千美元","03章","马来西亚","A",35112,"2012-08-c46-t01.html"
2012,"08","千美元","04章","马来西亚","A",354,"2012-08-c46-t01.html"
2012,"08","千美元","05章","马来西亚","A",165,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","马来西亚","A",61757,"2012-08-c46-t01.html"
2012,"08","千美元","06章","马来西亚","A",473,"2012-08-c46-t01.html"
2012,"08","千美元","07章","马来西亚","A",32188,"2012-08-c46-t01.html"
2012,"08","千美元","08章","马来西亚","A",13942,"2012-08-c46-t01.html"
2012,"08","千美元","09章","马来西亚","A",7703,"2012-08-c46-t01.html"
2012,"08","千美元","10章","马来西亚","A",255,"2012-08-c46-t01.html"
2012,"08","千美元","11章","马来西亚","A",1251,"2012-08-c46-t01.html"
2012,"08","千美元","12章","马来西亚","A",5501,"2012-08-c46-t01.html"
2012,"08","千美元","13章","马来西亚","A",436,"2012-08-c46-t01.html"
2012,"08","千美元","14章","马来西亚","A",8,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","马来西亚","A",904,"2012-08-c46-t01.html"
2012,"08","千美元","15章","马来西亚","A",904,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","马来西亚","A",63929,"2012-08-c46-t01.html"
2012,"08","千美元","16章","马来西亚","A",31947,"2012-08-c46-t01.html"
2012,"08","千美元","17章","马来西亚","A",3333,"2012-08-c46-t01.html"
2012,"08","千美元","18章","马来西亚","A",502,"2012-08-c46-t01.html"
2012,"08","千美元","19章","马来西亚","A",2668,"2012-08-c46-t01.html"
2012,"08","千美元","20章","马来西亚","A",9786,"2012-08-c46-t01.html"
2012,"08","千美元","21章","马来西亚","A",6995,"2012-08-c46-t01.html"
2012,"08","千美元","22章","马来西亚","A",636,"2012-08-c46-t01.html"
2012,"08","千美元","23章","马来西亚","A",4470,"2012-08-c46-t01.html"
2012,"08","千美元","24章","马来西亚","A",3593,"2012-08-c46-t01.html"
2012,"08","千美元","31章","马来西亚","A",18007,"2012-08-c46-t01.html"
2012,"08","千美元","50章","马来西亚","A",3033,"2012-08-c46-t01.html"
2012,"08","千美元","51章","马来西亚","A",315,"2012-08-c46-t01.html"
2012,"08","千美元","52章","马来西亚","A",10268,"2012-08-c46-t01.html"
2012,"08","千美元","总值","马来西亚","B",22319676,"2012-08-c46-t01.html"
2012,"08","千美元","第1类","马来西亚","B",269574,"2012-08-c46-t01.html"
2012,"08","千美元","01章","马来西亚","B",9,"2012-08-c46-t01.html"
2012,"08","千美元","02章","马来西亚","B",43156,"2012-08-c46-t01.html"
2012,"08","千美元","03章","马来西亚","B",214709,"2012-08-c46-t01.html"
2012,"08","千美元","04章","马来西亚","B",4724,"2012-08-c46-t01.html"
2012,"08","千美元","05章","马来西亚","B",6976,"2012-08-c46-t01.html"
2012,"08","千美元","第2类","马来西亚","B",534675,"2012-08-c46-t01.html"
2012,"08","千美元","06章","马来西亚","B",3762,"2012-08-c46-t01.html"
2012,"08","千美元","07章","马来西亚","B",277280,"2012-08-c46-t01.html"
2012,"08","千美元","08章","马来西亚","B",150831,"2012-08-c46-t01.html"
2012,"08","千美元","09章","马来西亚","B",51191,"2012-08-c46-t01.html"
2012,"08","千美元","10章","马来西亚","B",503,"2012-08-c46-t01.html"
2012,"08","千美元","11章","马来西亚","B",8995,"2012-08-c46-t01.html"
2012,"08","千美元","12章","马来西亚","B",35098,"2012-08-c46-t01.html"
2012,"08","千美元","13章","马来西亚","B",5668,"2012-08-c46-t01.html"
2012,"08","千美元","14章","马来西亚","B",1347,"2012-08-c46-t01.html"
2012,"08","千美元","第3类","马来西亚","B",8384,"2012-08-c46-t01.html"
2012,"08","千美元","15章","马来西亚","B",8384,"2012-08-c46-t01.html"
2012,"08","千美元","第4类","马来西亚","B",442738,"2012-08-c46-t01.html"
2012,"08","千美元","16章","马来西亚","B",196401,"2012-08-c46-t01.html"
2012,"08","千美元","17章","马来西亚","B",31006,"2012-08-c46-t01.html"
2012,"08","千美元","18章","马来西亚","B",6076,"2012-08-c46-t01.html"
2012,"08","千美元","19章","马来西亚","B",22118,"2012-08-c46-t01.html"
2012,"08","千美元","20章","马来西亚","B",82807,"2012-08-c46-t01.html"
2012,"08","千美元","21章","马来西亚","B",45560,"2012-08-c46-t01.html"
2012,"08","千美元","22章","马来西亚","B",11906,"2012-08-c46-t01.html"
2012,"08","千美元","23章","马来西亚","B",32201,"2012-08-c46-t01.html"
2012,"08","千美元","24章","马来西亚","B",14664,"2012-08-c46-t01.html"
2012,"08","千美元","31章","马来西亚","B",100060,"2012-08-c46-t01.html"
2012,"08","千美元","50章","马来西亚","B",27094,"2012-08-c46-t01.html"
2012,"08","千美元","51章","马来西亚","B",9906,"2012-08-c46-t01.html"
2012,"08","千美元","52章","马来西亚","B",146959,"2012-08-c46-t01.html"
2012,"08","千美元","总值","阿曼","A",202151,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","阿曼","A",71,"2012-08-c46-t02.html"
2012,"08","千美元","01章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","03章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","04章","阿曼","A",71,"2012-08-c46-t02.html"
2012,"08","千美元","05章","阿曼","A",0,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","阿曼","A",602,"2012-08-c46-t02.html"
2012,"08","千美元","06章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","07章","阿曼","A",556,"2012-08-c46-t02.html"
2012,"08","千美元","08章","阿曼","A",25,"2012-08-c46-t02.html"
2012,"08","千美元","09章","阿曼","A",17,"2012-08-c46-t02.html"
2012,"08","千美元","10章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","11章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","12章","阿曼","A",5,"2012-08-c46-t02.html"
2012,"08","千美元","13章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","14章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","15章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","阿曼","A",907,"2012-08-c46-t02.html"
2012,"08","千美元","16章","阿曼","A",149,"2012-08-c46-t02.html"
2012,"08","千美元","17章","阿曼","A",25,"2012-08-c46-t02.html"
2012,"08","千美元","18章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","19章","阿曼","A",21,"2012-08-c46-t02.html"
2012,"08","千美元","20章","阿曼","A",571,"2012-08-c46-t02.html"
2012,"08","千美元","21章","阿曼","A",53,"2012-08-c46-t02.html"
2012,"08","千美元","22章","阿曼","A",89,"2012-08-c46-t02.html"
2012,"08","千美元","23章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","24章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","31章","阿曼","A",86,"2012-08-c46-t02.html"
2012,"08","千美元","50章","阿曼","A",3,"2012-08-c46-t02.html"
2012,"08","千美元","51章","阿曼","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","52章","阿曼","A",27,"2012-08-c46-t02.html"
2012,"08","千美元","总值","阿曼","B",1282644,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","阿曼","B",1036,"2012-08-c46-t02.html"
2012,"08","千美元","01章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","阿曼","B",184,"2012-08-c46-t02.html"
2012,"08","千美元","03章","阿曼","B",339,"2012-08-c46-t02.html"
2012,"08","千美元","04章","阿曼","B",514,"2012-08-c46-t02.html"
2012,"08","千美元","05章","阿曼","B",0,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","阿曼","B",5117,"2012-08-c46-t02.html"
2012,"08","千美元","06章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","07章","阿曼","B",3850,"2012-08-c46-t02.html"
2012,"08","千美元","08章","阿曼","B",603,"2012-08-c46-t02.html"
2012,"08","千美元","09章","阿曼","B",605,"2012-08-c46-t02.html"
2012,"08","千美元","10章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","11章","阿曼","B",10,"2012-08-c46-t02.html"
2012,"08","千美元","12章","阿曼","B",5,"2012-08-c46-t02.html"
2012,"08","千美元","13章","阿曼","B",45,"2012-08-c46-t02.html"
2012,"08","千美元","14章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","阿曼","B",64,"2012-08-c46-t02.html"
2012,"08","千美元","15章","阿曼","B",64,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","阿曼","B",7570,"2012-08-c46-t02.html"
2012,"08","千美元","16章","阿曼","B",1842,"2012-08-c46-t02.html"
2012,"08","千美元","17章","阿曼","B",175,"2012-08-c46-t02.html"
2012,"08","千美元","18章","阿曼","B",73,"2012-08-c46-t02.html"
2012,"08","千美元","19章","阿曼","B",41,"2012-08-c46-t02.html"
2012,"08","千美元","20章","阿曼","B",3971,"2012-08-c46-t02.html"
2012,"08","千美元","21章","阿曼","B",379,"2012-08-c46-t02.html"
2012,"08","千美元","22章","阿曼","B",1043,"2012-08-c46-t02.html"
2012,"08","千美元","23章","阿曼","B",47,"2012-08-c46-t02.html"
2012,"08","千美元","24章","阿曼","B",NA,"2012-08-c46-t02.html"
2012,"08","千美元","31章","阿曼","B",509,"2012-08-c46-t02.html"
2012,"08","千美元","50章","阿曼","B",23,"2012-08-c46-t02.html"
2012,"08","千美元","51章","阿曼","B",100,"2012-08-c46-t02.html"
2012,"08","千美元","52章","阿曼","B",715,"2012-08-c46-t02.html"
2012,"08","千美元","总值","巴基斯坦","A",786663,"2012-08-c46-t02.html"
2012,"08","千美元","第1类","巴基斯坦","A",67,"2012-08-c46-t02.html"
2012,"08","千美元","01章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","02章","巴基斯坦","A",67,"2012-08-c46-t02.html"
2012,"08","千美元","03章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","04章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","05章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第2类","巴基斯坦","A",11138,"2012-08-c46-t02.html"
2012,"08","千美元","06章","巴基斯坦","A",5,"2012-08-c46-t02.html"
2012,"08","千美元","07章","巴基斯坦","A",3691,"2012-08-c46-t02.html"
2012,"08","千美元","08章","巴基斯坦","A",342,"2012-08-c46-t02.html"
2012,"08","千美元","09章","巴基斯坦","A",5557,"2012-08-c46-t02.html"
2012,"08","千美元","10章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","11章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","12章","巴基斯坦","A",321,"2012-08-c46-t02.html"
2012,"08","千美元","13章","巴基斯坦","A",1222,"2012-08-c46-t02.html"
2012,"08","千美元","14章","巴基斯坦","A",NA,"2012-08-c46-t02.html"
2012,"08","千美元","第3类","巴基斯坦","A",78,"2012-08-c46-t02.html"
2012,"08","千美元","15章","巴基斯坦","A",78,"2012-08-c46-t02.html"
2012,"08","千美元","第4类","巴基斯坦","A",5313,"2012-08-c46-t02.html"
2012,"08","千美元","16章","巴基斯坦","A",171,"2012-08-c46-t02.html"
2012,"08","千美元","17章","巴基斯坦","A",614,"2012-08-c46-t02.html"
