"year","month","currency","cat","country","period","value","files"
2014,"01","万人民币","07章","日本","B",89545,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","日本","B",9399,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","日本","B",12300,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","日本","B",1131,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","日本","B",1486,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","日本","B",25977,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","日本","B",12463,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","日本","B",1803,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","日本","B",1432,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","日本","B",1432,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","日本","B",405165,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","日本","B",204998,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","日本","B",803,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","日本","B",1318,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","日本","B",18819,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","日本","B",111501,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","日本","B",15054,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","日本","B",1631,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","日本","B",48957,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","日本","B",2083,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","日本","B",10480,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","澳门","A",159743,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","澳门","A",4758,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","澳门","A",446,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","澳门","A",2587,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","澳门","A",845,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","澳门","A",848,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","澳门","A",32,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","澳门","A",1258,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","澳门","A",483,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","澳门","A",83,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","澳门","A",87,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","澳门","A",80,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","澳门","A",239,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","澳门","A",223,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","澳门","A",63,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","澳门","A",227,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","澳门","A",227,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","澳门","A",7077,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","澳门","A",1419,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","澳门","A",489,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","澳门","A",10,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","澳门","A",1266,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","澳门","A",84,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","澳门","A",294,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","澳门","A",2903,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","澳门","A",611,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","澳门","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","澳门","B",159743,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","澳门","B",4758,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","澳门","B",446,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","澳门","B",2587,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","澳门","B",845,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","澳门","B",848,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","澳门","B",32,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","澳门","B",1258,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","澳门","B",483,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","澳门","B",83,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","澳门","B",87,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","澳门","B",80,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","澳门","B",239,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","澳门","B",223,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","澳门","B",63,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","澳门","B",227,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","澳门","B",227,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","澳门","B",7077,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","澳门","B",1419,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","澳门","B",489,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","澳门","B",10,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","澳门","B",1266,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","澳门","B",84,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","澳门","B",294,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","澳门","B",2903,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","澳门","B",611,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","澳门","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","马来西亚","A",2634663,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","马来西亚","A",37794,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","马来西亚","A",2,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","马来西亚","A",5224,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","马来西亚","A",31802,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","马来西亚","A",361,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","马来西亚","A",406,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","马来西亚","A",101682,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","马来西亚","A",328,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","马来西亚","A",36257,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","马来西亚","A",55610,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","马来西亚","A",5951,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","马来西亚","A",61,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","马来西亚","A",205,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","马来西亚","A",2316,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","马来西亚","A",938,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","马来西亚","A",16,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","马来西亚","A",462,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","马来西亚","A",462,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","马来西亚","A",31210,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","马来西亚","A",8555,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","马来西亚","A",2799,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","马来西亚","A",570,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","马来西亚","A",2004,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","马来西亚","A",10675,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","马来西亚","A",4100,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","马来西亚","A",948,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","马来西亚","A",1559,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","马来西亚","A",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","马来西亚","A",4108,"2014-01-c67-t03.html"
2014,"01","万人民币","总值","马来西亚","B",2634663,"2014-01-c67-t03.html"
2014,"01","万人民币","第1类","马来西亚","B",37794,"2014-01-c67-t03.html"
2014,"01","万人民币","01章","马来西亚","B",2,"2014-01-c67-t03.html"
2014,"01","万人民币","02章","马来西亚","B",5224,"2014-01-c67-t03.html"
2014,"01","万人民币","03章","马来西亚","B",31802,"2014-01-c67-t03.html"
2014,"01","万人民币","04章","马来西亚","B",361,"2014-01-c67-t03.html"
2014,"01","万人民币","05章","马来西亚","B",406,"2014-01-c67-t03.html"
2014,"01","万人民币","第2类","马来西亚","B",101682,"2014-01-c67-t03.html"
2014,"01","万人民币","06章","马来西亚","B",328,"2014-01-c67-t03.html"
2014,"01","万人民币","07章","马来西亚","B",36257,"2014-01-c67-t03.html"
2014,"01","万人民币","08章","马来西亚","B",55610,"2014-01-c67-t03.html"
2014,"01","万人民币","09章","马来西亚","B",5951,"2014-01-c67-t03.html"
2014,"01","万人民币","10章","马来西亚","B",61,"2014-01-c67-t03.html"
2014,"01","万人民币","11章","马来西亚","B",205,"2014-01-c67-t03.html"
2014,"01","万人民币","12章","马来西亚","B",2316,"2014-01-c67-t03.html"
2014,"01","万人民币","13章","马来西亚","B",938,"2014-01-c67-t03.html"
2014,"01","万人民币","14章","马来西亚","B",16,"2014-01-c67-t03.html"
2014,"01","万人民币","第3类","马来西亚","B",462,"2014-01-c67-t03.html"
2014,"01","万人民币","15章","马来西亚","B",462,"2014-01-c67-t03.html"
2014,"01","万人民币","第4类","马来西亚","B",31210,"2014-01-c67-t03.html"
2014,"01","万人民币","16章","马来西亚","B",8555,"2014-01-c67-t03.html"
2014,"01","万人民币","17章","马来西亚","B",2799,"2014-01-c67-t03.html"
2014,"01","万人民币","18章","马来西亚","B",570,"2014-01-c67-t03.html"
2014,"01","万人民币","19章","马来西亚","B",2004,"2014-01-c67-t03.html"
2014,"01","万人民币","20章","马来西亚","B",10675,"2014-01-c67-t03.html"
2014,"01","万人民币","21章","马来西亚","B",4100,"2014-01-c67-t03.html"
2014,"01","万人民币","22章","马来西亚","B",948,"2014-01-c67-t03.html"
2014,"01","万人民币","23章","马来西亚","B",1559,"2014-01-c67-t03.html"
2014,"01","万人民币","24章","马来西亚","B",NA,"2014-01-c67-t03.html"
2014,"01","万人民币","31章","马来西亚","B",4108,"2014-01-c67-t03.html"
2014,"01","万人民币","50章","伊朗","A",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","伊朗","A",833,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","伊朗","A",330,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","伊朗","B",NA,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","伊朗","B",833,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","伊朗","B",330,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","日本","A",8319,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","日本","A",12542,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","日本","A",13201,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","日本","B",8319,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","日本","B",12542,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","日本","B",13201,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","澳门","A",0,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","澳门","A",3,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","澳门","A",573,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","澳门","B",0,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","澳门","B",3,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","澳门","B",573,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","马来西亚","A",1342,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","马来西亚","A",197,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","马来西亚","A",20450,"2014-01-c67-t04.html"
2014,"01","万人民币","50章","马来西亚","B",1342,"2014-01-c67-t04.html"
2014,"01","万人民币","51章","马来西亚","B",197,"2014-01-c67-t04.html"
2014,"01","万人民币","52章","马来西亚","B",20450,"2014-01-c67-t04.html"
2014,"01","万人民币","总值","阿曼","A",118316,"2014-01-c67-t05.html"
2014,"01","万人民币","第1类","阿曼","A",72,"2014-01-c67-t05.html"
2014,"01","万人民币","01章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","02章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","03章","阿曼","A",35,"2014-01-c67-t05.html"
2014,"01","万人民币","04章","阿曼","A",38,"2014-01-c67-t05.html"
2014,"01","万人民币","05章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第2类","阿曼","A",279,"2014-01-c67-t05.html"
2014,"01","万人民币","06章","阿曼","A",2,"2014-01-c67-t05.html"
2014,"01","万人民币","07章","阿曼","A",137,"2014-01-c67-t05.html"
2014,"01","万人民币","08章","阿曼","A",57,"2014-01-c67-t05.html"
2014,"01","万人民币","09章","阿曼","A",74,"2014-01-c67-t05.html"
2014,"01","万人民币","10章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","11章","阿曼","A",9,"2014-01-c67-t05.html"
2014,"01","万人民币","12章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","13章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","14章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第3类","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","15章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第4类","阿曼","A",1014,"2014-01-c67-t05.html"
2014,"01","万人民币","16章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","17章","阿曼","A",34,"2014-01-c67-t05.html"
2014,"01","万人民币","18章","阿曼","A",6,"2014-01-c67-t05.html"
2014,"01","万人民币","19章","阿曼","A",10,"2014-01-c67-t05.html"
2014,"01","万人民币","20章","阿曼","A",894,"2014-01-c67-t05.html"
2014,"01","万人民币","21章","阿曼","A",25,"2014-01-c67-t05.html"
2014,"01","万人民币","22章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","23章","阿曼","A",44,"2014-01-c67-t05.html"
2014,"01","万人民币","24章","阿曼","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","31章","阿曼","A",118,"2014-01-c67-t05.html"
2014,"01","万人民币","总值","阿曼","B",118316,"2014-01-c67-t05.html"
2014,"01","万人民币","第1类","阿曼","B",72,"2014-01-c67-t05.html"
2014,"01","万人民币","01章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","02章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","03章","阿曼","B",35,"2014-01-c67-t05.html"
2014,"01","万人民币","04章","阿曼","B",38,"2014-01-c67-t05.html"
2014,"01","万人民币","05章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第2类","阿曼","B",279,"2014-01-c67-t05.html"
2014,"01","万人民币","06章","阿曼","B",2,"2014-01-c67-t05.html"
2014,"01","万人民币","07章","阿曼","B",137,"2014-01-c67-t05.html"
2014,"01","万人民币","08章","阿曼","B",57,"2014-01-c67-t05.html"
2014,"01","万人民币","09章","阿曼","B",74,"2014-01-c67-t05.html"
2014,"01","万人民币","10章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","11章","阿曼","B",9,"2014-01-c67-t05.html"
2014,"01","万人民币","12章","阿曼","B",540,"2014-01-c67-t05.html"
2014,"01","万人民币","13章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","14章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第3类","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","15章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第4类","阿曼","B",1014,"2014-01-c67-t05.html"
2014,"01","万人民币","16章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","17章","阿曼","B",34,"2014-01-c67-t05.html"
2014,"01","万人民币","18章","阿曼","B",6,"2014-01-c67-t05.html"
2014,"01","万人民币","19章","阿曼","B",10,"2014-01-c67-t05.html"
2014,"01","万人民币","20章","阿曼","B",894,"2014-01-c67-t05.html"
2014,"01","万人民币","21章","阿曼","B",25,"2014-01-c67-t05.html"
2014,"01","万人民币","22章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","23章","阿曼","B",44,"2014-01-c67-t05.html"
2014,"01","万人民币","24章","阿曼","B",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","31章","阿曼","B",118,"2014-01-c67-t05.html"
2014,"01","万人民币","总值","巴基斯坦","A",693691,"2014-01-c67-t05.html"
2014,"01","万人民币","第1类","巴基斯坦","A",34,"2014-01-c67-t05.html"
2014,"01","万人民币","01章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","02章","巴基斯坦","A",34,"2014-01-c67-t05.html"
2014,"01","万人民币","03章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","04章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","05章","巴基斯坦","A",NA,"2014-01-c67-t05.html"
2014,"01","万人民币","第2类","巴基斯坦","A",10461,"2014-01-c67-t05.html"
