"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","06章","日本","B",71368,"2012-09-c48-t01.html"
2012,"09","千美元","07章","日本","B",1052347,"2012-09-c48-t01.html"
2012,"09","千美元","08章","日本","B",116351,"2012-09-c48-t01.html"
2012,"09","千美元","09章","日本","B",132560,"2012-09-c48-t01.html"
2012,"09","千美元","10章","日本","B",58356,"2012-09-c48-t01.html"
2012,"09","千美元","11章","日本","B",28278,"2012-09-c48-t01.html"
2012,"09","千美元","12章","日本","B",320203,"2012-09-c48-t01.html"
2012,"09","千美元","13章","日本","B",105349,"2012-09-c48-t01.html"
2012,"09","千美元","14章","日本","B",18167,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","日本","B",32545,"2012-09-c48-t01.html"
2012,"09","千美元","15章","日本","B",32545,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","日本","B",4954577,"2012-09-c48-t01.html"
2012,"09","千美元","16章","日本","B",2599445,"2012-09-c48-t01.html"
2012,"09","千美元","17章","日本","B",18807,"2012-09-c48-t01.html"
2012,"09","千美元","18章","日本","B",7243,"2012-09-c48-t01.html"
2012,"09","千美元","19章","日本","B",226937,"2012-09-c48-t01.html"
2012,"09","千美元","20章","日本","B",1378775,"2012-09-c48-t01.html"
2012,"09","千美元","21章","日本","B",182404,"2012-09-c48-t01.html"
2012,"09","千美元","22章","日本","B",43698,"2012-09-c48-t01.html"
2012,"09","千美元","23章","日本","B",476962,"2012-09-c48-t01.html"
2012,"09","千美元","24章","日本","B",20306,"2012-09-c48-t01.html"
2012,"09","千美元","31章","日本","B",147416,"2012-09-c48-t01.html"
2012,"09","千美元","50章","日本","B",91342,"2012-09-c48-t01.html"
2012,"09","千美元","51章","日本","B",239092,"2012-09-c48-t01.html"
2012,"09","千美元","52章","日本","B",179628,"2012-09-c48-t01.html"
2012,"09","千美元","总值","澳门","A",247563,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","澳门","A",12279,"2012-09-c48-t01.html"
2012,"09","千美元","01章","澳门","A",4058,"2012-09-c48-t01.html"
2012,"09","千美元","02章","澳门","A",3520,"2012-09-c48-t01.html"
2012,"09","千美元","03章","澳门","A",3445,"2012-09-c48-t01.html"
2012,"09","千美元","04章","澳门","A",1226,"2012-09-c48-t01.html"
2012,"09","千美元","05章","澳门","A",29,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","澳门","A",3397,"2012-09-c48-t01.html"
2012,"09","千美元","06章","澳门","A",174,"2012-09-c48-t01.html"
2012,"09","千美元","07章","澳门","A",1337,"2012-09-c48-t01.html"
2012,"09","千美元","08章","澳门","A",962,"2012-09-c48-t01.html"
2012,"09","千美元","09章","澳门","A",170,"2012-09-c48-t01.html"
2012,"09","千美元","10章","澳门","A",108,"2012-09-c48-t01.html"
2012,"09","千美元","11章","澳门","A",398,"2012-09-c48-t01.html"
2012,"09","千美元","12章","澳门","A",202,"2012-09-c48-t01.html"
2012,"09","千美元","13章","澳门","A",NA,"2012-09-c48-t01.html"
2012,"09","千美元","14章","澳门","A",46,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","澳门","A",427,"2012-09-c48-t01.html"
2012,"09","千美元","15章","澳门","A",427,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","澳门","A",15774,"2012-09-c48-t01.html"
2012,"09","千美元","16章","澳门","A",1771,"2012-09-c48-t01.html"
2012,"09","千美元","17章","澳门","A",370,"2012-09-c48-t01.html"
2012,"09","千美元","18章","澳门","A",9,"2012-09-c48-t01.html"
2012,"09","千美元","19章","澳门","A",2443,"2012-09-c48-t01.html"
2012,"09","千美元","20章","澳门","A",234,"2012-09-c48-t01.html"
2012,"09","千美元","21章","澳门","A",354,"2012-09-c48-t01.html"
2012,"09","千美元","22章","澳门","A",6583,"2012-09-c48-t01.html"
2012,"09","千美元","23章","澳门","A",0,"2012-09-c48-t01.html"
2012,"09","千美元","24章","澳门","A",4010,"2012-09-c48-t01.html"
2012,"09","千美元","31章","澳门","A",1,"2012-09-c48-t01.html"
2012,"09","千美元","50章","澳门","A",8,"2012-09-c48-t01.html"
2012,"09","千美元","51章","澳门","A",50,"2012-09-c48-t01.html"
2012,"09","千美元","52章","澳门","A",2748,"2012-09-c48-t01.html"
2012,"09","千美元","总值","澳门","B",1922870,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","澳门","B",97459,"2012-09-c48-t01.html"
2012,"09","千美元","01章","澳门","B",34182,"2012-09-c48-t01.html"
2012,"09","千美元","02章","澳门","B",26964,"2012-09-c48-t01.html"
2012,"09","千美元","03章","澳门","B",26687,"2012-09-c48-t01.html"
2012,"09","千美元","04章","澳门","B",9310,"2012-09-c48-t01.html"
2012,"09","千美元","05章","澳门","B",315,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","澳门","B",28879,"2012-09-c48-t01.html"
2012,"09","千美元","06章","澳门","B",1464,"2012-09-c48-t01.html"
2012,"09","千美元","07章","澳门","B",12250,"2012-09-c48-t01.html"
2012,"09","千美元","08章","澳门","B",5642,"2012-09-c48-t01.html"
2012,"09","千美元","09章","澳门","B",2643,"2012-09-c48-t01.html"
2012,"09","千美元","10章","澳门","B",481,"2012-09-c48-t01.html"
2012,"09","千美元","11章","澳门","B",3736,"2012-09-c48-t01.html"
2012,"09","千美元","12章","澳门","B",1719,"2012-09-c48-t01.html"
2012,"09","千美元","13章","澳门","B",NA,"2012-09-c48-t01.html"
2012,"09","千美元","14章","澳门","B",944,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","澳门","B",2944,"2012-09-c48-t01.html"
2012,"09","千美元","15章","澳门","B",2944,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","澳门","B",109576,"2012-09-c48-t01.html"
2012,"09","千美元","16章","澳门","B",13772,"2012-09-c48-t01.html"
2012,"09","千美元","17章","澳门","B",3078,"2012-09-c48-t01.html"
2012,"09","千美元","18章","澳门","B",66,"2012-09-c48-t01.html"
2012,"09","千美元","19章","澳门","B",11212,"2012-09-c48-t01.html"
2012,"09","千美元","20章","澳门","B",1164,"2012-09-c48-t01.html"
2012,"09","千美元","21章","澳门","B",3162,"2012-09-c48-t01.html"
2012,"09","千美元","22章","澳门","B",50256,"2012-09-c48-t01.html"
2012,"09","千美元","23章","澳门","B",24,"2012-09-c48-t01.html"
2012,"09","千美元","24章","澳门","B",26844,"2012-09-c48-t01.html"
2012,"09","千美元","31章","澳门","B",15,"2012-09-c48-t01.html"
2012,"09","千美元","50章","澳门","B",56,"2012-09-c48-t01.html"
2012,"09","千美元","51章","澳门","B",2381,"2012-09-c48-t01.html"
2012,"09","千美元","52章","澳门","B",20689,"2012-09-c48-t01.html"
2012,"09","千美元","总值","马来西亚","A",3212994,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","马来西亚","A",45248,"2012-09-c48-t01.html"
2012,"09","千美元","01章","马来西亚","A",1,"2012-09-c48-t01.html"
2012,"09","千美元","02章","马来西亚","A",4646,"2012-09-c48-t01.html"
2012,"09","千美元","03章","马来西亚","A",39157,"2012-09-c48-t01.html"
2012,"09","千美元","04章","马来西亚","A",876,"2012-09-c48-t01.html"
2012,"09","千美元","05章","马来西亚","A",568,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","马来西亚","A",62899,"2012-09-c48-t01.html"
2012,"09","千美元","06章","马来西亚","A",323,"2012-09-c48-t01.html"
2012,"09","千美元","07章","马来西亚","A",30738,"2012-09-c48-t01.html"
2012,"09","千美元","08章","马来西亚","A",19179,"2012-09-c48-t01.html"
2012,"09","千美元","09章","马来西亚","A",6047,"2012-09-c48-t01.html"
2012,"09","千美元","10章","马来西亚","A",138,"2012-09-c48-t01.html"
2012,"09","千美元","11章","马来西亚","A",819,"2012-09-c48-t01.html"
2012,"09","千美元","12章","马来西亚","A",4916,"2012-09-c48-t01.html"
2012,"09","千美元","13章","马来西亚","A",652,"2012-09-c48-t01.html"
2012,"09","千美元","14章","马来西亚","A",86,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","马来西亚","A",946,"2012-09-c48-t01.html"
2012,"09","千美元","15章","马来西亚","A",946,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","马来西亚","A",68849,"2012-09-c48-t01.html"
2012,"09","千美元","16章","马来西亚","A",36947,"2012-09-c48-t01.html"
2012,"09","千美元","17章","马来西亚","A",2973,"2012-09-c48-t01.html"
2012,"09","千美元","18章","马来西亚","A",685,"2012-09-c48-t01.html"
2012,"09","千美元","19章","马来西亚","A",2968,"2012-09-c48-t01.html"
2012,"09","千美元","20章","马来西亚","A",9669,"2012-09-c48-t01.html"
2012,"09","千美元","21章","马来西亚","A",7003,"2012-09-c48-t01.html"
2012,"09","千美元","22章","马来西亚","A",1385,"2012-09-c48-t01.html"
2012,"09","千美元","23章","马来西亚","A",5183,"2012-09-c48-t01.html"
2012,"09","千美元","24章","马来西亚","A",2035,"2012-09-c48-t01.html"
2012,"09","千美元","31章","马来西亚","A",24897,"2012-09-c48-t01.html"
2012,"09","千美元","50章","马来西亚","A",3472,"2012-09-c48-t01.html"
2012,"09","千美元","51章","马来西亚","A",245,"2012-09-c48-t01.html"
2012,"09","千美元","52章","马来西亚","A",22808,"2012-09-c48-t01.html"
2012,"09","千美元","总值","马来西亚","B",25532602,"2012-09-c48-t01.html"
2012,"09","千美元","第1类","马来西亚","B",314822,"2012-09-c48-t01.html"
2012,"09","千美元","01章","马来西亚","B",10,"2012-09-c48-t01.html"
2012,"09","千美元","02章","马来西亚","B",47802,"2012-09-c48-t01.html"
2012,"09","千美元","03章","马来西亚","B",253866,"2012-09-c48-t01.html"
2012,"09","千美元","04章","马来西亚","B",5601,"2012-09-c48-t01.html"
2012,"09","千美元","05章","马来西亚","B",7543,"2012-09-c48-t01.html"
2012,"09","千美元","第2类","马来西亚","B",597575,"2012-09-c48-t01.html"
2012,"09","千美元","06章","马来西亚","B",4085,"2012-09-c48-t01.html"
2012,"09","千美元","07章","马来西亚","B",308018,"2012-09-c48-t01.html"
2012,"09","千美元","08章","马来西亚","B",170012,"2012-09-c48-t01.html"
2012,"09","千美元","09章","马来西亚","B",57238,"2012-09-c48-t01.html"
2012,"09","千美元","10章","马来西亚","B",641,"2012-09-c48-t01.html"
2012,"09","千美元","11章","马来西亚","B",9814,"2012-09-c48-t01.html"
2012,"09","千美元","12章","马来西亚","B",40014,"2012-09-c48-t01.html"
2012,"09","千美元","13章","马来西亚","B",6320,"2012-09-c48-t01.html"
2012,"09","千美元","14章","马来西亚","B",1433,"2012-09-c48-t01.html"
2012,"09","千美元","第3类","马来西亚","B",9330,"2012-09-c48-t01.html"
2012,"09","千美元","15章","马来西亚","B",9330,"2012-09-c48-t01.html"
2012,"09","千美元","第4类","马来西亚","B",511561,"2012-09-c48-t01.html"
2012,"09","千美元","16章","马来西亚","B",233348,"2012-09-c48-t01.html"
2012,"09","千美元","17章","马来西亚","B",33702,"2012-09-c48-t01.html"
2012,"09","千美元","18章","马来西亚","B",6760,"2012-09-c48-t01.html"
2012,"09","千美元","19章","马来西亚","B",25086,"2012-09-c48-t01.html"
2012,"09","千美元","20章","马来西亚","B",92476,"2012-09-c48-t01.html"
2012,"09","千美元","21章","马来西亚","B",52840,"2012-09-c48-t01.html"
2012,"09","千美元","22章","马来西亚","B",13291,"2012-09-c48-t01.html"
2012,"09","千美元","23章","马来西亚","B",37358,"2012-09-c48-t01.html"
2012,"09","千美元","24章","马来西亚","B",16699,"2012-09-c48-t01.html"
2012,"09","千美元","31章","马来西亚","B",125088,"2012-09-c48-t01.html"
2012,"09","千美元","50章","马来西亚","B",30566,"2012-09-c48-t01.html"
2012,"09","千美元","51章","马来西亚","B",10151,"2012-09-c48-t01.html"
2012,"09","千美元","52章","马来西亚","B",169687,"2012-09-c48-t01.html"
2012,"09","千美元","总值","阿曼","A",143892,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","阿曼","A",118,"2012-09-c48-t02.html"
2012,"09","千美元","01章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","03章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","04章","阿曼","A",118,"2012-09-c48-t02.html"
2012,"09","千美元","05章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","阿曼","A",2443,"2012-09-c48-t02.html"
2012,"09","千美元","06章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","07章","阿曼","A",1116,"2012-09-c48-t02.html"
2012,"09","千美元","08章","阿曼","A",1224,"2012-09-c48-t02.html"
2012,"09","千美元","09章","阿曼","A",103,"2012-09-c48-t02.html"
2012,"09","千美元","10章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","11章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","12章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","13章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","14章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","15章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","阿曼","A",1133,"2012-09-c48-t02.html"
2012,"09","千美元","16章","阿曼","A",297,"2012-09-c48-t02.html"
2012,"09","千美元","17章","阿曼","A",80,"2012-09-c48-t02.html"
2012,"09","千美元","18章","阿曼","A",21,"2012-09-c48-t02.html"
2012,"09","千美元","19章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","20章","阿曼","A",567,"2012-09-c48-t02.html"
2012,"09","千美元","21章","阿曼","A",64,"2012-09-c48-t02.html"
2012,"09","千美元","22章","阿曼","A",74,"2012-09-c48-t02.html"
2012,"09","千美元","23章","阿曼","A",29,"2012-09-c48-t02.html"
2012,"09","千美元","24章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","31章","阿曼","A",109,"2012-09-c48-t02.html"
2012,"09","千美元","50章","阿曼","A",18,"2012-09-c48-t02.html"
2012,"09","千美元","51章","阿曼","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","52章","阿曼","A",54,"2012-09-c48-t02.html"
2012,"09","千美元","总值","阿曼","B",1426536,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","阿曼","B",1154,"2012-09-c48-t02.html"
2012,"09","千美元","01章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","阿曼","B",184,"2012-09-c48-t02.html"
2012,"09","千美元","03章","阿曼","B",339,"2012-09-c48-t02.html"
2012,"09","千美元","04章","阿曼","B",632,"2012-09-c48-t02.html"
2012,"09","千美元","05章","阿曼","B",0,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","阿曼","B",7560,"2012-09-c48-t02.html"
2012,"09","千美元","06章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","07章","阿曼","B",4965,"2012-09-c48-t02.html"
2012,"09","千美元","08章","阿曼","B",1827,"2012-09-c48-t02.html"
2012,"09","千美元","09章","阿曼","B",708,"2012-09-c48-t02.html"
2012,"09","千美元","10章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","11章","阿曼","B",10,"2012-09-c48-t02.html"
2012,"09","千美元","12章","阿曼","B",5,"2012-09-c48-t02.html"
2012,"09","千美元","13章","阿曼","B",45,"2012-09-c48-t02.html"
2012,"09","千美元","14章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","阿曼","B",64,"2012-09-c48-t02.html"
2012,"09","千美元","15章","阿曼","B",64,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","阿曼","B",8703,"2012-09-c48-t02.html"
2012,"09","千美元","16章","阿曼","B",2139,"2012-09-c48-t02.html"
2012,"09","千美元","17章","阿曼","B",255,"2012-09-c48-t02.html"
2012,"09","千美元","18章","阿曼","B",94,"2012-09-c48-t02.html"
2012,"09","千美元","19章","阿曼","B",41,"2012-09-c48-t02.html"
2012,"09","千美元","20章","阿曼","B",4538,"2012-09-c48-t02.html"
2012,"09","千美元","21章","阿曼","B",443,"2012-09-c48-t02.html"
2012,"09","千美元","22章","阿曼","B",1117,"2012-09-c48-t02.html"
2012,"09","千美元","23章","阿曼","B",76,"2012-09-c48-t02.html"
2012,"09","千美元","24章","阿曼","B",NA,"2012-09-c48-t02.html"
2012,"09","千美元","31章","阿曼","B",618,"2012-09-c48-t02.html"
2012,"09","千美元","50章","阿曼","B",41,"2012-09-c48-t02.html"
2012,"09","千美元","51章","阿曼","B",100,"2012-09-c48-t02.html"
2012,"09","千美元","52章","阿曼","B",769,"2012-09-c48-t02.html"
2012,"09","千美元","总值","巴基斯坦","A",789720,"2012-09-c48-t02.html"
2012,"09","千美元","第1类","巴基斯坦","A",26,"2012-09-c48-t02.html"
2012,"09","千美元","01章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","02章","巴基斯坦","A",26,"2012-09-c48-t02.html"
2012,"09","千美元","03章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","04章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","05章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第2类","巴基斯坦","A",12854,"2012-09-c48-t02.html"
2012,"09","千美元","06章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","07章","巴基斯坦","A",4801,"2012-09-c48-t02.html"
2012,"09","千美元","08章","巴基斯坦","A",572,"2012-09-c48-t02.html"
2012,"09","千美元","09章","巴基斯坦","A",5739,"2012-09-c48-t02.html"
2012,"09","千美元","10章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","11章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","12章","巴基斯坦","A",1026,"2012-09-c48-t02.html"
2012,"09","千美元","13章","巴基斯坦","A",716,"2012-09-c48-t02.html"
2012,"09","千美元","14章","巴基斯坦","A",NA,"2012-09-c48-t02.html"
2012,"09","千美元","第3类","巴基斯坦","A",99,"2012-09-c48-t02.html"
2012,"09","千美元","15章","巴基斯坦","A",99,"2012-09-c48-t02.html"
2012,"09","千美元","第4类","巴基斯坦","A",11980,"2012-09-c48-t02.html"
2012,"09","千美元","16章","巴基斯坦","A",113,"2012-09-c48-t02.html"
2012,"09","千美元","17章","巴基斯坦","A",429,"2012-09-c48-t02.html"
