"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","20章","土耳其","A",863,"2006-10-c32-t04.html"
2006,"10","千美元","21章","土耳其","A",176,"2006-10-c32-t04.html"
2006,"10","千美元","22章","土耳其","A",1,"2006-10-c32-t04.html"
2006,"10","千美元","23章","土耳其","A",40,"2006-10-c32-t04.html"
2006,"10","千美元","24章","土耳其","A",NA,"2006-10-c32-t04.html"
2006,"10","千美元","31章","土耳其","A",237,"2006-10-c32-t04.html"
2006,"10","千美元","50章","土耳其","A",760,"2006-10-c32-t04.html"
2006,"10","千美元","51章","土耳其","A",3951,"2006-10-c32-t04.html"
2006,"10","千美元","52章","土耳其","A",6441,"2006-10-c32-t04.html"
2006,"10","千美元","总值","土耳其","B",5994401,"2006-10-c32-t04.html"
2006,"10","千美元","第1类","土耳其","B",5413,"2006-10-c32-t04.html"
2006,"10","千美元","01章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","02章","土耳其","B",177,"2006-10-c32-t04.html"
2006,"10","千美元","03章","土耳其","B",1499,"2006-10-c32-t04.html"
2006,"10","千美元","04章","土耳其","B",126,"2006-10-c32-t04.html"
2006,"10","千美元","05章","土耳其","B",3611,"2006-10-c32-t04.html"
2006,"10","千美元","第2类","土耳其","B",11290,"2006-10-c32-t04.html"
2006,"10","千美元","06章","土耳其","B",76,"2006-10-c32-t04.html"
2006,"10","千美元","07章","土耳其","B",7860,"2006-10-c32-t04.html"
2006,"10","千美元","08章","土耳其","B",920,"2006-10-c32-t04.html"
2006,"10","千美元","09章","土耳其","B",157,"2006-10-c32-t04.html"
2006,"10","千美元","10章","土耳其","B",NA,"2006-10-c32-t04.html"
2006,"10","千美元","11章","土耳其","B",40,"2006-10-c32-t04.html"
2006,"10","千美元","12章","土耳其","B",2032,"2006-10-c32-t04.html"
2006,"10","千美元","13章","土耳其","B",85,"2006-10-c32-t04.html"
2006,"10","千美元","14章","土耳其","B",120,"2006-10-c32-t04.html"
2006,"10","千美元","第3类","土耳其","B",13403,"2006-10-c32-t04.html"
2006,"10","千美元","15章","土耳其","B",13403,"2006-10-c32-t04.html"
2006,"10","千美元","第4类","土耳其","B",8802,"2006-10-c32-t04.html"
2006,"10","千美元","16章","土耳其","B",1569,"2006-10-c32-t04.html"
2006,"10","千美元","17章","土耳其","B",1121,"2006-10-c32-t04.html"
2006,"10","千美元","18章","土耳其","B",40,"2006-10-c32-t04.html"
2006,"10","千美元","19章","土耳其","B",202,"2006-10-c32-t04.html"
2006,"10","千美元","20章","土耳其","B",3726,"2006-10-c32-t04.html"
2006,"10","千美元","21章","土耳其","B",1754,"2006-10-c32-t04.html"
2006,"10","千美元","22章","土耳其","B",84,"2006-10-c32-t04.html"
2006,"10","千美元","23章","土耳其","B",137,"2006-10-c32-t04.html"
2006,"10","千美元","24章","土耳其","B",170,"2006-10-c32-t04.html"
2006,"10","千美元","31章","土耳其","B",2113,"2006-10-c32-t04.html"
2006,"10","千美元","50章","土耳其","B",11719,"2006-10-c32-t04.html"
2006,"10","千美元","51章","土耳其","B",68933,"2006-10-c32-t04.html"
2006,"10","千美元","52章","土耳其","B",82894,"2006-10-c32-t04.html"
2006,"10","千美元","总值","阿拉伯联合酋长国","A",1028504,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","阿拉伯联合酋长国","A",640,"2006-10-c32-t05.html"
2006,"10","千美元","01章","阿拉伯联合酋长国","A",1,"2006-10-c32-t05.html"
2006,"10","千美元","02章","阿拉伯联合酋长国","A",279,"2006-10-c32-t05.html"
2006,"10","千美元","03章","阿拉伯联合酋长国","A",153,"2006-10-c32-t05.html"
2006,"10","千美元","04章","阿拉伯联合酋长国","A",189,"2006-10-c32-t05.html"
2006,"10","千美元","05章","阿拉伯联合酋长国","A",18,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","阿拉伯联合酋长国","A",14030,"2006-10-c32-t05.html"
2006,"10","千美元","06章","阿拉伯联合酋长国","A",30,"2006-10-c32-t05.html"
2006,"10","千美元","07章","阿拉伯联合酋长国","A",3659,"2006-10-c32-t05.html"
2006,"10","千美元","08章","阿拉伯联合酋长国","A",4198,"2006-10-c32-t05.html"
2006,"10","千美元","09章","阿拉伯联合酋长国","A",1954,"2006-10-c32-t05.html"
2006,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","11章","阿拉伯联合酋长国","A",19,"2006-10-c32-t05.html"
2006,"10","千美元","12章","阿拉伯联合酋长国","A",4156,"2006-10-c32-t05.html"
2006,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","14章","阿拉伯联合酋长国","A",14,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","阿拉伯联合酋长国","A",2638,"2006-10-c32-t05.html"
2006,"10","千美元","15章","阿拉伯联合酋长国","A",2638,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","阿拉伯联合酋长国","A",7843,"2006-10-c32-t05.html"
2006,"10","千美元","16章","阿拉伯联合酋长国","A",644,"2006-10-c32-t05.html"
2006,"10","千美元","17章","阿拉伯联合酋长国","A",985,"2006-10-c32-t05.html"
2006,"10","千美元","18章","阿拉伯联合酋长国","A",40,"2006-10-c32-t05.html"
2006,"10","千美元","19章","阿拉伯联合酋长国","A",212,"2006-10-c32-t05.html"
2006,"10","千美元","20章","阿拉伯联合酋长国","A",3865,"2006-10-c32-t05.html"
2006,"10","千美元","21章","阿拉伯联合酋长国","A",463,"2006-10-c32-t05.html"
2006,"10","千美元","22章","阿拉伯联合酋长国","A",38,"2006-10-c32-t05.html"
2006,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","24章","阿拉伯联合酋长国","A",1596,"2006-10-c32-t05.html"
2006,"10","千美元","31章","阿拉伯联合酋长国","A",274,"2006-10-c32-t05.html"
2006,"10","千美元","50章","阿拉伯联合酋长国","A",2287,"2006-10-c32-t05.html"
2006,"10","千美元","51章","阿拉伯联合酋长国","A",929,"2006-10-c32-t05.html"
2006,"10","千美元","52章","阿拉伯联合酋长国","A",4936,"2006-10-c32-t05.html"
2006,"10","千美元","总值","阿拉伯联合酋长国","B",9189401,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","阿拉伯联合酋长国","B",8947,"2006-10-c32-t05.html"
2006,"10","千美元","01章","阿拉伯联合酋长国","B",5,"2006-10-c32-t05.html"
2006,"10","千美元","02章","阿拉伯联合酋长国","B",3083,"2006-10-c32-t05.html"
2006,"10","千美元","03章","阿拉伯联合酋长国","B",4490,"2006-10-c32-t05.html"
2006,"10","千美元","04章","阿拉伯联合酋长国","B",1259,"2006-10-c32-t05.html"
2006,"10","千美元","05章","阿拉伯联合酋长国","B",110,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","阿拉伯联合酋长国","B",83549,"2006-10-c32-t05.html"
2006,"10","千美元","06章","阿拉伯联合酋长国","B",243,"2006-10-c32-t05.html"
2006,"10","千美元","07章","阿拉伯联合酋长国","B",28636,"2006-10-c32-t05.html"
2006,"10","千美元","08章","阿拉伯联合酋长国","B",13101,"2006-10-c32-t05.html"
2006,"10","千美元","09章","阿拉伯联合酋长国","B",13268,"2006-10-c32-t05.html"
2006,"10","千美元","10章","阿拉伯联合酋长国","B",142,"2006-10-c32-t05.html"
2006,"10","千美元","11章","阿拉伯联合酋长国","B",182,"2006-10-c32-t05.html"
2006,"10","千美元","12章","阿拉伯联合酋长国","B",27723,"2006-10-c32-t05.html"
2006,"10","千美元","13章","阿拉伯联合酋长国","B",185,"2006-10-c32-t05.html"
2006,"10","千美元","14章","阿拉伯联合酋长国","B",68,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","阿拉伯联合酋长国","B",14544,"2006-10-c32-t05.html"
2006,"10","千美元","15章","阿拉伯联合酋长国","B",14544,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","阿拉伯联合酋长国","B",73185,"2006-10-c32-t05.html"
2006,"10","千美元","16章","阿拉伯联合酋长国","B",3596,"2006-10-c32-t05.html"
2006,"10","千美元","17章","阿拉伯联合酋长国","B",12199,"2006-10-c32-t05.html"
2006,"10","千美元","18章","阿拉伯联合酋长国","B",304,"2006-10-c32-t05.html"
2006,"10","千美元","19章","阿拉伯联合酋长国","B",1770,"2006-10-c32-t05.html"
2006,"10","千美元","20章","阿拉伯联合酋长国","B",36291,"2006-10-c32-t05.html"
2006,"10","千美元","21章","阿拉伯联合酋长国","B",2252,"2006-10-c32-t05.html"
2006,"10","千美元","22章","阿拉伯联合酋长国","B",710,"2006-10-c32-t05.html"
2006,"10","千美元","23章","阿拉伯联合酋长国","B",20,"2006-10-c32-t05.html"
2006,"10","千美元","24章","阿拉伯联合酋长国","B",16042,"2006-10-c32-t05.html"
2006,"10","千美元","31章","阿拉伯联合酋长国","B",1796,"2006-10-c32-t05.html"
2006,"10","千美元","50章","阿拉伯联合酋长国","B",20996,"2006-10-c32-t05.html"
2006,"10","千美元","51章","阿拉伯联合酋长国","B",5765,"2006-10-c32-t05.html"
2006,"10","千美元","52章","阿拉伯联合酋长国","B",75327,"2006-10-c32-t05.html"
2006,"10","千美元","总值","越南","A",645289,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","越南","A",217,"2006-10-c32-t05.html"
2006,"10","千美元","01章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","越南","A",180,"2006-10-c32-t05.html"
2006,"10","千美元","04章","越南","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","05章","越南","A",36,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","越南","A",19903,"2006-10-c32-t05.html"
2006,"10","千美元","06章","越南","A",3,"2006-10-c32-t05.html"
2006,"10","千美元","07章","越南","A",6825,"2006-10-c32-t05.html"
2006,"10","千美元","08章","越南","A",5682,"2006-10-c32-t05.html"
2006,"10","千美元","09章","越南","A",367,"2006-10-c32-t05.html"
2006,"10","千美元","10章","越南","A",284,"2006-10-c32-t05.html"
2006,"10","千美元","11章","越南","A",765,"2006-10-c32-t05.html"
2006,"10","千美元","12章","越南","A",5948,"2006-10-c32-t05.html"
2006,"10","千美元","13章","越南","A",7,"2006-10-c32-t05.html"
2006,"10","千美元","14章","越南","A",21,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","越南","A",185,"2006-10-c32-t05.html"
2006,"10","千美元","15章","越南","A",185,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","越南","A",5891,"2006-10-c32-t05.html"
2006,"10","千美元","16章","越南","A",2815,"2006-10-c32-t05.html"
2006,"10","千美元","17章","越南","A",390,"2006-10-c32-t05.html"
2006,"10","千美元","18章","越南","A",19,"2006-10-c32-t05.html"
2006,"10","千美元","19章","越南","A",550,"2006-10-c32-t05.html"
2006,"10","千美元","20章","越南","A",543,"2006-10-c32-t05.html"
2006,"10","千美元","21章","越南","A",402,"2006-10-c32-t05.html"
2006,"10","千美元","22章","越南","A",57,"2006-10-c32-t05.html"
2006,"10","千美元","23章","越南","A",662,"2006-10-c32-t05.html"
2006,"10","千美元","24章","越南","A",424,"2006-10-c32-t05.html"
2006,"10","千美元","31章","越南","A",20143,"2006-10-c32-t05.html"
2006,"10","千美元","50章","越南","A",244,"2006-10-c32-t05.html"
2006,"10","千美元","51章","越南","A",2374,"2006-10-c32-t05.html"
2006,"10","千美元","52章","越南","A",26270,"2006-10-c32-t05.html"
2006,"10","千美元","总值","越南","B",5909776,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","越南","B",33569,"2006-10-c32-t05.html"
2006,"10","千美元","01章","越南","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","越南","B",27316,"2006-10-c32-t05.html"
2006,"10","千美元","03章","越南","B",3813,"2006-10-c32-t05.html"
2006,"10","千美元","04章","越南","B",414,"2006-10-c32-t05.html"
2006,"10","千美元","05章","越南","B",2026,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","越南","B",153732,"2006-10-c32-t05.html"
2006,"10","千美元","06章","越南","B",68,"2006-10-c32-t05.html"
2006,"10","千美元","07章","越南","B",40445,"2006-10-c32-t05.html"
2006,"10","千美元","08章","越南","B",52165,"2006-10-c32-t05.html"
2006,"10","千美元","09章","越南","B",2276,"2006-10-c32-t05.html"
2006,"10","千美元","10章","越南","B",15871,"2006-10-c32-t05.html"
2006,"10","千美元","11章","越南","B",6354,"2006-10-c32-t05.html"
2006,"10","千美元","12章","越南","B",36014,"2006-10-c32-t05.html"
2006,"10","千美元","13章","越南","B",144,"2006-10-c32-t05.html"
2006,"10","千美元","14章","越南","B",395,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","越南","B",2288,"2006-10-c32-t05.html"
2006,"10","千美元","15章","越南","B",2288,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","越南","B",56263,"2006-10-c32-t05.html"
2006,"10","千美元","16章","越南","B",12848,"2006-10-c32-t05.html"
2006,"10","千美元","17章","越南","B",7916,"2006-10-c32-t05.html"
2006,"10","千美元","18章","越南","B",480,"2006-10-c32-t05.html"
2006,"10","千美元","19章","越南","B",5854,"2006-10-c32-t05.html"
2006,"10","千美元","20章","越南","B",4982,"2006-10-c32-t05.html"
2006,"10","千美元","21章","越南","B",8994,"2006-10-c32-t05.html"
2006,"10","千美元","22章","越南","B",1397,"2006-10-c32-t05.html"
2006,"10","千美元","23章","越南","B",10006,"2006-10-c32-t05.html"
2006,"10","千美元","24章","越南","B",3785,"2006-10-c32-t05.html"
2006,"10","千美元","31章","越南","B",176458,"2006-10-c32-t05.html"
2006,"10","千美元","50章","越南","B",19884,"2006-10-c32-t05.html"
2006,"10","千美元","51章","越南","B",32468,"2006-10-c32-t05.html"
2006,"10","千美元","52章","越南","B",207591,"2006-10-c32-t05.html"
2006,"10","千美元","总值","台湾省","A",1858368,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","台湾省","A",13637,"2006-10-c32-t05.html"
2006,"10","千美元","01章","台湾省","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","台湾省","A",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","台湾省","A",7482,"2006-10-c32-t05.html"
2006,"10","千美元","04章","台湾省","A",2475,"2006-10-c32-t05.html"
2006,"10","千美元","05章","台湾省","A",3680,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","台湾省","A",12824,"2006-10-c32-t05.html"
2006,"10","千美元","06章","台湾省","A",52,"2006-10-c32-t05.html"
2006,"10","千美元","07章","台湾省","A",2531,"2006-10-c32-t05.html"
2006,"10","千美元","08章","台湾省","A",3738,"2006-10-c32-t05.html"
2006,"10","千美元","09章","台湾省","A",402,"2006-10-c32-t05.html"
2006,"10","千美元","10章","台湾省","A",464,"2006-10-c32-t05.html"
2006,"10","千美元","11章","台湾省","A",371,"2006-10-c32-t05.html"
2006,"10","千美元","12章","台湾省","A",4559,"2006-10-c32-t05.html"
2006,"10","千美元","13章","台湾省","A",293,"2006-10-c32-t05.html"
2006,"10","千美元","14章","台湾省","A",414,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","台湾省","A",259,"2006-10-c32-t05.html"
2006,"10","千美元","15章","台湾省","A",259,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","台湾省","A",12645,"2006-10-c32-t05.html"
2006,"10","千美元","16章","台湾省","A",5294,"2006-10-c32-t05.html"
2006,"10","千美元","17章","台湾省","A",47,"2006-10-c32-t05.html"
2006,"10","千美元","18章","台湾省","A",70,"2006-10-c32-t05.html"
2006,"10","千美元","19章","台湾省","A",547,"2006-10-c32-t05.html"
2006,"10","千美元","20章","台湾省","A",1949,"2006-10-c32-t05.html"
2006,"10","千美元","21章","台湾省","A",2266,"2006-10-c32-t05.html"
2006,"10","千美元","22章","台湾省","A",1932,"2006-10-c32-t05.html"
2006,"10","千美元","23章","台湾省","A",538,"2006-10-c32-t05.html"
2006,"10","千美元","24章","台湾省","A",3,"2006-10-c32-t05.html"
2006,"10","千美元","31章","台湾省","A",2919,"2006-10-c32-t05.html"
2006,"10","千美元","50章","台湾省","A",321,"2006-10-c32-t05.html"
2006,"10","千美元","51章","台湾省","A",916,"2006-10-c32-t05.html"
2006,"10","千美元","52章","台湾省","A",4236,"2006-10-c32-t05.html"
2006,"10","千美元","总值","台湾省","B",16961714,"2006-10-c32-t05.html"
2006,"10","千美元","第1类","台湾省","B",117964,"2006-10-c32-t05.html"
2006,"10","千美元","01章","台湾省","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","02章","台湾省","B",NA,"2006-10-c32-t05.html"
2006,"10","千美元","03章","台湾省","B",53429,"2006-10-c32-t05.html"
2006,"10","千美元","04章","台湾省","B",28270,"2006-10-c32-t05.html"
2006,"10","千美元","05章","台湾省","B",36265,"2006-10-c32-t05.html"
2006,"10","千美元","第2类","台湾省","B",99844,"2006-10-c32-t05.html"
2006,"10","千美元","06章","台湾省","B",365,"2006-10-c32-t05.html"
2006,"10","千美元","07章","台湾省","B",30683,"2006-10-c32-t05.html"
2006,"10","千美元","08章","台湾省","B",11905,"2006-10-c32-t05.html"
2006,"10","千美元","09章","台湾省","B",2862,"2006-10-c32-t05.html"
2006,"10","千美元","10章","台湾省","B",4328,"2006-10-c32-t05.html"
2006,"10","千美元","11章","台湾省","B",4097,"2006-10-c32-t05.html"
2006,"10","千美元","12章","台湾省","B",40035,"2006-10-c32-t05.html"
2006,"10","千美元","13章","台湾省","B",2801,"2006-10-c32-t05.html"
2006,"10","千美元","14章","台湾省","B",2768,"2006-10-c32-t05.html"
2006,"10","千美元","第3类","台湾省","B",5326,"2006-10-c32-t05.html"
2006,"10","千美元","15章","台湾省","B",5326,"2006-10-c32-t05.html"
2006,"10","千美元","第4类","台湾省","B",98096,"2006-10-c32-t05.html"
2006,"10","千美元","16章","台湾省","B",23358,"2006-10-c32-t05.html"
2006,"10","千美元","17章","台湾省","B",1322,"2006-10-c32-t05.html"
2006,"10","千美元","18章","台湾省","B",492,"2006-10-c32-t05.html"
2006,"10","千美元","19章","台湾省","B",5332,"2006-10-c32-t05.html"
2006,"10","千美元","20章","台湾省","B",16936,"2006-10-c32-t05.html"
2006,"10","千美元","21章","台湾省","B",21639,"2006-10-c32-t05.html"
2006,"10","千美元","22章","台湾省","B",22364,"2006-10-c32-t05.html"
2006,"10","千美元","23章","台湾省","B",6634,"2006-10-c32-t05.html"
