"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","08章","日本","B",16406,"2010-02-c41-t02.html"
2010,"02","千美元","09章","日本","B",22875,"2010-02-c41-t02.html"
2010,"02","千美元","10章","日本","B",38195,"2010-02-c41-t02.html"
2010,"02","千美元","11章","日本","B",2859,"2010-02-c41-t02.html"
2010,"02","千美元","12章","日本","B",40690,"2010-02-c41-t02.html"
2010,"02","千美元","13章","日本","B",14760,"2010-02-c41-t02.html"
2010,"02","千美元","14章","日本","B",2788,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","日本","B",1777,"2010-02-c41-t02.html"
2010,"02","千美元","15章","日本","B",1777,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","日本","B",643816,"2010-02-c41-t02.html"
2010,"02","千美元","16章","日本","B",326457,"2010-02-c41-t02.html"
2010,"02","千美元","17章","日本","B",1531,"2010-02-c41-t02.html"
2010,"02","千美元","18章","日本","B",538,"2010-02-c41-t02.html"
2010,"02","千美元","19章","日本","B",33425,"2010-02-c41-t02.html"
2010,"02","千美元","20章","日本","B",161179,"2010-02-c41-t02.html"
2010,"02","千美元","21章","日本","B",25295,"2010-02-c41-t02.html"
2010,"02","千美元","22章","日本","B",5302,"2010-02-c41-t02.html"
2010,"02","千美元","23章","日本","B",87300,"2010-02-c41-t02.html"
2010,"02","千美元","24章","日本","B",2788,"2010-02-c41-t02.html"
2010,"02","千美元","31章","日本","B",23970,"2010-02-c41-t02.html"
2010,"02","千美元","50章","日本","B",13692,"2010-02-c41-t02.html"
2010,"02","千美元","51章","日本","B",16676,"2010-02-c41-t02.html"
2010,"02","千美元","52章","日本","B",30432,"2010-02-c41-t02.html"
2010,"02","千美元","总值","澳门","A",144378,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","澳门","A",7308,"2010-02-c41-t02.html"
2010,"02","千美元","01章","澳门","A",3368,"2010-02-c41-t02.html"
2010,"02","千美元","02章","澳门","A",1629,"2010-02-c41-t02.html"
2010,"02","千美元","03章","澳门","A",1624,"2010-02-c41-t02.html"
2010,"02","千美元","04章","澳门","A",650,"2010-02-c41-t02.html"
2010,"02","千美元","05章","澳门","A",36,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","澳门","A",1950,"2010-02-c41-t02.html"
2010,"02","千美元","06章","澳门","A",161,"2010-02-c41-t02.html"
2010,"02","千美元","07章","澳门","A",895,"2010-02-c41-t02.html"
2010,"02","千美元","08章","澳门","A",493,"2010-02-c41-t02.html"
2010,"02","千美元","09章","澳门","A",35,"2010-02-c41-t02.html"
2010,"02","千美元","10章","澳门","A",38,"2010-02-c41-t02.html"
2010,"02","千美元","11章","澳门","A",241,"2010-02-c41-t02.html"
2010,"02","千美元","12章","澳门","A",73,"2010-02-c41-t02.html"
2010,"02","千美元","13章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","14章","澳门","A",15,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","澳门","A",200,"2010-02-c41-t02.html"
2010,"02","千美元","15章","澳门","A",200,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","澳门","A",4341,"2010-02-c41-t02.html"
2010,"02","千美元","16章","澳门","A",890,"2010-02-c41-t02.html"
2010,"02","千美元","17章","澳门","A",154,"2010-02-c41-t02.html"
2010,"02","千美元","18章","澳门","A",2,"2010-02-c41-t02.html"
2010,"02","千美元","19章","澳门","A",601,"2010-02-c41-t02.html"
2010,"02","千美元","20章","澳门","A",81,"2010-02-c41-t02.html"
2010,"02","千美元","21章","澳门","A",131,"2010-02-c41-t02.html"
2010,"02","千美元","22章","澳门","A",1446,"2010-02-c41-t02.html"
2010,"02","千美元","23章","澳门","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","24章","澳门","A",1036,"2010-02-c41-t02.html"
2010,"02","千美元","31章","澳门","A",2,"2010-02-c41-t02.html"
2010,"02","千美元","50章","澳门","A",7,"2010-02-c41-t02.html"
2010,"02","千美元","51章","澳门","A",502,"2010-02-c41-t02.html"
2010,"02","千美元","52章","澳门","A",1170,"2010-02-c41-t02.html"
2010,"02","千美元","总值","澳门","B",292029,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","澳门","B",14047,"2010-02-c41-t02.html"
2010,"02","千美元","01章","澳门","B",5093,"2010-02-c41-t02.html"
2010,"02","千美元","02章","澳门","B",3821,"2010-02-c41-t02.html"
2010,"02","千美元","03章","澳门","B",3600,"2010-02-c41-t02.html"
2010,"02","千美元","04章","澳门","B",1455,"2010-02-c41-t02.html"
2010,"02","千美元","05章","澳门","B",77,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","澳门","B",4419,"2010-02-c41-t02.html"
2010,"02","千美元","06章","澳门","B",269,"2010-02-c41-t02.html"
2010,"02","千美元","07章","澳门","B",1786,"2010-02-c41-t02.html"
2010,"02","千美元","08章","澳门","B",934,"2010-02-c41-t02.html"
2010,"02","千美元","09章","澳门","B",88,"2010-02-c41-t02.html"
2010,"02","千美元","10章","澳门","B",405,"2010-02-c41-t02.html"
2010,"02","千美元","11章","澳门","B",620,"2010-02-c41-t02.html"
2010,"02","千美元","12章","澳门","B",256,"2010-02-c41-t02.html"
2010,"02","千美元","13章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","14章","澳门","B",61,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","澳门","B",541,"2010-02-c41-t02.html"
2010,"02","千美元","15章","澳门","B",541,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","澳门","B",10780,"2010-02-c41-t02.html"
2010,"02","千美元","16章","澳门","B",1612,"2010-02-c41-t02.html"
2010,"02","千美元","17章","澳门","B",404,"2010-02-c41-t02.html"
2010,"02","千美元","18章","澳门","B",6,"2010-02-c41-t02.html"
2010,"02","千美元","19章","澳门","B",1392,"2010-02-c41-t02.html"
2010,"02","千美元","20章","澳门","B",189,"2010-02-c41-t02.html"
2010,"02","千美元","21章","澳门","B",893,"2010-02-c41-t02.html"
2010,"02","千美元","22章","澳门","B",3800,"2010-02-c41-t02.html"
2010,"02","千美元","23章","澳门","B",NA,"2010-02-c41-t02.html"
2010,"02","千美元","24章","澳门","B",2484,"2010-02-c41-t02.html"
2010,"02","千美元","31章","澳门","B",4,"2010-02-c41-t02.html"
2010,"02","千美元","50章","澳门","B",7,"2010-02-c41-t02.html"
2010,"02","千美元","51章","澳门","B",1233,"2010-02-c41-t02.html"
2010,"02","千美元","52章","澳门","B",3330,"2010-02-c41-t02.html"
2010,"02","千美元","总值","马来西亚","A",1445443,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","马来西亚","A",13740,"2010-02-c41-t02.html"
2010,"02","千美元","01章","马来西亚","A",NA,"2010-02-c41-t02.html"
2010,"02","千美元","02章","马来西亚","A",2319,"2010-02-c41-t02.html"
2010,"02","千美元","03章","马来西亚","A",10639,"2010-02-c41-t02.html"
2010,"02","千美元","04章","马来西亚","A",381,"2010-02-c41-t02.html"
2010,"02","千美元","05章","马来西亚","A",401,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","马来西亚","A",49251,"2010-02-c41-t02.html"
2010,"02","千美元","06章","马来西亚","A",271,"2010-02-c41-t02.html"
2010,"02","千美元","07章","马来西亚","A",29940,"2010-02-c41-t02.html"
2010,"02","千美元","08章","马来西亚","A",11757,"2010-02-c41-t02.html"
2010,"02","千美元","09章","马来西亚","A",4042,"2010-02-c41-t02.html"
2010,"02","千美元","10章","马来西亚","A",0,"2010-02-c41-t02.html"
2010,"02","千美元","11章","马来西亚","A",646,"2010-02-c41-t02.html"
2010,"02","千美元","12章","马来西亚","A",1874,"2010-02-c41-t02.html"
2010,"02","千美元","13章","马来西亚","A",608,"2010-02-c41-t02.html"
2010,"02","千美元","14章","马来西亚","A",112,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","马来西亚","A",600,"2010-02-c41-t02.html"
2010,"02","千美元","15章","马来西亚","A",600,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","马来西亚","A",20504,"2010-02-c41-t02.html"
2010,"02","千美元","16章","马来西亚","A",4586,"2010-02-c41-t02.html"
2010,"02","千美元","17章","马来西亚","A",3966,"2010-02-c41-t02.html"
2010,"02","千美元","18章","马来西亚","A",106,"2010-02-c41-t02.html"
2010,"02","千美元","19章","马来西亚","A",1213,"2010-02-c41-t02.html"
2010,"02","千美元","20章","马来西亚","A",4774,"2010-02-c41-t02.html"
2010,"02","千美元","21章","马来西亚","A",2344,"2010-02-c41-t02.html"
2010,"02","千美元","22章","马来西亚","A",370,"2010-02-c41-t02.html"
2010,"02","千美元","23章","马来西亚","A",2961,"2010-02-c41-t02.html"
2010,"02","千美元","24章","马来西亚","A",185,"2010-02-c41-t02.html"
2010,"02","千美元","31章","马来西亚","A",8178,"2010-02-c41-t02.html"
2010,"02","千美元","50章","马来西亚","A",1762,"2010-02-c41-t02.html"
2010,"02","千美元","51章","马来西亚","A",1989,"2010-02-c41-t02.html"
2010,"02","千美元","52章","马来西亚","A",13007,"2010-02-c41-t02.html"
2010,"02","千美元","总值","马来西亚","B",3482193,"2010-02-c41-t02.html"
2010,"02","千美元","第1类","马来西亚","B",34189,"2010-02-c41-t02.html"
2010,"02","千美元","01章","马来西亚","B",2,"2010-02-c41-t02.html"
2010,"02","千美元","02章","马来西亚","B",4668,"2010-02-c41-t02.html"
2010,"02","千美元","03章","马来西亚","B",27406,"2010-02-c41-t02.html"
2010,"02","千美元","04章","马来西亚","B",1468,"2010-02-c41-t02.html"
2010,"02","千美元","05章","马来西亚","B",645,"2010-02-c41-t02.html"
2010,"02","千美元","第2类","马来西亚","B",159844,"2010-02-c41-t02.html"
2010,"02","千美元","06章","马来西亚","B",647,"2010-02-c41-t02.html"
2010,"02","千美元","07章","马来西亚","B",68255,"2010-02-c41-t02.html"
2010,"02","千美元","08章","马来西亚","B",72001,"2010-02-c41-t02.html"
2010,"02","千美元","09章","马来西亚","B",9738,"2010-02-c41-t02.html"
2010,"02","千美元","10章","马来西亚","B",64,"2010-02-c41-t02.html"
2010,"02","千美元","11章","马来西亚","B",2633,"2010-02-c41-t02.html"
2010,"02","千美元","12章","马来西亚","B",5216,"2010-02-c41-t02.html"
2010,"02","千美元","13章","马来西亚","B",1169,"2010-02-c41-t02.html"
2010,"02","千美元","14章","马来西亚","B",122,"2010-02-c41-t02.html"
2010,"02","千美元","第3类","马来西亚","B",1713,"2010-02-c41-t02.html"
2010,"02","千美元","15章","马来西亚","B",1713,"2010-02-c41-t02.html"
2010,"02","千美元","第4类","马来西亚","B",52957,"2010-02-c41-t02.html"
2010,"02","千美元","16章","马来西亚","B",13130,"2010-02-c41-t02.html"
2010,"02","千美元","17章","马来西亚","B",7982,"2010-02-c41-t02.html"
2010,"02","千美元","18章","马来西亚","B",376,"2010-02-c41-t02.html"
2010,"02","千美元","19章","马来西亚","B",3299,"2010-02-c41-t02.html"
2010,"02","千美元","20章","马来西亚","B",13906,"2010-02-c41-t02.html"
2010,"02","千美元","21章","马来西亚","B",5723,"2010-02-c41-t02.html"
2010,"02","千美元","22章","马来西亚","B",1653,"2010-02-c41-t02.html"
2010,"02","千美元","23章","马来西亚","B",6609,"2010-02-c41-t02.html"
2010,"02","千美元","24章","马来西亚","B",279,"2010-02-c41-t02.html"
2010,"02","千美元","31章","马来西亚","B",19704,"2010-02-c41-t02.html"
2010,"02","千美元","50章","马来西亚","B",4167,"2010-02-c41-t02.html"
2010,"02","千美元","51章","马来西亚","B",3854,"2010-02-c41-t02.html"
2010,"02","千美元","52章","马来西亚","B",29106,"2010-02-c41-t02.html"
2010,"02","千美元","总值","阿曼","A",59954,"2010-02-c41-t03.html"
2010,"02","千美元","第1类","阿曼","A",121,"2010-02-c41-t03.html"
2010,"02","千美元","01章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","02章","阿曼","A",90,"2010-02-c41-t03.html"
2010,"02","千美元","03章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","04章","阿曼","A",31,"2010-02-c41-t03.html"
2010,"02","千美元","05章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第2类","阿曼","A",433,"2010-02-c41-t03.html"
2010,"02","千美元","06章","阿曼","A",10,"2010-02-c41-t03.html"
2010,"02","千美元","07章","阿曼","A",307,"2010-02-c41-t03.html"
2010,"02","千美元","08章","阿曼","A",116,"2010-02-c41-t03.html"
2010,"02","千美元","09章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","10章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","11章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","12章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","13章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","14章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第3类","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","15章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第4类","阿曼","A",412,"2010-02-c41-t03.html"
2010,"02","千美元","16章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","17章","阿曼","A",9,"2010-02-c41-t03.html"
2010,"02","千美元","18章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","19章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","20章","阿曼","A",385,"2010-02-c41-t03.html"
2010,"02","千美元","21章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","22章","阿曼","A",18,"2010-02-c41-t03.html"
2010,"02","千美元","23章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","24章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","31章","阿曼","A",22,"2010-02-c41-t03.html"
2010,"02","千美元","50章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","51章","阿曼","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","52章","阿曼","A",36,"2010-02-c41-t03.html"
2010,"02","千美元","总值","阿曼","B",150948,"2010-02-c41-t03.html"
2010,"02","千美元","第1类","阿曼","B",169,"2010-02-c41-t03.html"
2010,"02","千美元","01章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","02章","阿曼","B",90,"2010-02-c41-t03.html"
2010,"02","千美元","03章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","04章","阿曼","B",79,"2010-02-c41-t03.html"
2010,"02","千美元","05章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第2类","阿曼","B",982,"2010-02-c41-t03.html"
2010,"02","千美元","06章","阿曼","B",33,"2010-02-c41-t03.html"
2010,"02","千美元","07章","阿曼","B",545,"2010-02-c41-t03.html"
2010,"02","千美元","08章","阿曼","B",215,"2010-02-c41-t03.html"
2010,"02","千美元","09章","阿曼","B",189,"2010-02-c41-t03.html"
2010,"02","千美元","10章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","11章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","12章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","13章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","14章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第3类","阿曼","B",956,"2010-02-c41-t03.html"
2010,"02","千美元","15章","阿曼","B",956,"2010-02-c41-t03.html"
2010,"02","千美元","第4类","阿曼","B",1504,"2010-02-c41-t03.html"
2010,"02","千美元","16章","阿曼","B",22,"2010-02-c41-t03.html"
2010,"02","千美元","17章","阿曼","B",39,"2010-02-c41-t03.html"
2010,"02","千美元","18章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","19章","阿曼","B",35,"2010-02-c41-t03.html"
2010,"02","千美元","20章","阿曼","B",1329,"2010-02-c41-t03.html"
2010,"02","千美元","21章","阿曼","B",39,"2010-02-c41-t03.html"
2010,"02","千美元","22章","阿曼","B",41,"2010-02-c41-t03.html"
2010,"02","千美元","23章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","24章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","31章","阿曼","B",22,"2010-02-c41-t03.html"
2010,"02","千美元","50章","阿曼","B",6,"2010-02-c41-t03.html"
2010,"02","千美元","51章","阿曼","B",NA,"2010-02-c41-t03.html"
2010,"02","千美元","52章","阿曼","B",219,"2010-02-c41-t03.html"
2010,"02","千美元","总值","巴基斯坦","A",407619,"2010-02-c41-t03.html"
2010,"02","千美元","第1类","巴基斯坦","A",144,"2010-02-c41-t03.html"
2010,"02","千美元","01章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","02章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","03章","巴基斯坦","A",144,"2010-02-c41-t03.html"
2010,"02","千美元","04章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","05章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第2类","巴基斯坦","A",4958,"2010-02-c41-t03.html"
2010,"02","千美元","06章","巴基斯坦","A",4,"2010-02-c41-t03.html"
2010,"02","千美元","07章","巴基斯坦","A",2556,"2010-02-c41-t03.html"
2010,"02","千美元","08章","巴基斯坦","A",109,"2010-02-c41-t03.html"
2010,"02","千美元","09章","巴基斯坦","A",1657,"2010-02-c41-t03.html"
2010,"02","千美元","10章","巴基斯坦","A",117,"2010-02-c41-t03.html"
2010,"02","千美元","11章","巴基斯坦","A",12,"2010-02-c41-t03.html"
2010,"02","千美元","12章","巴基斯坦","A",128,"2010-02-c41-t03.html"
2010,"02","千美元","13章","巴基斯坦","A",375,"2010-02-c41-t03.html"
2010,"02","千美元","14章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","第3类","巴基斯坦","A",59,"2010-02-c41-t03.html"
2010,"02","千美元","15章","巴基斯坦","A",59,"2010-02-c41-t03.html"
2010,"02","千美元","第4类","巴基斯坦","A",2653,"2010-02-c41-t03.html"
2010,"02","千美元","16章","巴基斯坦","A",NA,"2010-02-c41-t03.html"
2010,"02","千美元","17章","巴基斯坦","A",356,"2010-02-c41-t03.html"
2010,"02","千美元","18章","巴基斯坦","A",219,"2010-02-c41-t03.html"
2010,"02","千美元","19章","巴基斯坦","A",15,"2010-02-c41-t03.html"
2010,"02","千美元","20章","巴基斯坦","A",782,"2010-02-c41-t03.html"
