"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","22章","日本","A",508,"2017-02-c11-t03.html"
2017,"02","万元人民币","23章","日本","A",15374,"2017-02-c11-t03.html"
2017,"02","万元人民币","24章","日本","A",0,"2017-02-c11-t03.html"
2017,"02","万元人民币","31章","日本","A",12670,"2017-02-c11-t03.html"
2017,"02","万元人民币","总值","日本","B",13926124,"2017-02-c11-t03.html"
2017,"02","万元人民币","第1类","日本","B",215551,"2017-02-c11-t03.html"
2017,"02","万元人民币","01章","日本","B",341,"2017-02-c11-t03.html"
2017,"02","万元人民币","02章","日本","B",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","03章","日本","B",187710,"2017-02-c11-t03.html"
2017,"02","万元人民币","04章","日本","B",13818,"2017-02-c11-t03.html"
2017,"02","万元人民币","05章","日本","B",13682,"2017-02-c11-t03.html"
2017,"02","万元人民币","第2类","日本","B",264672,"2017-02-c11-t03.html"
2017,"02","万元人民币","06章","日本","B",8477,"2017-02-c11-t03.html"
2017,"02","万元人民币","07章","日本","B",159898,"2017-02-c11-t03.html"
2017,"02","万元人民币","08章","日本","B",13770,"2017-02-c11-t03.html"
2017,"02","万元人民币","09章","日本","B",16246,"2017-02-c11-t03.html"
2017,"02","万元人民币","10章","日本","B",2003,"2017-02-c11-t03.html"
2017,"02","万元人民币","11章","日本","B",2184,"2017-02-c11-t03.html"
2017,"02","万元人民币","12章","日本","B",34552,"2017-02-c11-t03.html"
2017,"02","万元人民币","13章","日本","B",25266,"2017-02-c11-t03.html"
2017,"02","万元人民币","14章","日本","B",2277,"2017-02-c11-t03.html"
2017,"02","万元人民币","第3类","日本","B",2462,"2017-02-c11-t03.html"
2017,"02","万元人民币","15章","日本","B",2462,"2017-02-c11-t03.html"
2017,"02","万元人民币","第4类","日本","B",522613,"2017-02-c11-t03.html"
2017,"02","万元人民币","16章","日本","B",253929,"2017-02-c11-t03.html"
2017,"02","万元人民币","17章","日本","B",1152,"2017-02-c11-t03.html"
2017,"02","万元人民币","18章","日本","B",2380,"2017-02-c11-t03.html"
2017,"02","万元人民币","19章","日本","B",25108,"2017-02-c11-t03.html"
2017,"02","万元人民币","20章","日本","B",174111,"2017-02-c11-t03.html"
2017,"02","万元人民币","21章","日本","B",20526,"2017-02-c11-t03.html"
2017,"02","万元人民币","22章","日本","B",3449,"2017-02-c11-t03.html"
2017,"02","万元人民币","23章","日本","B",41926,"2017-02-c11-t03.html"
2017,"02","万元人民币","24章","日本","B",32,"2017-02-c11-t03.html"
2017,"02","万元人民币","31章","日本","B",23872,"2017-02-c11-t03.html"
2017,"02","万元人民币","总值","中国澳门","A",113237,"2017-02-c11-t03.html"
2017,"02","万元人民币","第1类","中国澳门","A",8992,"2017-02-c11-t03.html"
2017,"02","万元人民币","01章","中国澳门","A",3310,"2017-02-c11-t03.html"
2017,"02","万元人民币","02章","中国澳门","A",2270,"2017-02-c11-t03.html"
2017,"02","万元人民币","03章","中国澳门","A",2762,"2017-02-c11-t03.html"
2017,"02","万元人民币","04章","中国澳门","A",650,"2017-02-c11-t03.html"
2017,"02","万元人民币","05章","中国澳门","A",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","第2类","中国澳门","A",1990,"2017-02-c11-t03.html"
2017,"02","万元人民币","06章","中国澳门","A",177,"2017-02-c11-t03.html"
2017,"02","万元人民币","07章","中国澳门","A",888,"2017-02-c11-t03.html"
2017,"02","万元人民币","08章","中国澳门","A",416,"2017-02-c11-t03.html"
2017,"02","万元人民币","09章","中国澳门","A",93,"2017-02-c11-t03.html"
2017,"02","万元人民币","10章","中国澳门","A",54,"2017-02-c11-t03.html"
2017,"02","万元人民币","11章","中国澳门","A",166,"2017-02-c11-t03.html"
2017,"02","万元人民币","12章","中国澳门","A",142,"2017-02-c11-t03.html"
2017,"02","万元人民币","13章","中国澳门","A",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","14章","中国澳门","A",52,"2017-02-c11-t03.html"
2017,"02","万元人民币","第3类","中国澳门","A",136,"2017-02-c11-t03.html"
2017,"02","万元人民币","15章","中国澳门","A",136,"2017-02-c11-t03.html"
2017,"02","万元人民币","第4类","中国澳门","A",7387,"2017-02-c11-t03.html"
2017,"02","万元人民币","16章","中国澳门","A",856,"2017-02-c11-t03.html"
2017,"02","万元人民币","17章","中国澳门","A",243,"2017-02-c11-t03.html"
2017,"02","万元人民币","18章","中国澳门","A",2,"2017-02-c11-t03.html"
2017,"02","万元人民币","19章","中国澳门","A",1059,"2017-02-c11-t03.html"
2017,"02","万元人民币","20章","中国澳门","A",67,"2017-02-c11-t03.html"
2017,"02","万元人民币","21章","中国澳门","A",176,"2017-02-c11-t03.html"
2017,"02","万元人民币","22章","中国澳门","A",3418,"2017-02-c11-t03.html"
2017,"02","万元人民币","23章","中国澳门","A",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","24章","中国澳门","A",1564,"2017-02-c11-t03.html"
2017,"02","万元人民币","31章","中国澳门","A",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","总值","中国澳门","B",253869,"2017-02-c11-t03.html"
2017,"02","万元人民币","第1类","中国澳门","B",13568,"2017-02-c11-t03.html"
2017,"02","万元人民币","01章","中国澳门","B",3979,"2017-02-c11-t03.html"
2017,"02","万元人民币","02章","中国澳门","B",5112,"2017-02-c11-t03.html"
2017,"02","万元人民币","03章","中国澳门","B",2892,"2017-02-c11-t03.html"
2017,"02","万元人民币","04章","中国澳门","B",1538,"2017-02-c11-t03.html"
2017,"02","万元人民币","05章","中国澳门","B",46,"2017-02-c11-t03.html"
2017,"02","万元人民币","第2类","中国澳门","B",2934,"2017-02-c11-t03.html"
2017,"02","万元人民币","06章","中国澳门","B",417,"2017-02-c11-t03.html"
2017,"02","万元人民币","07章","中国澳门","B",944,"2017-02-c11-t03.html"
2017,"02","万元人民币","08章","中国澳门","B",485,"2017-02-c11-t03.html"
2017,"02","万元人民币","09章","中国澳门","B",208,"2017-02-c11-t03.html"
2017,"02","万元人民币","10章","中国澳门","B",54,"2017-02-c11-t03.html"
2017,"02","万元人民币","11章","中国澳门","B",321,"2017-02-c11-t03.html"
2017,"02","万元人民币","12章","中国澳门","B",357,"2017-02-c11-t03.html"
2017,"02","万元人民币","13章","中国澳门","B",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","14章","中国澳门","B",149,"2017-02-c11-t03.html"
2017,"02","万元人民币","第3类","中国澳门","B",378,"2017-02-c11-t03.html"
2017,"02","万元人民币","15章","中国澳门","B",378,"2017-02-c11-t03.html"
2017,"02","万元人民币","第4类","中国澳门","B",16911,"2017-02-c11-t03.html"
2017,"02","万元人民币","16章","中国澳门","B",2624,"2017-02-c11-t03.html"
2017,"02","万元人民币","17章","中国澳门","B",798,"2017-02-c11-t03.html"
2017,"02","万元人民币","18章","中国澳门","B",169,"2017-02-c11-t03.html"
2017,"02","万元人民币","19章","中国澳门","B",2831,"2017-02-c11-t03.html"
2017,"02","万元人民币","20章","中国澳门","B",170,"2017-02-c11-t03.html"
2017,"02","万元人民币","21章","中国澳门","B",451,"2017-02-c11-t03.html"
2017,"02","万元人民币","22章","中国澳门","B",7555,"2017-02-c11-t03.html"
2017,"02","万元人民币","23章","中国澳门","B",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","24章","中国澳门","B",2312,"2017-02-c11-t03.html"
2017,"02","万元人民币","31章","中国澳门","B",5,"2017-02-c11-t03.html"
2017,"02","万元人民币","总值","马来西亚","A",1516475,"2017-02-c11-t03.html"
2017,"02","万元人民币","第1类","马来西亚","A",20265,"2017-02-c11-t03.html"
2017,"02","万元人民币","01章","马来西亚","A",5,"2017-02-c11-t03.html"
2017,"02","万元人民币","02章","马来西亚","A",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","03章","马来西亚","A",18107,"2017-02-c11-t03.html"
2017,"02","万元人民币","04章","马来西亚","A",112,"2017-02-c11-t03.html"
2017,"02","万元人民币","05章","马来西亚","A",2042,"2017-02-c11-t03.html"
2017,"02","万元人民币","第2类","马来西亚","A",41733,"2017-02-c11-t03.html"
2017,"02","万元人民币","06章","马来西亚","A",223,"2017-02-c11-t03.html"
2017,"02","万元人民币","07章","马来西亚","A",28601,"2017-02-c11-t03.html"
2017,"02","万元人民币","08章","马来西亚","A",4675,"2017-02-c11-t03.html"
2017,"02","万元人民币","09章","马来西亚","A",4512,"2017-02-c11-t03.html"
2017,"02","万元人民币","10章","马来西亚","A",26,"2017-02-c11-t03.html"
2017,"02","万元人民币","11章","马来西亚","A",462,"2017-02-c11-t03.html"
2017,"02","万元人民币","12章","马来西亚","A",1941,"2017-02-c11-t03.html"
2017,"02","万元人民币","13章","马来西亚","A",1129,"2017-02-c11-t03.html"
2017,"02","万元人民币","14章","马来西亚","A",163,"2017-02-c11-t03.html"
2017,"02","万元人民币","第3类","马来西亚","A",287,"2017-02-c11-t03.html"
2017,"02","万元人民币","15章","马来西亚","A",287,"2017-02-c11-t03.html"
2017,"02","万元人民币","第4类","马来西亚","A",30125,"2017-02-c11-t03.html"
2017,"02","万元人民币","16章","马来西亚","A",6131,"2017-02-c11-t03.html"
2017,"02","万元人民币","17章","马来西亚","A",2639,"2017-02-c11-t03.html"
2017,"02","万元人民币","18章","马来西亚","A",340,"2017-02-c11-t03.html"
2017,"02","万元人民币","19章","马来西亚","A",1550,"2017-02-c11-t03.html"
2017,"02","万元人民币","20章","马来西亚","A",10081,"2017-02-c11-t03.html"
2017,"02","万元人民币","21章","马来西亚","A",5194,"2017-02-c11-t03.html"
2017,"02","万元人民币","22章","马来西亚","A",2261,"2017-02-c11-t03.html"
2017,"02","万元人民币","23章","马来西亚","A",1615,"2017-02-c11-t03.html"
2017,"02","万元人民币","24章","马来西亚","A",315,"2017-02-c11-t03.html"
2017,"02","万元人民币","31章","马来西亚","A",7370,"2017-02-c11-t03.html"
2017,"02","万元人民币","总值","马来西亚","B",3830742,"2017-02-c11-t03.html"
2017,"02","万元人民币","第1类","马来西亚","B",41776,"2017-02-c11-t03.html"
2017,"02","万元人民币","01章","马来西亚","B",5,"2017-02-c11-t03.html"
2017,"02","万元人民币","02章","马来西亚","B",NA,"2017-02-c11-t03.html"
2017,"02","万元人民币","03章","马来西亚","B",38895,"2017-02-c11-t03.html"
2017,"02","万元人民币","04章","马来西亚","B",456,"2017-02-c11-t03.html"
2017,"02","万元人民币","05章","马来西亚","B",2419,"2017-02-c11-t03.html"
2017,"02","万元人民币","第2类","马来西亚","B",136285,"2017-02-c11-t03.html"
2017,"02","万元人民币","06章","马来西亚","B",460,"2017-02-c11-t03.html"
2017,"02","万元人民币","07章","马来西亚","B",70047,"2017-02-c11-t03.html"
2017,"02","万元人民币","08章","马来西亚","B",46285,"2017-02-c11-t03.html"
2017,"02","万元人民币","09章","马来西亚","B",11553,"2017-02-c11-t03.html"
2017,"02","万元人民币","10章","马来西亚","B",30,"2017-02-c11-t03.html"
2017,"02","万元人民币","11章","马来西亚","B",933,"2017-02-c11-t03.html"
2017,"02","万元人民币","12章","马来西亚","B",4654,"2017-02-c11-t03.html"
2017,"02","万元人民币","13章","马来西亚","B",2121,"2017-02-c11-t03.html"
2017,"02","万元人民币","14章","马来西亚","B",202,"2017-02-c11-t03.html"
2017,"02","万元人民币","第3类","马来西亚","B",854,"2017-02-c11-t03.html"
2017,"02","万元人民币","15章","马来西亚","B",854,"2017-02-c11-t03.html"
2017,"02","万元人民币","第4类","马来西亚","B",65743,"2017-02-c11-t03.html"
2017,"02","万元人民币","16章","马来西亚","B",14746,"2017-02-c11-t03.html"
2017,"02","万元人民币","17章","马来西亚","B",5616,"2017-02-c11-t03.html"
2017,"02","万元人民币","18章","马来西亚","B",804,"2017-02-c11-t03.html"
2017,"02","万元人民币","19章","马来西亚","B",4442,"2017-02-c11-t03.html"
2017,"02","万元人民币","20章","马来西亚","B",21268,"2017-02-c11-t03.html"
2017,"02","万元人民币","21章","马来西亚","B",11858,"2017-02-c11-t03.html"
2017,"02","万元人民币","22章","马来西亚","B",2969,"2017-02-c11-t03.html"
2017,"02","万元人民币","23章","马来西亚","B",3485,"2017-02-c11-t03.html"
2017,"02","万元人民币","24章","马来西亚","B",554,"2017-02-c11-t03.html"
2017,"02","万元人民币","31章","马来西亚","B",12339,"2017-02-c11-t03.html"
2017,"02","万元人民币","50章","伊朗","A",NA,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","伊朗","A",25,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","伊朗","A",2127,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","伊朗","B",160,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","伊朗","B",53,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","伊朗","B",13501,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","日本","A",2043,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","日本","A",8258,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","日本","A",4215,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","日本","B",9696,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","日本","B",20607,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","日本","B",12050,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","中国澳门","A",NA,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","中国澳门","A",NA,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","中国澳门","A",349,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","中国澳门","B",NA,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","中国澳门","B",NA,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","中国澳门","B",541,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","马来西亚","A",910,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","马来西亚","A",5,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","马来西亚","A",7540,"2017-02-c11-t04.html"
2017,"02","万元人民币","50章","马来西亚","B",2526,"2017-02-c11-t04.html"
2017,"02","万元人民币","51章","马来西亚","B",115,"2017-02-c11-t04.html"
2017,"02","万元人民币","52章","马来西亚","B",25554,"2017-02-c11-t04.html"
2017,"02","万元人民币","总值","阿曼","A",70446,"2017-02-c11-t05.html"
2017,"02","万元人民币","第1类","阿曼","A",128,"2017-02-c11-t05.html"
2017,"02","万元人民币","01章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","02章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","03章","阿曼","A",70,"2017-02-c11-t05.html"
2017,"02","万元人民币","04章","阿曼","A",58,"2017-02-c11-t05.html"
2017,"02","万元人民币","05章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","第2类","阿曼","A",432,"2017-02-c11-t05.html"
2017,"02","万元人民币","06章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","07章","阿曼","A",300,"2017-02-c11-t05.html"
2017,"02","万元人民币","08章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","09章","阿曼","A",104,"2017-02-c11-t05.html"
2017,"02","万元人民币","10章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","11章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","12章","阿曼","A",28,"2017-02-c11-t05.html"
2017,"02","万元人民币","13章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","14章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","第3类","阿曼","A",22,"2017-02-c11-t05.html"
2017,"02","万元人民币","15章","阿曼","A",22,"2017-02-c11-t05.html"
2017,"02","万元人民币","第4类","阿曼","A",621,"2017-02-c11-t05.html"
2017,"02","万元人民币","16章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","17章","阿曼","A",97,"2017-02-c11-t05.html"
2017,"02","万元人民币","18章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","19章","阿曼","A",5,"2017-02-c11-t05.html"
2017,"02","万元人民币","20章","阿曼","A",446,"2017-02-c11-t05.html"
2017,"02","万元人民币","21章","阿曼","A",58,"2017-02-c11-t05.html"
2017,"02","万元人民币","22章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","23章","阿曼","A",15,"2017-02-c11-t05.html"
2017,"02","万元人民币","24章","阿曼","A",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","31章","阿曼","A",22,"2017-02-c11-t05.html"
2017,"02","万元人民币","总值","阿曼","B",200650,"2017-02-c11-t05.html"
2017,"02","万元人民币","第1类","阿曼","B",234,"2017-02-c11-t05.html"
2017,"02","万元人民币","01章","阿曼","B",NA,"2017-02-c11-t05.html"
2017,"02","万元人民币","02章","阿曼","B",NA,"2017-02-c11-t05.html"
