"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","第2类","伊朗","B",1724,"2004-04-c45-t02.html"
2004,"04","千美元","06章","伊朗","B",14,"2004-04-c45-t02.html"
2004,"04","千美元","07章","伊朗","B",139,"2004-04-c45-t02.html"
2004,"04","千美元","08章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","09章","伊朗","B",555,"2004-04-c45-t02.html"
2004,"04","千美元","10章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","11章","伊朗","B",0,"2004-04-c45-t02.html"
2004,"04","千美元","12章","伊朗","B",963,"2004-04-c45-t02.html"
2004,"04","千美元","13章","伊朗","B",53,"2004-04-c45-t02.html"
2004,"04","千美元","14章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","伊朗","B",153,"2004-04-c45-t02.html"
2004,"04","千美元","15章","伊朗","B",153,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","伊朗","B",902,"2004-04-c45-t02.html"
2004,"04","千美元","16章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","17章","伊朗","B",27,"2004-04-c45-t02.html"
2004,"04","千美元","18章","伊朗","B",68,"2004-04-c45-t02.html"
2004,"04","千美元","19章","伊朗","B",15,"2004-04-c45-t02.html"
2004,"04","千美元","20章","伊朗","B",203,"2004-04-c45-t02.html"
2004,"04","千美元","21章","伊朗","B",42,"2004-04-c45-t02.html"
2004,"04","千美元","22章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","23章","伊朗","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","24章","伊朗","B",547,"2004-04-c45-t02.html"
2004,"04","千美元","31章","伊朗","B",103,"2004-04-c45-t02.html"
2004,"04","千美元","50章","伊朗","B",5713,"2004-04-c45-t02.html"
2004,"04","千美元","51章","伊朗","B",908,"2004-04-c45-t02.html"
2004,"04","千美元","52章","伊朗","B",223,"2004-04-c45-t02.html"
2004,"04","千美元","总值","日本","A",6395251,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","日本","A",131251,"2004-04-c45-t02.html"
2004,"04","千美元","01章","日本","A",413,"2004-04-c45-t02.html"
2004,"04","千美元","02章","日本","A",231,"2004-04-c45-t02.html"
2004,"04","千美元","03章","日本","A",105264,"2004-04-c45-t02.html"
2004,"04","千美元","04章","日本","A",3773,"2004-04-c45-t02.html"
2004,"04","千美元","05章","日本","A",21571,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","日本","A",157017,"2004-04-c45-t02.html"
2004,"04","千美元","06章","日本","A",1672,"2004-04-c45-t02.html"
2004,"04","千美元","07章","日本","A",75916,"2004-04-c45-t02.html"
2004,"04","千美元","08章","日本","A",6278,"2004-04-c45-t02.html"
2004,"04","千美元","09章","日本","A",17778,"2004-04-c45-t02.html"
2004,"04","千美元","10章","日本","A",18002,"2004-04-c45-t02.html"
2004,"04","千美元","11章","日本","A",1458,"2004-04-c45-t02.html"
2004,"04","千美元","12章","日本","A",33322,"2004-04-c45-t02.html"
2004,"04","千美元","13章","日本","A",1397,"2004-04-c45-t02.html"
2004,"04","千美元","14章","日本","A",1193,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","日本","A",1068,"2004-04-c45-t02.html"
2004,"04","千美元","15章","日本","A",1068,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","日本","A",308592,"2004-04-c45-t02.html"
2004,"04","千美元","16章","日本","A",172605,"2004-04-c45-t02.html"
2004,"04","千美元","17章","日本","A",905,"2004-04-c45-t02.html"
2004,"04","千美元","18章","日本","A",389,"2004-04-c45-t02.html"
2004,"04","千美元","19章","日本","A",16292,"2004-04-c45-t02.html"
2004,"04","千美元","20章","日本","A",76958,"2004-04-c45-t02.html"
2004,"04","千美元","21章","日本","A",10808,"2004-04-c45-t02.html"
2004,"04","千美元","22章","日本","A",6052,"2004-04-c45-t02.html"
2004,"04","千美元","23章","日本","A",20335,"2004-04-c45-t02.html"
2004,"04","千美元","24章","日本","A",4248,"2004-04-c45-t02.html"
2004,"04","千美元","31章","日本","A",7522,"2004-04-c45-t02.html"
2004,"04","千美元","50章","日本","A",7330,"2004-04-c45-t02.html"
2004,"04","千美元","51章","日本","A",19681,"2004-04-c45-t02.html"
2004,"04","千美元","52章","日本","A",22357,"2004-04-c45-t02.html"
2004,"04","千美元","总值","日本","B",22058829,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","日本","B",433737,"2004-04-c45-t02.html"
2004,"04","千美元","01章","日本","B",2525,"2004-04-c45-t02.html"
2004,"04","千美元","02章","日本","B",11820,"2004-04-c45-t02.html"
2004,"04","千美元","03章","日本","B",335252,"2004-04-c45-t02.html"
2004,"04","千美元","04章","日本","B",15793,"2004-04-c45-t02.html"
2004,"04","千美元","05章","日本","B",68346,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","日本","B",604357,"2004-04-c45-t02.html"
2004,"04","千美元","06章","日本","B",5239,"2004-04-c45-t02.html"
2004,"04","千美元","07章","日本","B",304302,"2004-04-c45-t02.html"
2004,"04","千美元","08章","日本","B",31015,"2004-04-c45-t02.html"
2004,"04","千美元","09章","日本","B",59887,"2004-04-c45-t02.html"
2004,"04","千美元","10章","日本","B",70970,"2004-04-c45-t02.html"
2004,"04","千美元","11章","日本","B",4819,"2004-04-c45-t02.html"
2004,"04","千美元","12章","日本","B",118854,"2004-04-c45-t02.html"
2004,"04","千美元","13章","日本","B",3570,"2004-04-c45-t02.html"
2004,"04","千美元","14章","日本","B",5700,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","日本","B",2954,"2004-04-c45-t02.html"
2004,"04","千美元","15章","日本","B",2954,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","日本","B",1076715,"2004-04-c45-t02.html"
2004,"04","千美元","16章","日本","B",595584,"2004-04-c45-t02.html"
2004,"04","千美元","17章","日本","B",2854,"2004-04-c45-t02.html"
2004,"04","千美元","18章","日本","B",2636,"2004-04-c45-t02.html"
2004,"04","千美元","19章","日本","B",61129,"2004-04-c45-t02.html"
2004,"04","千美元","20章","日本","B",274627,"2004-04-c45-t02.html"
2004,"04","千美元","21章","日本","B",43001,"2004-04-c45-t02.html"
2004,"04","千美元","22章","日本","B",17274,"2004-04-c45-t02.html"
2004,"04","千美元","23章","日本","B",73416,"2004-04-c45-t02.html"
2004,"04","千美元","24章","日本","B",6194,"2004-04-c45-t02.html"
2004,"04","千美元","31章","日本","B",29985,"2004-04-c45-t02.html"
2004,"04","千美元","50章","日本","B",28446,"2004-04-c45-t02.html"
2004,"04","千美元","51章","日本","B",67554,"2004-04-c45-t02.html"
2004,"04","千美元","52章","日本","B",81963,"2004-04-c45-t02.html"
2004,"04","千美元","总值","澳门","A",126721,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","澳门","A",4444,"2004-04-c45-t02.html"
2004,"04","千美元","01章","澳门","A",2386,"2004-04-c45-t02.html"
2004,"04","千美元","02章","澳门","A",600,"2004-04-c45-t02.html"
2004,"04","千美元","03章","澳门","A",1031,"2004-04-c45-t02.html"
2004,"04","千美元","04章","澳门","A",411,"2004-04-c45-t02.html"
2004,"04","千美元","05章","澳门","A",15,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","澳门","A",1207,"2004-04-c45-t02.html"
2004,"04","千美元","06章","澳门","A",44,"2004-04-c45-t02.html"
2004,"04","千美元","07章","澳门","A",615,"2004-04-c45-t02.html"
2004,"04","千美元","08章","澳门","A",352,"2004-04-c45-t02.html"
2004,"04","千美元","09章","澳门","A",55,"2004-04-c45-t02.html"
2004,"04","千美元","10章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","11章","澳门","A",64,"2004-04-c45-t02.html"
2004,"04","千美元","12章","澳门","A",67,"2004-04-c45-t02.html"
2004,"04","千美元","13章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","14章","澳门","A",11,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","澳门","A",154,"2004-04-c45-t02.html"
2004,"04","千美元","15章","澳门","A",154,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","澳门","A",4831,"2004-04-c45-t02.html"
2004,"04","千美元","16章","澳门","A",278,"2004-04-c45-t02.html"
2004,"04","千美元","17章","澳门","A",65,"2004-04-c45-t02.html"
2004,"04","千美元","18章","澳门","A",0,"2004-04-c45-t02.html"
2004,"04","千美元","19章","澳门","A",129,"2004-04-c45-t02.html"
2004,"04","千美元","20章","澳门","A",90,"2004-04-c45-t02.html"
2004,"04","千美元","21章","澳门","A",165,"2004-04-c45-t02.html"
2004,"04","千美元","22章","澳门","A",1760,"2004-04-c45-t02.html"
2004,"04","千美元","23章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","24章","澳门","A",2344,"2004-04-c45-t02.html"
2004,"04","千美元","31章","澳门","A",15,"2004-04-c45-t02.html"
2004,"04","千美元","50章","澳门","A",NA,"2004-04-c45-t02.html"
2004,"04","千美元","51章","澳门","A",6849,"2004-04-c45-t02.html"
2004,"04","千美元","52章","澳门","A",5310,"2004-04-c45-t02.html"
2004,"04","千美元","总值","澳门","B",442688,"2004-04-c45-t02.html"
2004,"04","千美元","第1类","澳门","B",16640,"2004-04-c45-t02.html"
2004,"04","千美元","01章","澳门","B",8296,"2004-04-c45-t02.html"
2004,"04","千美元","02章","澳门","B",2574,"2004-04-c45-t02.html"
2004,"04","千美元","03章","澳门","B",4139,"2004-04-c45-t02.html"
2004,"04","千美元","04章","澳门","B",1505,"2004-04-c45-t02.html"
2004,"04","千美元","05章","澳门","B",126,"2004-04-c45-t02.html"
2004,"04","千美元","第2类","澳门","B",5398,"2004-04-c45-t02.html"
2004,"04","千美元","06章","澳门","B",346,"2004-04-c45-t02.html"
2004,"04","千美元","07章","澳门","B",2547,"2004-04-c45-t02.html"
2004,"04","千美元","08章","澳门","B",1636,"2004-04-c45-t02.html"
2004,"04","千美元","09章","澳门","B",203,"2004-04-c45-t02.html"
2004,"04","千美元","10章","澳门","B",74,"2004-04-c45-t02.html"
2004,"04","千美元","11章","澳门","B",284,"2004-04-c45-t02.html"
2004,"04","千美元","12章","澳门","B",269,"2004-04-c45-t02.html"
2004,"04","千美元","13章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","14章","澳门","B",38,"2004-04-c45-t02.html"
2004,"04","千美元","第3类","澳门","B",439,"2004-04-c45-t02.html"
2004,"04","千美元","15章","澳门","B",439,"2004-04-c45-t02.html"
2004,"04","千美元","第4类","澳门","B",14784,"2004-04-c45-t02.html"
2004,"04","千美元","16章","澳门","B",1282,"2004-04-c45-t02.html"
2004,"04","千美元","17章","澳门","B",227,"2004-04-c45-t02.html"
2004,"04","千美元","18章","澳门","B",1,"2004-04-c45-t02.html"
2004,"04","千美元","19章","澳门","B",486,"2004-04-c45-t02.html"
2004,"04","千美元","20章","澳门","B",287,"2004-04-c45-t02.html"
2004,"04","千美元","21章","澳门","B",905,"2004-04-c45-t02.html"
2004,"04","千美元","22章","澳门","B",6125,"2004-04-c45-t02.html"
2004,"04","千美元","23章","澳门","B",2,"2004-04-c45-t02.html"
2004,"04","千美元","24章","澳门","B",5469,"2004-04-c45-t02.html"
2004,"04","千美元","31章","澳门","B",25,"2004-04-c45-t02.html"
2004,"04","千美元","50章","澳门","B",NA,"2004-04-c45-t02.html"
2004,"04","千美元","51章","澳门","B",14990,"2004-04-c45-t02.html"
2004,"04","千美元","52章","澳门","B",11432,"2004-04-c45-t02.html"
2004,"04","千美元","总值","马来西亚","A",643556,"2004-04-c45-t03.html"
2004,"04","千美元","第1类","马来西亚","A",5045,"2004-04-c45-t03.html"
2004,"04","千美元","01章","马来西亚","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","02章","马来西亚","A",381,"2004-04-c45-t03.html"
2004,"04","千美元","03章","马来西亚","A",4508,"2004-04-c45-t03.html"
2004,"04","千美元","04章","马来西亚","A",124,"2004-04-c45-t03.html"
2004,"04","千美元","05章","马来西亚","A",33,"2004-04-c45-t03.html"
2004,"04","千美元","第2类","马来西亚","A",15503,"2004-04-c45-t03.html"
2004,"04","千美元","06章","马来西亚","A",101,"2004-04-c45-t03.html"
2004,"04","千美元","07章","马来西亚","A",6255,"2004-04-c45-t03.html"
2004,"04","千美元","08章","马来西亚","A",3026,"2004-04-c45-t03.html"
2004,"04","千美元","09章","马来西亚","A",3952,"2004-04-c45-t03.html"
2004,"04","千美元","10章","马来西亚","A",99,"2004-04-c45-t03.html"
2004,"04","千美元","11章","马来西亚","A",426,"2004-04-c45-t03.html"
2004,"04","千美元","12章","马来西亚","A",1515,"2004-04-c45-t03.html"
2004,"04","千美元","13章","马来西亚","A",80,"2004-04-c45-t03.html"
2004,"04","千美元","14章","马来西亚","A",48,"2004-04-c45-t03.html"
2004,"04","千美元","第3类","马来西亚","A",794,"2004-04-c45-t03.html"
2004,"04","千美元","15章","马来西亚","A",794,"2004-04-c45-t03.html"
2004,"04","千美元","第4类","马来西亚","A",14975,"2004-04-c45-t03.html"
2004,"04","千美元","16章","马来西亚","A",5071,"2004-04-c45-t03.html"
2004,"04","千美元","17章","马来西亚","A",687,"2004-04-c45-t03.html"
2004,"04","千美元","18章","马来西亚","A",4,"2004-04-c45-t03.html"
2004,"04","千美元","19章","马来西亚","A",872,"2004-04-c45-t03.html"
2004,"04","千美元","20章","马来西亚","A",4483,"2004-04-c45-t03.html"
2004,"04","千美元","21章","马来西亚","A",952,"2004-04-c45-t03.html"
2004,"04","千美元","22章","马来西亚","A",469,"2004-04-c45-t03.html"
2004,"04","千美元","23章","马来西亚","A",967,"2004-04-c45-t03.html"
2004,"04","千美元","24章","马来西亚","A",1470,"2004-04-c45-t03.html"
2004,"04","千美元","31章","马来西亚","A",2613,"2004-04-c45-t03.html"
2004,"04","千美元","50章","马来西亚","A",429,"2004-04-c45-t03.html"
2004,"04","千美元","51章","马来西亚","A",47,"2004-04-c45-t03.html"
2004,"04","千美元","52章","马来西亚","A",3040,"2004-04-c45-t03.html"
2004,"04","千美元","总值","马来西亚","B",2234177,"2004-04-c45-t03.html"
2004,"04","千美元","第1类","马来西亚","B",18038,"2004-04-c45-t03.html"
2004,"04","千美元","01章","马来西亚","B",0,"2004-04-c45-t03.html"
2004,"04","千美元","02章","马来西亚","B",794,"2004-04-c45-t03.html"
2004,"04","千美元","03章","马来西亚","B",16276,"2004-04-c45-t03.html"
2004,"04","千美元","04章","马来西亚","B",797,"2004-04-c45-t03.html"
2004,"04","千美元","05章","马来西亚","B",171,"2004-04-c45-t03.html"
2004,"04","千美元","第2类","马来西亚","B",87197,"2004-04-c45-t03.html"
2004,"04","千美元","06章","马来西亚","B",227,"2004-04-c45-t03.html"
2004,"04","千美元","07章","马来西亚","B",26590,"2004-04-c45-t03.html"
2004,"04","千美元","08章","马来西亚","B",22685,"2004-04-c45-t03.html"
2004,"04","千美元","09章","马来西亚","B",17225,"2004-04-c45-t03.html"
2004,"04","千美元","10章","马来西亚","B",13366,"2004-04-c45-t03.html"
2004,"04","千美元","11章","马来西亚","B",1391,"2004-04-c45-t03.html"
2004,"04","千美元","12章","马来西亚","B",5185,"2004-04-c45-t03.html"
2004,"04","千美元","13章","马来西亚","B",348,"2004-04-c45-t03.html"
2004,"04","千美元","14章","马来西亚","B",181,"2004-04-c45-t03.html"
2004,"04","千美元","第3类","马来西亚","B",2593,"2004-04-c45-t03.html"
2004,"04","千美元","15章","马来西亚","B",2593,"2004-04-c45-t03.html"
2004,"04","千美元","第4类","马来西亚","B",50296,"2004-04-c45-t03.html"
2004,"04","千美元","16章","马来西亚","B",15836,"2004-04-c45-t03.html"
2004,"04","千美元","17章","马来西亚","B",2315,"2004-04-c45-t03.html"
2004,"04","千美元","18章","马来西亚","B",16,"2004-04-c45-t03.html"
2004,"04","千美元","19章","马来西亚","B",2172,"2004-04-c45-t03.html"
2004,"04","千美元","20章","马来西亚","B",17284,"2004-04-c45-t03.html"
2004,"04","千美元","21章","马来西亚","B",4076,"2004-04-c45-t03.html"
2004,"04","千美元","22章","马来西亚","B",2121,"2004-04-c45-t03.html"
2004,"04","千美元","23章","马来西亚","B",3367,"2004-04-c45-t03.html"
2004,"04","千美元","24章","马来西亚","B",3108,"2004-04-c45-t03.html"
2004,"04","千美元","31章","马来西亚","B",11352,"2004-04-c45-t03.html"
2004,"04","千美元","50章","马来西亚","B",1385,"2004-04-c45-t03.html"
2004,"04","千美元","51章","马来西亚","B",933,"2004-04-c45-t03.html"
2004,"04","千美元","52章","马来西亚","B",10479,"2004-04-c45-t03.html"
2004,"04","千美元","总值","巴基斯坦","A",244129,"2004-04-c45-t03.html"
2004,"04","千美元","第1类","巴基斯坦","A",0,"2004-04-c45-t03.html"
2004,"04","千美元","01章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","02章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","03章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","04章","巴基斯坦","A",0,"2004-04-c45-t03.html"
2004,"04","千美元","05章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","第2类","巴基斯坦","A",1565,"2004-04-c45-t03.html"
2004,"04","千美元","06章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","07章","巴基斯坦","A",435,"2004-04-c45-t03.html"
2004,"04","千美元","08章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","09章","巴基斯坦","A",1101,"2004-04-c45-t03.html"
2004,"04","千美元","10章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","11章","巴基斯坦","A",9,"2004-04-c45-t03.html"
2004,"04","千美元","12章","巴基斯坦","A",11,"2004-04-c45-t03.html"
2004,"04","千美元","13章","巴基斯坦","A",8,"2004-04-c45-t03.html"
2004,"04","千美元","14章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","第3类","巴基斯坦","A",6,"2004-04-c45-t03.html"
2004,"04","千美元","15章","巴基斯坦","A",6,"2004-04-c45-t03.html"
2004,"04","千美元","第4类","巴基斯坦","A",653,"2004-04-c45-t03.html"
2004,"04","千美元","16章","巴基斯坦","A",NA,"2004-04-c45-t03.html"
2004,"04","千美元","17章","巴基斯坦","A",436,"2004-04-c45-t03.html"
2004,"04","千美元","18章","巴基斯坦","A",30,"2004-04-c45-t03.html"
2004,"04","千美元","19章","巴基斯坦","A",6,"2004-04-c45-t03.html"
2004,"04","千美元","20章","巴基斯坦","A",62,"2004-04-c45-t03.html"
2004,"04","千美元","21章","巴基斯坦","A",69,"2004-04-c45-t03.html"
