"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","07章","日本","B",354352,"2010-04-c44-t02.html"
2010,"04","千美元","08章","日本","B",33919,"2010-04-c44-t02.html"
2010,"04","千美元","09章","日本","B",55169,"2010-04-c44-t02.html"
2010,"04","千美元","10章","日本","B",50783,"2010-04-c44-t02.html"
2010,"04","千美元","11章","日本","B",8436,"2010-04-c44-t02.html"
2010,"04","千美元","12章","日本","B",93063,"2010-04-c44-t02.html"
2010,"04","千美元","13章","日本","B",34919,"2010-04-c44-t02.html"
2010,"04","千美元","14章","日本","B",5594,"2010-04-c44-t02.html"
2010,"04","千美元","第3类","日本","B",9712,"2010-04-c44-t02.html"
2010,"04","千美元","15章","日本","B",9712,"2010-04-c44-t02.html"
2010,"04","千美元","第4类","日本","B",1467223,"2010-04-c44-t02.html"
2010,"04","千美元","16章","日本","B",755465,"2010-04-c44-t02.html"
2010,"04","千美元","17章","日本","B",3772,"2010-04-c44-t02.html"
2010,"04","千美元","18章","日本","B",1048,"2010-04-c44-t02.html"
2010,"04","千美元","19章","日本","B",70373,"2010-04-c44-t02.html"
2010,"04","千美元","20章","日本","B",368419,"2010-04-c44-t02.html"
2010,"04","千美元","21章","日本","B",51418,"2010-04-c44-t02.html"
2010,"04","千美元","22章","日本","B",15040,"2010-04-c44-t02.html"
2010,"04","千美元","23章","日本","B",193821,"2010-04-c44-t02.html"
2010,"04","千美元","24章","日本","B",7868,"2010-04-c44-t02.html"
2010,"04","千美元","31章","日本","B",38657,"2010-04-c44-t02.html"
2010,"04","千美元","50章","日本","B",26853,"2010-04-c44-t02.html"
2010,"04","千美元","51章","日本","B",43334,"2010-04-c44-t02.html"
2010,"04","千美元","52章","日本","B",66908,"2010-04-c44-t02.html"
2010,"04","千美元","总值","澳门","A",173466,"2010-04-c44-t02.html"
2010,"04","千美元","第1类","澳门","A",7750,"2010-04-c44-t02.html"
2010,"04","千美元","01章","澳门","A",2982,"2010-04-c44-t02.html"
2010,"04","千美元","02章","澳门","A",2205,"2010-04-c44-t02.html"
2010,"04","千美元","03章","澳门","A",1800,"2010-04-c44-t02.html"
2010,"04","千美元","04章","澳门","A",746,"2010-04-c44-t02.html"
2010,"04","千美元","05章","澳门","A",17,"2010-04-c44-t02.html"
2010,"04","千美元","第2类","澳门","A",2232,"2010-04-c44-t02.html"
2010,"04","千美元","06章","澳门","A",70,"2010-04-c44-t02.html"
2010,"04","千美元","07章","澳门","A",852,"2010-04-c44-t02.html"
2010,"04","千美元","08章","澳门","A",358,"2010-04-c44-t02.html"
2010,"04","千美元","09章","澳门","A",98,"2010-04-c44-t02.html"
2010,"04","千美元","10章","澳门","A",253,"2010-04-c44-t02.html"
2010,"04","千美元","11章","澳门","A",419,"2010-04-c44-t02.html"
2010,"04","千美元","12章","澳门","A",146,"2010-04-c44-t02.html"
2010,"04","千美元","13章","澳门","A",NA,"2010-04-c44-t02.html"
2010,"04","千美元","14章","澳门","A",36,"2010-04-c44-t02.html"
2010,"04","千美元","第3类","澳门","A",322,"2010-04-c44-t02.html"
2010,"04","千美元","15章","澳门","A",322,"2010-04-c44-t02.html"
2010,"04","千美元","第4类","澳门","A",11354,"2010-04-c44-t02.html"
2010,"04","千美元","16章","澳门","A",988,"2010-04-c44-t02.html"
2010,"04","千美元","17章","澳门","A",199,"2010-04-c44-t02.html"
2010,"04","千美元","18章","澳门","A",3,"2010-04-c44-t02.html"
2010,"04","千美元","19章","澳门","A",631,"2010-04-c44-t02.html"
2010,"04","千美元","20章","澳门","A",51,"2010-04-c44-t02.html"
2010,"04","千美元","21章","澳门","A",310,"2010-04-c44-t02.html"
2010,"04","千美元","22章","澳门","A",6798,"2010-04-c44-t02.html"
2010,"04","千美元","23章","澳门","A",NA,"2010-04-c44-t02.html"
2010,"04","千美元","24章","澳门","A",2374,"2010-04-c44-t02.html"
2010,"04","千美元","31章","澳门","A",4,"2010-04-c44-t02.html"
2010,"04","千美元","50章","澳门","A",24,"2010-04-c44-t02.html"
2010,"04","千美元","51章","澳门","A",515,"2010-04-c44-t02.html"
2010,"04","千美元","52章","澳门","A",5098,"2010-04-c44-t02.html"
2010,"04","千美元","总值","澳门","B",629762,"2010-04-c44-t02.html"
2010,"04","千美元","第1类","澳门","B",29432,"2010-04-c44-t02.html"
2010,"04","千美元","01章","澳门","B",10590,"2010-04-c44-t02.html"
2010,"04","千美元","02章","澳门","B",8297,"2010-04-c44-t02.html"
2010,"04","千美元","03章","澳门","B",7443,"2010-04-c44-t02.html"
2010,"04","千美元","04章","澳门","B",2981,"2010-04-c44-t02.html"
2010,"04","千美元","05章","澳门","B",121,"2010-04-c44-t02.html"
2010,"04","千美元","第2类","澳门","B",8399,"2010-04-c44-t02.html"
2010,"04","千美元","06章","澳门","B",498,"2010-04-c44-t02.html"
2010,"04","千美元","07章","澳门","B",3338,"2010-04-c44-t02.html"
2010,"04","千美元","08章","澳门","B",1560,"2010-04-c44-t02.html"
2010,"04","千美元","09章","澳门","B",276,"2010-04-c44-t02.html"
2010,"04","千美元","10章","澳门","B",698,"2010-04-c44-t02.html"
2010,"04","千美元","11章","澳门","B",1349,"2010-04-c44-t02.html"
2010,"04","千美元","12章","澳门","B",534,"2010-04-c44-t02.html"
2010,"04","千美元","13章","澳门","B",NA,"2010-04-c44-t02.html"
2010,"04","千美元","14章","澳门","B",145,"2010-04-c44-t02.html"
2010,"04","千美元","第3类","澳门","B",1174,"2010-04-c44-t02.html"
2010,"04","千美元","15章","澳门","B",1174,"2010-04-c44-t02.html"
2010,"04","千美元","第4类","澳门","B",27226,"2010-04-c44-t02.html"
2010,"04","千美元","16章","澳门","B",3308,"2010-04-c44-t02.html"
2010,"04","千美元","17章","澳门","B",773,"2010-04-c44-t02.html"
2010,"04","千美元","18章","澳门","B",14,"2010-04-c44-t02.html"
2010,"04","千美元","19章","澳门","B",2497,"2010-04-c44-t02.html"
2010,"04","千美元","20章","澳门","B",357,"2010-04-c44-t02.html"
2010,"04","千美元","21章","澳门","B",1434,"2010-04-c44-t02.html"
2010,"04","千美元","22章","澳门","B",12424,"2010-04-c44-t02.html"
2010,"04","千美元","23章","澳门","B",NA,"2010-04-c44-t02.html"
2010,"04","千美元","24章","澳门","B",6420,"2010-04-c44-t02.html"
2010,"04","千美元","31章","澳门","B",9,"2010-04-c44-t02.html"
2010,"04","千美元","50章","澳门","B",44,"2010-04-c44-t02.html"
2010,"04","千美元","51章","澳门","B",2612,"2010-04-c44-t02.html"
2010,"04","千美元","52章","澳门","B",12118,"2010-04-c44-t02.html"
2010,"04","千美元","总值","马来西亚","A",2032322,"2010-04-c44-t02.html"
2010,"04","千美元","第1类","马来西亚","A",23028,"2010-04-c44-t02.html"
2010,"04","千美元","01章","马来西亚","A",NA,"2010-04-c44-t02.html"
2010,"04","千美元","02章","马来西亚","A",4769,"2010-04-c44-t02.html"
2010,"04","千美元","03章","马来西亚","A",16725,"2010-04-c44-t02.html"
2010,"04","千美元","04章","马来西亚","A",1004,"2010-04-c44-t02.html"
2010,"04","千美元","05章","马来西亚","A",529,"2010-04-c44-t02.html"
2010,"04","千美元","第2类","马来西亚","A",58652,"2010-04-c44-t02.html"
2010,"04","千美元","06章","马来西亚","A",371,"2010-04-c44-t02.html"
2010,"04","千美元","07章","马来西亚","A",36431,"2010-04-c44-t02.html"
2010,"04","千美元","08章","马来西亚","A",7881,"2010-04-c44-t02.html"
2010,"04","千美元","09章","马来西亚","A",9053,"2010-04-c44-t02.html"
2010,"04","千美元","10章","马来西亚","A",61,"2010-04-c44-t02.html"
2010,"04","千美元","11章","马来西亚","A",823,"2010-04-c44-t02.html"
2010,"04","千美元","12章","马来西亚","A",3292,"2010-04-c44-t02.html"
2010,"04","千美元","13章","马来西亚","A",545,"2010-04-c44-t02.html"
2010,"04","千美元","14章","马来西亚","A",195,"2010-04-c44-t02.html"
2010,"04","千美元","第3类","马来西亚","A",918,"2010-04-c44-t02.html"
2010,"04","千美元","15章","马来西亚","A",918,"2010-04-c44-t02.html"
2010,"04","千美元","第4类","马来西亚","A",36265,"2010-04-c44-t02.html"
2010,"04","千美元","16章","马来西亚","A",9794,"2010-04-c44-t02.html"
2010,"04","千美元","17章","马来西亚","A",4606,"2010-04-c44-t02.html"
2010,"04","千美元","18章","马来西亚","A",243,"2010-04-c44-t02.html"
2010,"04","千美元","19章","马来西亚","A",1895,"2010-04-c44-t02.html"
2010,"04","千美元","20章","马来西亚","A",6941,"2010-04-c44-t02.html"
2010,"04","千美元","21章","马来西亚","A",3265,"2010-04-c44-t02.html"
2010,"04","千美元","22章","马来西亚","A",1076,"2010-04-c44-t02.html"
2010,"04","千美元","23章","马来西亚","A",4805,"2010-04-c44-t02.html"
2010,"04","千美元","24章","马来西亚","A",3639,"2010-04-c44-t02.html"
2010,"04","千美元","31章","马来西亚","A",14077,"2010-04-c44-t02.html"
2010,"04","千美元","50章","马来西亚","A",3308,"2010-04-c44-t02.html"
2010,"04","千美元","51章","马来西亚","A",488,"2010-04-c44-t02.html"
2010,"04","千美元","52章","马来西亚","A",10251,"2010-04-c44-t02.html"
2010,"04","千美元","总值","马来西亚","B",7284067,"2010-04-c44-t02.html"
2010,"04","千美元","第1类","马来西亚","B",75044,"2010-04-c44-t02.html"
2010,"04","千美元","01章","马来西亚","B",2,"2010-04-c44-t02.html"
2010,"04","千美元","02章","马来西亚","B",14293,"2010-04-c44-t02.html"
2010,"04","千美元","03章","马来西亚","B",55847,"2010-04-c44-t02.html"
2010,"04","千美元","04章","马来西亚","B",2937,"2010-04-c44-t02.html"
2010,"04","千美元","05章","马来西亚","B",1964,"2010-04-c44-t02.html"
2010,"04","千美元","第2类","马来西亚","B",279757,"2010-04-c44-t02.html"
2010,"04","千美元","06章","马来西亚","B",1271,"2010-04-c44-t02.html"
2010,"04","千美元","07章","马来西亚","B",143979,"2010-04-c44-t02.html"
2010,"04","千美元","08章","马来西亚","B",88839,"2010-04-c44-t02.html"
2010,"04","千美元","09章","马来西亚","B",27498,"2010-04-c44-t02.html"
2010,"04","千美元","10章","马来西亚","B",135,"2010-04-c44-t02.html"
2010,"04","千美元","11章","马来西亚","B",4398,"2010-04-c44-t02.html"
2010,"04","千美元","12章","马来西亚","B",11032,"2010-04-c44-t02.html"
2010,"04","千美元","13章","马来西亚","B",2011,"2010-04-c44-t02.html"
2010,"04","千美元","14章","马来西亚","B",595,"2010-04-c44-t02.html"
2010,"04","千美元","第3类","马来西亚","B",3891,"2010-04-c44-t02.html"
2010,"04","千美元","15章","马来西亚","B",3891,"2010-04-c44-t02.html"
2010,"04","千美元","第4类","马来西亚","B",117419,"2010-04-c44-t02.html"
2010,"04","千美元","16章","马来西亚","B",28903,"2010-04-c44-t02.html"
2010,"04","千美元","17章","马来西亚","B",18455,"2010-04-c44-t02.html"
2010,"04","千美元","18章","马来西亚","B",1237,"2010-04-c44-t02.html"
2010,"04","千美元","19章","马来西亚","B",6783,"2010-04-c44-t02.html"
2010,"04","千美元","20章","马来西亚","B",26454,"2010-04-c44-t02.html"
2010,"04","千美元","21章","马来西亚","B",12358,"2010-04-c44-t02.html"
2010,"04","千美元","22章","马来西亚","B",3407,"2010-04-c44-t02.html"
2010,"04","千美元","23章","马来西亚","B",15859,"2010-04-c44-t02.html"
2010,"04","千美元","24章","马来西亚","B",3962,"2010-04-c44-t02.html"
2010,"04","千美元","31章","马来西亚","B",44461,"2010-04-c44-t02.html"
2010,"04","千美元","50章","马来西亚","B",10451,"2010-04-c44-t02.html"
2010,"04","千美元","51章","马来西亚","B",6095,"2010-04-c44-t02.html"
2010,"04","千美元","52章","马来西亚","B",53721,"2010-04-c44-t02.html"
2010,"04","千美元","总值","阿曼","A",75520,"2010-04-c44-t03.html"
2010,"04","千美元","第1类","阿曼","A",95,"2010-04-c44-t03.html"
2010,"04","千美元","01章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","02章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","03章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","04章","阿曼","A",95,"2010-04-c44-t03.html"
2010,"04","千美元","05章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","第2类","阿曼","A",1550,"2010-04-c44-t03.html"
2010,"04","千美元","06章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","07章","阿曼","A",895,"2010-04-c44-t03.html"
2010,"04","千美元","08章","阿曼","A",450,"2010-04-c44-t03.html"
2010,"04","千美元","09章","阿曼","A",204,"2010-04-c44-t03.html"
2010,"04","千美元","10章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","11章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","12章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","13章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","14章","阿曼","A",0,"2010-04-c44-t03.html"
2010,"04","千美元","第3类","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","15章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","第4类","阿曼","A",960,"2010-04-c44-t03.html"
2010,"04","千美元","16章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","17章","阿曼","A",76,"2010-04-c44-t03.html"
2010,"04","千美元","18章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","19章","阿曼","A",9,"2010-04-c44-t03.html"
2010,"04","千美元","20章","阿曼","A",563,"2010-04-c44-t03.html"
2010,"04","千美元","21章","阿曼","A",171,"2010-04-c44-t03.html"
2010,"04","千美元","22章","阿曼","A",137,"2010-04-c44-t03.html"
2010,"04","千美元","23章","阿曼","A",5,"2010-04-c44-t03.html"
2010,"04","千美元","24章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","31章","阿曼","A",6,"2010-04-c44-t03.html"
2010,"04","千美元","50章","阿曼","A",972,"2010-04-c44-t03.html"
2010,"04","千美元","51章","阿曼","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","52章","阿曼","A",151,"2010-04-c44-t03.html"
2010,"04","千美元","总值","阿曼","B",302758,"2010-04-c44-t03.html"
2010,"04","千美元","第1类","阿曼","B",412,"2010-04-c44-t03.html"
2010,"04","千美元","01章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","02章","阿曼","B",90,"2010-04-c44-t03.html"
2010,"04","千美元","03章","阿曼","B",93,"2010-04-c44-t03.html"
2010,"04","千美元","04章","阿曼","B",229,"2010-04-c44-t03.html"
2010,"04","千美元","05章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","第2类","阿曼","B",3782,"2010-04-c44-t03.html"
2010,"04","千美元","06章","阿曼","B",34,"2010-04-c44-t03.html"
2010,"04","千美元","07章","阿曼","B",2178,"2010-04-c44-t03.html"
2010,"04","千美元","08章","阿曼","B",1031,"2010-04-c44-t03.html"
2010,"04","千美元","09章","阿曼","B",539,"2010-04-c44-t03.html"
2010,"04","千美元","10章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","11章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","12章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","13章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","14章","阿曼","B",0,"2010-04-c44-t03.html"
2010,"04","千美元","第3类","阿曼","B",1462,"2010-04-c44-t03.html"
2010,"04","千美元","15章","阿曼","B",1462,"2010-04-c44-t03.html"
2010,"04","千美元","第4类","阿曼","B",3152,"2010-04-c44-t03.html"
2010,"04","千美元","16章","阿曼","B",22,"2010-04-c44-t03.html"
2010,"04","千美元","17章","阿曼","B",147,"2010-04-c44-t03.html"
2010,"04","千美元","18章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","19章","阿曼","B",44,"2010-04-c44-t03.html"
2010,"04","千美元","20章","阿曼","B",2419,"2010-04-c44-t03.html"
2010,"04","千美元","21章","阿曼","B",220,"2010-04-c44-t03.html"
2010,"04","千美元","22章","阿曼","B",296,"2010-04-c44-t03.html"
2010,"04","千美元","23章","阿曼","B",5,"2010-04-c44-t03.html"
2010,"04","千美元","24章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","31章","阿曼","B",33,"2010-04-c44-t03.html"
2010,"04","千美元","50章","阿曼","B",1478,"2010-04-c44-t03.html"
2010,"04","千美元","51章","阿曼","B",NA,"2010-04-c44-t03.html"
2010,"04","千美元","52章","阿曼","B",417,"2010-04-c44-t03.html"
2010,"04","千美元","总值","巴基斯坦","A",604348,"2010-04-c44-t03.html"
2010,"04","千美元","第1类","巴基斯坦","A",41,"2010-04-c44-t03.html"
2010,"04","千美元","01章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","02章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","03章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","04章","巴基斯坦","A",41,"2010-04-c44-t03.html"
2010,"04","千美元","05章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","第2类","巴基斯坦","A",14323,"2010-04-c44-t03.html"
2010,"04","千美元","06章","巴基斯坦","A",0,"2010-04-c44-t03.html"
2010,"04","千美元","07章","巴基斯坦","A",6989,"2010-04-c44-t03.html"
2010,"04","千美元","08章","巴基斯坦","A",227,"2010-04-c44-t03.html"
2010,"04","千美元","09章","巴基斯坦","A",5607,"2010-04-c44-t03.html"
2010,"04","千美元","10章","巴基斯坦","A",693,"2010-04-c44-t03.html"
2010,"04","千美元","11章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","12章","巴基斯坦","A",38,"2010-04-c44-t03.html"
2010,"04","千美元","13章","巴基斯坦","A",767,"2010-04-c44-t03.html"
2010,"04","千美元","14章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","第3类","巴基斯坦","A",5,"2010-04-c44-t03.html"
2010,"04","千美元","15章","巴基斯坦","A",5,"2010-04-c44-t03.html"
2010,"04","千美元","第4类","巴基斯坦","A",3432,"2010-04-c44-t03.html"
2010,"04","千美元","16章","巴基斯坦","A",NA,"2010-04-c44-t03.html"
2010,"04","千美元","17章","巴基斯坦","A",477,"2010-04-c44-t03.html"
2010,"04","千美元","18章","巴基斯坦","A",408,"2010-04-c44-t03.html"
2010,"04","千美元","19章","巴基斯坦","A",20,"2010-04-c44-t03.html"
