"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","第02类","伊朗","B",12218,"2000-05-c89-t02.html"
2000,"05","千美元","06章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","07章","伊朗","B",13,"2000-05-c89-t02.html"
2000,"05","千美元","08章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","09章","伊朗","B",562,"2000-05-c89-t02.html"
2000,"05","千美元","10章","伊朗","B",11356,"2000-05-c89-t02.html"
2000,"05","千美元","11章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","12章","伊朗","B",287,"2000-05-c89-t02.html"
2000,"05","千美元","13章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","14章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","伊朗","B",6,"2000-05-c89-t02.html"
2000,"05","千美元","15章","伊朗","B",6,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","伊朗","B",2015,"2000-05-c89-t02.html"
2000,"05","千美元","16章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","17章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","18章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","19章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","20章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","21章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","22章","伊朗","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","23章","伊朗","B",250,"2000-05-c89-t02.html"
2000,"05","千美元","24章","伊朗","B",1764,"2000-05-c89-t02.html"
2000,"05","千美元","31章","伊朗","B",3,"2000-05-c89-t02.html"
2000,"05","千美元","50章","伊朗","B",47,"2000-05-c89-t02.html"
2000,"05","千美元","51章","伊朗","B",81,"2000-05-c89-t02.html"
2000,"05","千美元","52章","伊朗","B",11,"2000-05-c89-t02.html"
2000,"05","千美元","总值","日本","A",3153879,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","日本","A",132068,"2000-05-c89-t02.html"
2000,"05","千美元","01章","日本","A",144,"2000-05-c89-t02.html"
2000,"05","千美元","02章","日本","A",35934,"2000-05-c89-t02.html"
2000,"05","千美元","03章","日本","A",80160,"2000-05-c89-t02.html"
2000,"05","千美元","04章","日本","A",3840,"2000-05-c89-t02.html"
2000,"05","千美元","05章","日本","A",11990,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","日本","A",110584,"2000-05-c89-t02.html"
2000,"05","千美元","06章","日本","A",1470,"2000-05-c89-t02.html"
2000,"05","千美元","07章","日本","A",61203,"2000-05-c89-t02.html"
2000,"05","千美元","08章","日本","A",3748,"2000-05-c89-t02.html"
2000,"05","千美元","09章","日本","A",18162,"2000-05-c89-t02.html"
2000,"05","千美元","10章","日本","A",2480,"2000-05-c89-t02.html"
2000,"05","千美元","11章","日本","A",521,"2000-05-c89-t02.html"
2000,"05","千美元","12章","日本","A",21476,"2000-05-c89-t02.html"
2000,"05","千美元","13章","日本","A",365,"2000-05-c89-t02.html"
2000,"05","千美元","14章","日本","A",1160,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","日本","A",1096,"2000-05-c89-t02.html"
2000,"05","千美元","15章","日本","A",1096,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","日本","A",191868,"2000-05-c89-t02.html"
2000,"05","千美元","16章","日本","A",127392,"2000-05-c89-t02.html"
2000,"05","千美元","17章","日本","A",410,"2000-05-c89-t02.html"
2000,"05","千美元","18章","日本","A",99,"2000-05-c89-t02.html"
2000,"05","千美元","19章","日本","A",8021,"2000-05-c89-t02.html"
2000,"05","千美元","20章","日本","A",44056,"2000-05-c89-t02.html"
2000,"05","千美元","21章","日本","A",5946,"2000-05-c89-t02.html"
2000,"05","千美元","22章","日本","A",2752,"2000-05-c89-t02.html"
2000,"05","千美元","23章","日本","A",2559,"2000-05-c89-t02.html"
2000,"05","千美元","24章","日本","A",633,"2000-05-c89-t02.html"
2000,"05","千美元","31章","日本","A",1645,"2000-05-c89-t02.html"
2000,"05","千美元","50章","日本","A",8120,"2000-05-c89-t02.html"
2000,"05","千美元","51章","日本","A",20125,"2000-05-c89-t02.html"
2000,"05","千美元","52章","日本","A",10201,"2000-05-c89-t02.html"
2000,"05","千美元","总值","日本","B",15386064,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","日本","B",563767,"2000-05-c89-t02.html"
2000,"05","千美元","01章","日本","B",611,"2000-05-c89-t02.html"
2000,"05","千美元","02章","日本","B",160818,"2000-05-c89-t02.html"
2000,"05","千美元","03章","日本","B",329170,"2000-05-c89-t02.html"
2000,"05","千美元","04章","日本","B",15260,"2000-05-c89-t02.html"
2000,"05","千美元","05章","日本","B",57909,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","日本","B",585987,"2000-05-c89-t02.html"
2000,"05","千美元","06章","日本","B",5877,"2000-05-c89-t02.html"
2000,"05","千美元","07章","日本","B",325834,"2000-05-c89-t02.html"
2000,"05","千美元","08章","日本","B",35079,"2000-05-c89-t02.html"
2000,"05","千美元","09章","日本","B",53589,"2000-05-c89-t02.html"
2000,"05","千美元","10章","日本","B",23351,"2000-05-c89-t02.html"
2000,"05","千美元","11章","日本","B",2834,"2000-05-c89-t02.html"
2000,"05","千美元","12章","日本","B",129285,"2000-05-c89-t02.html"
2000,"05","千美元","13章","日本","B",2101,"2000-05-c89-t02.html"
2000,"05","千美元","14章","日本","B",8038,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","日本","B",5114,"2000-05-c89-t02.html"
2000,"05","千美元","15章","日本","B",5114,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","日本","B",910027,"2000-05-c89-t02.html"
2000,"05","千美元","16章","日本","B",558751,"2000-05-c89-t02.html"
2000,"05","千美元","17章","日本","B",3104,"2000-05-c89-t02.html"
2000,"05","千美元","18章","日本","B",428,"2000-05-c89-t02.html"
2000,"05","千美元","19章","日本","B",37566,"2000-05-c89-t02.html"
2000,"05","千美元","20章","日本","B",233692,"2000-05-c89-t02.html"
2000,"05","千美元","21章","日本","B",36510,"2000-05-c89-t02.html"
2000,"05","千美元","22章","日本","B",14632,"2000-05-c89-t02.html"
2000,"05","千美元","23章","日本","B",20331,"2000-05-c89-t02.html"
2000,"05","千美元","24章","日本","B",5012,"2000-05-c89-t02.html"
2000,"05","千美元","31章","日本","B",12272,"2000-05-c89-t02.html"
2000,"05","千美元","50章","日本","B",50953,"2000-05-c89-t02.html"
2000,"05","千美元","51章","日本","B",86392,"2000-05-c89-t02.html"
2000,"05","千美元","52章","日本","B",61358,"2000-05-c89-t02.html"
2000,"05","千美元","总值","澳门","A",64848,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","澳门","A",4066,"2000-05-c89-t02.html"
2000,"05","千美元","01章","澳门","A",3082,"2000-05-c89-t02.html"
2000,"05","千美元","02章","澳门","A",278,"2000-05-c89-t02.html"
2000,"05","千美元","03章","澳门","A",514,"2000-05-c89-t02.html"
2000,"05","千美元","04章","澳门","A",132,"2000-05-c89-t02.html"
2000,"05","千美元","05章","澳门","A",60,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","澳门","A",801,"2000-05-c89-t02.html"
2000,"05","千美元","06章","澳门","A",28,"2000-05-c89-t02.html"
2000,"05","千美元","07章","澳门","A",511,"2000-05-c89-t02.html"
2000,"05","千美元","08章","澳门","A",46,"2000-05-c89-t02.html"
2000,"05","千美元","09章","澳门","A",41,"2000-05-c89-t02.html"
2000,"05","千美元","10章","澳门","A",37,"2000-05-c89-t02.html"
2000,"05","千美元","11章","澳门","A",59,"2000-05-c89-t02.html"
2000,"05","千美元","12章","澳门","A",67,"2000-05-c89-t02.html"
2000,"05","千美元","13章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","14章","澳门","A",11,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","澳门","A",1,"2000-05-c89-t02.html"
2000,"05","千美元","15章","澳门","A",1,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","澳门","A",2241,"2000-05-c89-t02.html"
2000,"05","千美元","16章","澳门","A",237,"2000-05-c89-t02.html"
2000,"05","千美元","17章","澳门","A",22,"2000-05-c89-t02.html"
2000,"05","千美元","18章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","19章","澳门","A",95,"2000-05-c89-t02.html"
2000,"05","千美元","20章","澳门","A",53,"2000-05-c89-t02.html"
2000,"05","千美元","21章","澳门","A",293,"2000-05-c89-t02.html"
2000,"05","千美元","22章","澳门","A",496,"2000-05-c89-t02.html"
2000,"05","千美元","23章","澳门","A",5,"2000-05-c89-t02.html"
2000,"05","千美元","24章","澳门","A",1041,"2000-05-c89-t02.html"
2000,"05","千美元","31章","澳门","A",1,"2000-05-c89-t02.html"
2000,"05","千美元","50章","澳门","A",NA,"2000-05-c89-t02.html"
2000,"05","千美元","51章","澳门","A",3612,"2000-05-c89-t02.html"
2000,"05","千美元","52章","澳门","A",2431,"2000-05-c89-t02.html"
2000,"05","千美元","总值","澳门","B",280027,"2000-05-c89-t02.html"
2000,"05","千美元","第01类","澳门","B",21123,"2000-05-c89-t02.html"
2000,"05","千美元","01章","澳门","B",16002,"2000-05-c89-t02.html"
2000,"05","千美元","02章","澳门","B",1703,"2000-05-c89-t02.html"
2000,"05","千美元","03章","澳门","B",2503,"2000-05-c89-t02.html"
2000,"05","千美元","04章","澳门","B",670,"2000-05-c89-t02.html"
2000,"05","千美元","05章","澳门","B",245,"2000-05-c89-t02.html"
2000,"05","千美元","第02类","澳门","B",4192,"2000-05-c89-t02.html"
2000,"05","千美元","06章","澳门","B",118,"2000-05-c89-t02.html"
2000,"05","千美元","07章","澳门","B",2535,"2000-05-c89-t02.html"
2000,"05","千美元","08章","澳门","B",263,"2000-05-c89-t02.html"
2000,"05","千美元","09章","澳门","B",261,"2000-05-c89-t02.html"
2000,"05","千美元","10章","澳门","B",138,"2000-05-c89-t02.html"
2000,"05","千美元","11章","澳门","B",284,"2000-05-c89-t02.html"
2000,"05","千美元","12章","澳门","B",472,"2000-05-c89-t02.html"
2000,"05","千美元","13章","澳门","B",67,"2000-05-c89-t02.html"
2000,"05","千美元","14章","澳门","B",55,"2000-05-c89-t02.html"
2000,"05","千美元","第03类","澳门","B",27,"2000-05-c89-t02.html"
2000,"05","千美元","15章","澳门","B",27,"2000-05-c89-t02.html"
2000,"05","千美元","第04类","澳门","B",8327,"2000-05-c89-t02.html"
2000,"05","千美元","16章","澳门","B",1120,"2000-05-c89-t02.html"
2000,"05","千美元","17章","澳门","B",229,"2000-05-c89-t02.html"
2000,"05","千美元","18章","澳门","B",5,"2000-05-c89-t02.html"
2000,"05","千美元","19章","澳门","B",531,"2000-05-c89-t02.html"
2000,"05","千美元","20章","澳门","B",379,"2000-05-c89-t02.html"
2000,"05","千美元","21章","澳门","B",863,"2000-05-c89-t02.html"
2000,"05","千美元","22章","澳门","B",2762,"2000-05-c89-t02.html"
2000,"05","千美元","23章","澳门","B",21,"2000-05-c89-t02.html"
2000,"05","千美元","24章","澳门","B",2417,"2000-05-c89-t02.html"
2000,"05","千美元","31章","澳门","B",17,"2000-05-c89-t02.html"
2000,"05","千美元","50章","澳门","B",NA,"2000-05-c89-t02.html"
2000,"05","千美元","51章","澳门","B",14608,"2000-05-c89-t02.html"
2000,"05","千美元","52章","澳门","B",8458,"2000-05-c89-t02.html"
2000,"05","千美元","总值","马来西亚","A",190995,"2000-05-c89-t03.html"
2000,"05","千美元","第01类","马来西亚","A",1273,"2000-05-c89-t03.html"
2000,"05","千美元","01章","马来西亚","A",6,"2000-05-c89-t03.html"
2000,"05","千美元","02章","马来西亚","A",787,"2000-05-c89-t03.html"
2000,"05","千美元","03章","马来西亚","A",363,"2000-05-c89-t03.html"
2000,"05","千美元","04章","马来西亚","A",36,"2000-05-c89-t03.html"
2000,"05","千美元","05章","马来西亚","A",82,"2000-05-c89-t03.html"
2000,"05","千美元","第02类","马来西亚","A",13908,"2000-05-c89-t03.html"
2000,"05","千美元","06章","马来西亚","A",11,"2000-05-c89-t03.html"
2000,"05","千美元","07章","马来西亚","A",1333,"2000-05-c89-t03.html"
2000,"05","千美元","08章","马来西亚","A",1592,"2000-05-c89-t03.html"
2000,"05","千美元","09章","马来西亚","A",1001,"2000-05-c89-t03.html"
2000,"05","千美元","10章","马来西亚","A",8603,"2000-05-c89-t03.html"
2000,"05","千美元","11章","马来西亚","A",54,"2000-05-c89-t03.html"
2000,"05","千美元","12章","马来西亚","A",1106,"2000-05-c89-t03.html"
2000,"05","千美元","13章","马来西亚","A",139,"2000-05-c89-t03.html"
2000,"05","千美元","14章","马来西亚","A",69,"2000-05-c89-t03.html"
2000,"05","千美元","第03类","马来西亚","A",202,"2000-05-c89-t03.html"
2000,"05","千美元","15章","马来西亚","A",202,"2000-05-c89-t03.html"
2000,"05","千美元","第04类","马来西亚","A",7382,"2000-05-c89-t03.html"
2000,"05","千美元","16章","马来西亚","A",1224,"2000-05-c89-t03.html"
2000,"05","千美元","17章","马来西亚","A",440,"2000-05-c89-t03.html"
2000,"05","千美元","18章","马来西亚","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","19章","马来西亚","A",741,"2000-05-c89-t03.html"
2000,"05","千美元","20章","马来西亚","A",1643,"2000-05-c89-t03.html"
2000,"05","千美元","21章","马来西亚","A",625,"2000-05-c89-t03.html"
2000,"05","千美元","22章","马来西亚","A",330,"2000-05-c89-t03.html"
2000,"05","千美元","23章","马来西亚","A",458,"2000-05-c89-t03.html"
2000,"05","千美元","24章","马来西亚","A",1920,"2000-05-c89-t03.html"
2000,"05","千美元","31章","马来西亚","A",1537,"2000-05-c89-t03.html"
2000,"05","千美元","50章","马来西亚","A",284,"2000-05-c89-t03.html"
2000,"05","千美元","51章","马来西亚","A",133,"2000-05-c89-t03.html"
2000,"05","千美元","52章","马来西亚","A",3823,"2000-05-c89-t03.html"
2000,"05","千美元","总值","马来西亚","B",809191,"2000-05-c89-t03.html"
2000,"05","千美元","第01类","马来西亚","B",5925,"2000-05-c89-t03.html"
2000,"05","千美元","01章","马来西亚","B",215,"2000-05-c89-t03.html"
2000,"05","千美元","02章","马来西亚","B",2778,"2000-05-c89-t03.html"
2000,"05","千美元","03章","马来西亚","B",2377,"2000-05-c89-t03.html"
2000,"05","千美元","04章","马来西亚","B",377,"2000-05-c89-t03.html"
2000,"05","千美元","05章","马来西亚","B",178,"2000-05-c89-t03.html"
2000,"05","千美元","第02类","马来西亚","B",86303,"2000-05-c89-t03.html"
2000,"05","千美元","06章","马来西亚","B",17,"2000-05-c89-t03.html"
2000,"05","千美元","07章","马来西亚","B",5416,"2000-05-c89-t03.html"
2000,"05","千美元","08章","马来西亚","B",13709,"2000-05-c89-t03.html"
2000,"05","千美元","09章","马来西亚","B",4460,"2000-05-c89-t03.html"
2000,"05","千美元","10章","马来西亚","B",56426,"2000-05-c89-t03.html"
2000,"05","千美元","11章","马来西亚","B",278,"2000-05-c89-t03.html"
2000,"05","千美元","12章","马来西亚","B",4988,"2000-05-c89-t03.html"
2000,"05","千美元","13章","马来西亚","B",594,"2000-05-c89-t03.html"
2000,"05","千美元","14章","马来西亚","B",416,"2000-05-c89-t03.html"
2000,"05","千美元","第03类","马来西亚","B",1129,"2000-05-c89-t03.html"
2000,"05","千美元","15章","马来西亚","B",1129,"2000-05-c89-t03.html"
2000,"05","千美元","第04类","马来西亚","B",31911,"2000-05-c89-t03.html"
2000,"05","千美元","16章","马来西亚","B",5710,"2000-05-c89-t03.html"
2000,"05","千美元","17章","马来西亚","B",1280,"2000-05-c89-t03.html"
2000,"05","千美元","18章","马来西亚","B",NA,"2000-05-c89-t03.html"
2000,"05","千美元","19章","马来西亚","B",2526,"2000-05-c89-t03.html"
2000,"05","千美元","20章","马来西亚","B",9089,"2000-05-c89-t03.html"
2000,"05","千美元","21章","马来西亚","B",2749,"2000-05-c89-t03.html"
2000,"05","千美元","22章","马来西亚","B",1001,"2000-05-c89-t03.html"
2000,"05","千美元","23章","马来西亚","B",2123,"2000-05-c89-t03.html"
2000,"05","千美元","24章","马来西亚","B",7433,"2000-05-c89-t03.html"
2000,"05","千美元","31章","马来西亚","B",7972,"2000-05-c89-t03.html"
2000,"05","千美元","50章","马来西亚","B",802,"2000-05-c89-t03.html"
2000,"05","千美元","51章","马来西亚","B",237,"2000-05-c89-t03.html"
2000,"05","千美元","52章","马来西亚","B",24317,"2000-05-c89-t03.html"
2000,"05","千美元","总值","巴基斯坦","A",51561,"2000-05-c89-t03.html"
2000,"05","千美元","第01类","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","01章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","02章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","03章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","04章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","05章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","第02类","巴基斯坦","A",808,"2000-05-c89-t03.html"
2000,"05","千美元","06章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","07章","巴基斯坦","A",253,"2000-05-c89-t03.html"
2000,"05","千美元","08章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","09章","巴基斯坦","A",552,"2000-05-c89-t03.html"
2000,"05","千美元","10章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","11章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","12章","巴基斯坦","A",3,"2000-05-c89-t03.html"
2000,"05","千美元","13章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","14章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","第03类","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","15章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","第04类","巴基斯坦","A",2373,"2000-05-c89-t03.html"
2000,"05","千美元","16章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","17章","巴基斯坦","A",2300,"2000-05-c89-t03.html"
2000,"05","千美元","18章","巴基斯坦","A",41,"2000-05-c89-t03.html"
2000,"05","千美元","19章","巴基斯坦","A",14,"2000-05-c89-t03.html"
2000,"05","千美元","20章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
2000,"05","千美元","21章","巴基斯坦","A",NA,"2000-05-c89-t03.html"
